date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-06 00:00:00+00:00,1719574.1333876436,1768934.102203046,1931304.41152034
2024-08-07 00:00:00+00:00,1710316.5941367706,1759295.1627718178,1921144.958265659
2024-08-08 00:00:00+00:00,1742258.8315750982,1792553.3843815085,1957378.4332628748
2024-08-09 00:00:00+00:00,1748571.9024704187,1799126.5466804754,1964656.823373336
2024-08-12 00:00:00+00:00,1747555.7670535296,1798068.5476299832,1963861.0524336654
2024-08-13 00:00:00+00:00,1772179.7541346499,1823707.0152182118,1991351.0516171907
2024-08-14 00:00:00+00:00,1772179.7541346499,1823707.0152182118,1995968.788925081
2024-08-15 00:00:00+00:00,1796834.7992972457,1849340.592550231,2022952.4306011936
2024-08-16 00:00:00+00:00,1801003.9407658968,1853675.2027502933,2027657.942346279
2024-08-19 00:00:00+00:00,1815908.577375562,1869171.3883228563,2044089.723189562
2024-08-20 00:00:00+00:00,1811917.6730851296,1865022.0893425127,2039729.5192773966
2024-08-21 00:00:00+00:00,1821043.97745093,1874510.606892308,2049936.8950632298
2024-08-22 00:00:00+00:00,1807258.639423015,1860178.143655831,2035024.7877108315
2024-08-23 00:00:00+00:00,1828184.271063392,1881934.2910624773,2058447.994456205
2024-08-26 00:00:00+00:00,1823303.8722039177,1876860.194432339,2053322.8845414813
2024-08-27 00:00:00+00:00,1825185.3907121492,1878816.3883822712,2055467.7147432142
2024-08-28 00:00:00+00:00,1815643.8205811814,1868896.12361666,2045110.2739736128
2024-08-29 00:00:00+00:00,1817840.6800080636,1871180.1740264315,2047728.2767284093
2024-08-30 00:00:00+00:00,1830757.2317613224,1884609.3697973844,2061907.4709463445
2024-09-03 00:00:00+00:00,1798475.27534466,1851046.1773238708,2026632.0199649776
2024-09-04 00:00:00+00:00,1795930.2156139486,1848400.1069154998,2024051.6865957016
2024-09-05 00:00:00+00:00,1792023.1672017795,1844337.9919628478,2019407.0910969842
2024-09-06 00:00:00+00:00,1767039.93751696,1818363.2048186339,1992047.850227383
2024-09-09 00:00:00+00:00,1783578.1571126038,1835557.808525221,2010647.9806548625
2024-09-10 00:00:00+00:00,1787805.7677442273,1839953.2084663168,2015159.9766594057
2024-09-11 00:00:00+00:00,1802192.5161263964,1854910.9513858114,2030468.2837711486
2024-09-12 00:00:00+00:00,1814419.8503082949,1867623.5752828314,2044071.1078596136
2024-09-13 00:00:00+00:00,1824991.0559111207,1878614.3406424427,2055984.9123520309
2024-09-16 00:00:00+00:00,1829606.0204412541,1883412.4681407923,2061377.7305392225
2024-09-17 00:00:00+00:00,1829764.7251182913,1883577.47163541,2061282.7860931726
2024-09-18 00:00:00+00:00,1824871.0454664298,1878489.5671125487,2055842.9533472946
2024-09-19 00:00:00+00:00,1851617.9220410099,1906297.9983907286,2085306.279841918
2024-09-20 00:00:00+00:00,1846653.0020254697,1901136.0260509367,2079728.4753160342
2024-09-23 00:00:00+00:00,1851309.8021651746,1905977.6495691114,2085074.977783491
2024-09-24 00:00:00+00:00,1856989.285083796,1911882.5450434557,2091272.4706348416
2024-09-25 00:00:00+00:00,1850596.5532518984,1905236.0925752034,2083894.1572159003
2024-09-26 00:00:00+00:00,1861430.2357524615,1916499.7522577266,2095900.1788215262
2024-09-27 00:00:00+00:00,1859879.6874397863,1914887.6643536943,2094449.7035813069
2024-09-30 00:00:00+00:00,1863053.5017416913,1918187.4439245216,2094449.7035813069
2024-10-01 00:00:00+00:00,1851213.0665327301,1905877.0746036766,2081752.0380860998
2024-10-02 00:00:00+00:00,1851954.6929425006,1906648.1353663297,2082390.1044475918
2024-10-03 00:00:00+00:00,1846923.6016676906,1901417.3655013067,2076383.4576949712
2024-10-04 00:00:00+00:00,1860137.880008033,1915156.1043066962,2090531.4420520824
2024-10-07 00:00:00+00:00,1846673.8688017267,1901157.7210070535,2075562.2787596385
2024-10-08 00:00:00+00:00,1856673.5397967927,1911554.26816632,2086484.780507513
2024-10-09 00:00:00+00:00,1866218.197149621,1921477.7426822998,2096984.9677463302
2024-10-10 00:00:00+00:00,1863622.074921789,1918778.5831613315,2093813.6898325293
2024-10-11 00:00:00+00:00,1875504.475098303,1931132.5829940625,2107084.7970381835
2024-10-14 00:00:00+00:00,1886034.1270357666,1942080.1454681193,2118733.2511468376
2024-10-15 00:00:00+00:00,1873082.829685316,1928614.8250846707,2105097.7035143455
2024-10-16 00:00:00+00:00,1880973.8525270962,1936819.0341181376,2114018.0496718567
2024-10-17 00:00:00+00:00,1880834.1736742966,1936673.8115622157,2113717.036697357
2024-10-18 00:00:00+00:00,1887211.7618878833,1943304.519378268,2120886.201169608
2024-10-21 00:00:00+00:00,1879636.842760749,1935428.9598751867,2111902.013583496
2024-10-22 00:00:00+00:00,1877415.3603061233,1933119.3091762387,2109348.3846779657
2024-10-23 00:00:00+00:00,1862692.7475756127,1917812.3718144104,2093422.0785101682
2024-10-24 00:00:00+00:00,1866503.1312007925,1921773.9854588613,2097437.8497546976
2024-10-25 00:00:00+00:00,1864934.4255026798,1920143.0195223335,2095114.2608077924
2024-10-28 00:00:00+00:00,1871185.5215430413,1926642.2148271382,2102178.943950263
2024-10-29 00:00:00+00:00,1872709.5559268496,1928226.7364930434,2103241.2593217804
2024-10-30 00:00:00+00:00,1867437.842451812,1922745.794392007,2097484.5002566837
2024-10-31 00:00:00+00:00,1841581.6348878955,1895863.3818175655,2069521.852851196
2024-11-01 00:00:00+00:00,1847543.0627389434,1902061.4123148255,2075405.2560347186
2024-11-04 00:00:00+00:00,1846167.067993654,1900630.8058211354,2074148.6259573398
2024-11-05 00:00:00+00:00,1865646.5964540388,1920883.4557711778,2095924.5879820944
2024-11-06 00:00:00+00:00,1899048.2260536877,1955610.7600495333,2131684.3859874923
2024-11-07 00:00:00+00:00,1913086.2070743297,1970205.8934068212,2147120.2831866518
2024-11-08 00:00:00+00:00,1916949.7141411533,1974222.738905059,2151984.8187650843
2024-11-11 00:00:00+00:00,1919421.020179002,1976792.1284159892,2154657.103624667
2024-11-12 00:00:00+00:00,1910146.4886969374,1967149.5007754432,2143774.876688357
2024-11-13 00:00:00+00:00,1908349.2106432868,1965280.8906929404,2141587.209665952
2024-11-14 00:00:00+00:00,1899103.1618502997,1955667.876188703,2131236.9838408213
2024-11-15 00:00:00+00:00,1899103.1618502997,1955667.876188703,2110286.4714219496
2024-11-18 00:00:00+00:00,1906611.1920374536,1963470.049787871,2118606.0272914674
2024-11-19 00:00:00+00:00,1911708.28719296,1968766.8347319148,2124896.5402756697
2024-11-20 00:00:00+00:00,1912514.9284494042,1969605.0779139672,2125793.863196139
2024-11-21 00:00:00+00:00,1923093.890190576,1980598.4934898403,2137515.7307681968
2024-11-22 00:00:00+00:00,1932114.565115594,1989972.5729743731,2147646.3366714353
2024-11-25 00:00:00+00:00,1941398.7328361718,1999620.46815781,2157268.7705644546
2024-11-26 00:00:00+00:00,1945198.8279585287,2003569.4402715222,2161752.2498614173
2024-11-27 00:00:00+00:00,1942170.4568437568,2000422.426131837,2158141.05095358
2024-11-29 00:00:00+00:00,1952395.847157905,2011048.41835104,2169584.5872118007
2024-12-02 00:00:00+00:00,1955768.386906456,2014553.0846792746,2173110.728840761
2024-12-03 00:00:00+00:00,1956489.9696270893,2015302.9369723802,2174095.823272259
2024-12-04 00:00:00+00:00,1965369.823238693,2024530.6781622695,2184641.4636030197
2024-12-05 00:00:00+00:00,1961894.1024078843,2020918.7884084678,2180860.7077584406
2024-12-06 00:00:00+00:00,1965602.720152153,2024772.6993188486,2185385.865084674
2024-12-09 00:00:00+00:00,1957699.7177687492,2016560.0796286059,2175370.840584508
2024-12-10 00:00:00+00:00,1949946.7491014039,2008503.371551561,2166866.458676191
2024-12-11 00:00:00+00:00,1960734.5117530765,2019713.768267731,2179681.117611889
2024-12-12 00:00:00+00:00,1950017.5468617794,2008576.9429681797,2167718.6751175644
2024-12-13 00:00:00+00:00,1947751.0761888477,2006221.678377223,2165217.2464032844
2024-12-16 00:00:00+00:00,1951238.256486757,2009845.4765476722,2169548.626508316
2024-12-17 00:00:00+00:00,1943697.6355960257,2002009.4354332315,2160791.187823491
2024-12-18 00:00:00+00:00,1893467.8327633308,1949811.7708283118,2104128.2149386555
2024-12-19 00:00:00+00:00,1890803.2383111983,1947042.7850932132,2101520.7641860964
2024-12-20 00:00:00+00:00,1906279.0688866933,1963124.914990336,2119412.7235394483
2024-12-23 00:00:00+00:00,1915108.6594557504,1972300.423973668,2129125.0764114885
2024-12-24 00:00:00+00:00,1930115.4006884287,1987895.086932733,2146324.625589667
2024-12-26 00:00:00+00:00,1931224.0589857625,1989047.1793301182,2147430.142264573
2024-12-27 00:00:00+00:00,1915677.3843567104,1972891.4299095594,2129583.4587352183
2024-12-30 00:00:00+00:00,1900297.136655402,1956908.6275536055,2112324.7433556793
2024-12-31 00:00:00+00:00,1895928.1860974173,1952368.5138553549,2112324.7433556793
2025-01-02 00:00:00+00:00,1893677.3925445967,1950029.5405697862,2110098.829446459
2025-01-03 00:00:00+00:00,1911020.9550817925,1968052.5748903935,2130178.1742466697
2025-01-06 00:00:00+00:00,1919154.5563969838,1976504.8277271127,2139403.820803345
2025-01-07 00:00:00+00:00,1904212.4348146312,1960977.316033718,2121634.8858976043
2025-01-08 00:00:00+00:00,1905618.1600317422,1962438.1135935623,2123268.7534334064
2025-01-10 00:00:00+00:00,1881236.2067195491,1937100.9442313465,2095843.7676450815
2025-01-13 00:00:00+00:00,1882923.1771934156,1938854.0054425679,2097365.614303967
2025-01-14 00:00:00+00:00,1887482.2369240203,1943591.6762537502,2103049.367374887
2025-01-15 00:00:00+00:00,1914990.896771333,1972178.0476799633,2134779.666058642
2025-01-16 00:00:00+00:00,1916170.589088531,1973403.9570094345,2135972.9604812395
2025-01-17 00:00:00+00:00,1929367.9570046703,1987118.3605170262,2151368.314309803
2025-01-21 00:00:00+00:00,1947663.5691391344,2006130.7430485156,2172023.105209198
2025-01-22 00:00:00+00:00,1952898.3263174728,2011570.5832245403,2178529.6645956784
2025-01-23 00:00:00+00:00,1961824.038365274,2020845.9794546037,2188471.5565991
2025-01-24 00:00:00+00:00,1959798.0138390344,2018740.5810110897,2186008.82990312
2025-01-27 00:00:00+00:00,1943713.0370073712,2002025.4402283635,2165586.8721421007
2025-01-28 00:00:00+00:00,1953509.117854153,2012205.3038480983,2178047.439759694
2025-01-29 00:00:00+00:00,1948116.2068259928,2006601.1138012111,2172000.097149428
2025-01-30 00:00:00+00:00,1960087.8194385169,2019041.7403752382,2185567.5849779733
2025-01-31 00:00:00+00:00,1950352.6456341466,2008925.1699637703,2174831.0131765455
2025-02-03 00:00:00+00:00,1939006.0791700992,1997134.0770805175,2161881.6717870096
2025-02-04 00:00:00+00:00,1952012.4118883864,2010649.9611708936,2176883.9195881626
2025-02-05 00:00:00+00:00,1961084.1928582734,2020077.1488907554,2187019.5155255077
2025-02-06 00:00:00+00:00,1965148.3942444713,2024300.5742056067,2191987.5030309604
2025-02-07 00:00:00+00:00,1950007.432136772,2008566.431976821,2175424.642117887
2025-02-10 00:00:00+00:00,1961141.2273243095,2020136.4178060438,2188033.2451628316
2025-02-11 00:00:00+00:00,1961733.339606383,2020751.7273745702,2187945.501088485
2025-02-12 00:00:00+00:00,1956594.2353154693,2015411.2874958732,2182123.3328938195
2025-02-13 00:00:00+00:00,1956594.2353154693,2015411.2874958732,2201175.286168865
2025-02-14 00:00:00+00:00,1957125.755392062,2015962.7731858315,2201810.3365475535
2025-02-18 00:00:00+00:00,1962542.3566788945,2021582.8395378815,2207957.2858586004
2025-02-19 00:00:00+00:00,1962806.6402278,2021857.050431752,2207812.507990757
2025-02-20 00:00:00+00:00,1956509.8546262283,2015323.7371950012,2200250.5094522983
2025-02-21 00:00:00+00:00,1930472.501090818,1988308.3364387162,2170647.938563564
2025-02-24 00:00:00+00:00,1922834.4678912743,1980383.3940057284,2161749.3469016775
2025-02-25 00:00:00+00:00,1918984.261694087,1976388.561609652,2157428.090304683
2025-02-26 00:00:00+00:00,1920085.834852325,1977531.513418932,2158893.204533575
2025-02-27 00:00:00+00:00,1895557.9360971309,1952082.267446987,2131321.2392576584
2025-02-28 00:00:00+00:00,1916946.7984418392,1974274.564647141,2155405.0852194596
2025-03-03 00:00:00+00:00,1893777.2775237525,1950234.7215777608,2129573.2766781496
2025-03-04 00:00:00+00:00,1877074.9082870085,1932904.9573259356,2110565.187079952
2025-03-05 00:00:00+00:00,1896258.2201339982,1952808.8564174627,2132342.6815523277
2025-03-06 00:00:00+00:00,1868965.5101610222,1924490.9439751606,2100967.8688323135
2025-03-07 00:00:00+00:00,1878128.9652243233,1933998.6080513357,2111085.6746232193
2025-03-10 00:00:00+00:00,1838202.5036189912,1892572.379399428,2065833.5774610653
2025-03-11 00:00:00+00:00,1827209.5011053253,1881166.4441526812,2053706.419138653
2025-03-12 00:00:00+00:00,1833179.323065465,1887360.5119360108,2060617.8148515406
2025-03-13 00:00:00+00:00,1812808.6697302104,1866224.6709692692,2037492.3116088456
2025-03-14 00:00:00+00:00,1844037.1744369974,1898626.219326557,2072918.1668303935
2025-03-17 00:00:00+00:00,1857850.4388067797,1912958.354587334,2088762.8070800833
2025-03-18 00:00:00+00:00,1843937.5951341772,1898522.899503017,2072958.7707722888
2025-03-19 00:00:00+00:00,1859901.4762582905,1915086.4356399402,2091031.892408102
2025-03-20 00:00:00+00:00,1854999.4891608038,1910000.3140507918,2085543.2448008806
2025-03-21 00:00:00+00:00,1853463.6972964488,1908406.832876241,2083793.8707633722
2025-03-24 00:00:00+00:00,1877577.801718027,1933426.7410609145,2111090.149323783
2025-03-25 00:00:00+00:00,1880002.2752906636,1935942.2857032956,2113865.64333809
2025-03-26 00:00:00+00:00,1863066.6823002186,1918370.5370591802,2094739.505295174
2025-03-27 00:00:00+00:00,1857947.230324797,1913058.7819078565,2088914.555801184
2025-03-28 00:00:00+00:00,1830740.082143,1884829.6452343739,2058184.9507184043
2025-03-31 00:00:00+00:00,1837126.0042609808,1891455.443243417,2058184.9507184043
2025-04-01 00:00:00+00:00,1843018.68746852,1897569.4746930804,2064689.9832011773
2025-04-02 00:00:00+00:00,1853539.8713092308,1908485.8682313403,2076492.627016938
2025-04-03 00:00:00+00:00,1782877.0202862308,1835168.6919533513,1997201.7346227637
2025-04-04 00:00:00+00:00,1696757.6864809485,1745814.4374032514,1900154.907043164
2025-04-07 00:00:00+00:00,1684739.1513189531,1733344.4471846512,1887138.6304341801
2025-04-08 00:00:00+00:00,1662335.148315865,1710098.87735935,1862544.8993983269
2025-04-09 00:00:00+00:00,1785750.5552891206,1838150.1662258692,2000658.8460129378
2025-04-10 00:00:00+00:00,1735413.565776388,1785922.356563801,1944639.8443324422
2025-04-11 00:00:00+00:00,1761444.2876689842,1812930.8765713167,1973775.8325217161
2025-04-14 00:00:00+00:00,1775608.2919579407,1827626.926677158,1989597.206462548
2025-04-15 00:00:00+00:00,1775205.988365766,1827209.5112607442,1989470.6973513444
2025-04-16 00:00:00+00:00,1749268.2905195479,1800297.5095836902,1960664.1840665573
2025-04-17 00:00:00+00:00,1754105.9892654626,1805316.9279428308,1966128.3114516232
2025-04-21 00:00:00+00:00,1723907.74229511,1773984.3371350956,1932340.4451379539
2025-04-22 00:00:00+00:00,1757895.5151097619,1809248.8006356838,1970566.0151171763
2025-04-23 00:00:00+00:00,1778946.0116686604,1831090.0219366134,1994176.1789281256
2025-04-24 00:00:00+00:00,1809219.3925266094,1862500.568903796,2028041.7721988945
2025-04-25 00:00:00+00:00,1818008.9748022386,1871620.3163210412,2037729.4025260322
2025-04-28 00:00:00+00:00,1821442.5504040183,1875182.8681288867,2041685.2278174837
2025-04-29 00:00:00+00:00,1830170.6037808128,1884238.7754228318,2051491.4190773345
2025-04-30 00:00:00+00:00,1830389.9587588792,1884466.370083414,2051843.3225046028
2025-05-01 00:00:00+00:00,1836648.4171695092,1890959.916435956,2058747.342912451
2025-05-02 00:00:00+00:00,1860670.3874296385,1915884.229602053,2086121.245913554
2025-05-05 00:00:00+00:00,1854425.1407825293,1909404.3912896053,2079484.5764064258
2025-05-06 00:00:00+00:00,1844147.6133172612,1898740.8066483955,2068003.6799262587
2025-05-07 00:00:00+00:00,1849105.2109699077,1903884.6277050374,2073526.0827362202
2025-05-08 00:00:00+00:00,1856986.1527701512,1912061.6031714953,2082351.9518208688
2025-05-09 00:00:00+00:00,1857305.2739451188,1912392.711570044,2082455.00772068
2025-05-12 00:00:00+00:00,1902119.2925584523,1958890.0896807779,2132165.79714108
2025-05-13 00:00:00+00:00,1912096.3112996276,1969241.877518173,2143629.3988731075
2025-05-14 00:00:00+00:00,1912096.3112996276,1969241.877518173,2142214.741929549
2025-05-15 00:00:00+00:00,1921992.7270066603,1979500.2351182075,2152765.250174746
2025-05-16 00:00:00+00:00,1932345.8143600062,1990231.9662296579,2164137.967098438
2025-05-19 00:00:00+00:00,1935030.2820262765,1993014.6130082041,2166967.0634015454
2025-05-20 00:00:00+00:00,1931204.4992512283,1989048.9097709598,2162525.7731057256
2025-05-21 00:00:00+00:00,1904822.86910133,1961702.4235115785,2133048.810623425
2025-05-22 00:00:00+00:00,1904209.4228501716,1961066.5416732365,2132761.34982796
2025-05-23 00:00:00+00:00,1897311.218995496,1953916.0496128732,2124724.214758033
2025-05-27 00:00:00+00:00,1927147.1588096763,1984843.1801020917,2158977.6260796837
2025-05-28 00:00:00+00:00,1916233.3607859921,1973530.231433016,2146771.0703516887
2025-05-29 00:00:00+00:00,1922456.5652356404,1979981.0373159226,2153571.796674939
2025-05-30 00:00:00+00:00,1922986.3116783006,1980530.1581902902,2153941.7699991665
2025-06-02 00:00:00+00:00,1930402.8741510708,1988217.9668132246,2162679.385054129
2025-06-03 00:00:00+00:00,1938305.8760192227,1996410.0053933768,2171928.629846936
2025-06-04 00:00:00+00:00,1940764.7280003987,1998958.7850379643,2174865.411092147
2025-06-05 00:00:00+00:00,1935340.3797938405,1993336.0519902373,2168411.3193857265
2025-06-06 00:00:00+00:00,1949413.1440410218,2007923.4998443092,2184399.2118400377
2025-06-09 00:00:00+00:00,1951385.0746104443,2009967.549886508,2186808.0555805108
2025-06-10 00:00:00+00:00,1959926.1306590573,2018820.9782208027,2196132.2094278513
2025-06-11 00:00:00+00:00,1957402.9018439804,2016205.4672865388,2193365.7326615755
2025-06-12 00:00:00+00:00,1963885.600837606,2022925.2582147566,2200478.1925918274
2025-06-13 00:00:00+00:00,1944164.0310606891,2002482.4109057186,2177995.7163143633
2025-06-16 00:00:00+00:00,1957557.143723066,2016365.350258253,2194030.3030837723
2025-06-17 00:00:00+00:00,1943882.3108965512,2002190.3873820084,2178563.7576516964
2025-06-18 00:00:00+00:00,1943383.6968925286,2001673.5375538412,2178245.420265629
2025-06-20 00:00:00+00:00,1939023.5123752402,1997153.8878842455,2172899.827252601
2025-06-23 00:00:00+00:00,1953501.4438484542,2012161.3211568266,2189794.132717146
2025-06-24 00:00:00+00:00,1972269.8627197808,2031616.157945107,2211789.31983778
2025-06-25 00:00:00+00:00,1969155.4046851622,2028387.7947482464,2208791.2148701143
2025-06-26 00:00:00+00:00,1983819.9738907286,2043588.691660271,2225725.430078123
2025-06-27 00:00:00+00:00,1990587.923689711,2050604.1658796596,2233456.203338741
2025-06-30 00:00:00+00:00,1999457.2937505106,2059797.9156638426,2233456.203338741
2025-07-01 00:00:00+00:00,2001837.743139302,2062265.425295805,2233902.886912069
