date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-17 00:00:00+00:00,1402855.8511620448,2144341.5436965716,1433975.0845841367
2024-04-18 00:00:00+00:00,1402352.4018949508,2140794.796086287,1433457.7763822014
2024-04-19 00:00:00+00:00,1401685.1748365695,2136094.251007554,1432827.0443582968
2024-04-22 00:00:00+00:00,1404181.9320037137,2153683.6450037826,1435365.4353919192
2024-04-23 00:00:00+00:00,1408119.5063884633,2181423.4461162942,1439332.7067999227
2024-04-24 00:00:00+00:00,1408565.8505977301,2184567.89454646,1439778.6167880339
2024-04-25 00:00:00+00:00,1406731.6275190413,2171645.9841450015,1437940.8819167803
2024-04-26 00:00:00+00:00,1409494.6503204792,2191111.191780969,1440727.2150147003
2024-04-29 00:00:00+00:00,1410935.4303118181,2201261.336642087,1442148.7276543085
2024-04-30 00:00:00+00:00,1405607.8186736614,2163728.8679680848,1436766.2110049254
2024-05-01 00:00:00+00:00,1404721.2812194177,2157483.30401004,1435899.772239898
2024-05-02 00:00:00+00:00,1408534.585887982,2184347.637925121,1439723.5281157317
2024-05-03 00:00:00+00:00,1409872.085549562,2193770.1836283784,1441134.4810239328
2024-05-06 00:00:00+00:00,1413395.7126207103,2218593.769063839,1444687.4088561116
2024-05-07 00:00:00+00:00,1414292.0128363757,2224908.1106584915,1445731.4737295555
2024-05-08 00:00:00+00:00,1413473.2865950065,2219140.2696269327,1444902.5582181383
2024-05-09 00:00:00+00:00,1416172.9354568096,2238159.014463875,1447654.5325902603
2024-05-10 00:00:00+00:00,1414820.7611417274,2228633.087356289,1446274.9415473172
2024-05-13 00:00:00+00:00,1414756.1679437156,2228178.0350090847,1446188.2914771372
2024-05-14 00:00:00+00:00,1417289.292135009,2246023.630899776,1448742.604891093
2024-05-15 00:00:00+00:00,1420531.6671637218,2268865.825012225,1452038.0921236458
2024-05-16 00:00:00+00:00,1419994.8092191922,2265083.7167517194,1451473.374582054
2024-05-17 00:00:00+00:00,1420314.8767296544,2267338.559001095,1451828.8596082428
2024-05-20 00:00:00+00:00,1420850.8963746205,2271114.761528558,1452383.3981845775
2024-05-21 00:00:00+00:00,1420782.3308531328,2270631.7245765156,1452370.6438121458
2024-05-22 00:00:00+00:00,1419352.4861883046,2260558.6179508395,1450897.880913496
2024-05-23 00:00:00+00:00,1415542.5861478213,2233718.269285709,1447011.4113381105
2024-05-24 00:00:00+00:00,1418122.121699398,2251890.828371965,1449590.592027277
2024-05-28 00:00:00+00:00,1417806.0297257379,2249663.9933649753,1449227.0659505758
2024-05-29 00:00:00+00:00,1414075.8671736557,2223385.386994297,1445479.2919137878
2024-05-30 00:00:00+00:00,1414381.5067394015,2225538.585877025,1445751.3141305128
2024-05-31 00:00:00+00:00,1416676.053689915,2241703.429974215,1448062.0666865571
2024-06-03 00:00:00+00:00,1415979.9502450973,2236799.4537629294,1447236.0386122717
2024-06-04 00:00:00+00:00,1414335.1576269225,2225212.0612107515,1445544.8495638927
2024-06-05 00:00:00+00:00,1418633.4555770264,2255493.1222416223,1449887.8661095425
2024-06-06 00:00:00+00:00,1418191.2884276565,2252378.1007630415,1449438.3347894433
2024-06-07 00:00:00+00:00,1416887.3838015322,2243192.2285828334,1448126.9822666002
2024-06-10 00:00:00+00:00,1417414.5175329233,2246905.830775371,1448648.8128682175
2024-06-11 00:00:00+00:00,1417184.715186356,2245286.897196959,1448425.0755046257
2024-06-12 00:00:00+00:00,1420832.40513114,2270984.4926456483,1452131.478499637
2024-06-13 00:00:00+00:00,1418658.982999418,2255672.9602715527,1449886.4058025416
2024-06-14 00:00:00+00:00,1416255.776455864,2238742.620667388,1447475.4904352855
2024-06-17 00:00:00+00:00,1417690.9867430222,2248853.527543102,1448949.7069660474
2024-06-18 00:00:00+00:00,1417835.534289802,2249871.849943435,1449082.960562309
2024-06-20 00:00:00+00:00,1417138.6866937794,2244962.6312644784,1448388.6752377516
2024-06-21 00:00:00+00:00,1417519.253389188,2247643.6839657472,1448771.8674962162
2024-06-24 00:00:00+00:00,1417490.165624724,2247438.7636970244,1448798.1969970302
2024-06-25 00:00:00+00:00,1416951.9957008157,2243647.4126785467,1448276.5261967997
2024-06-26 00:00:00+00:00,1417242.5080260625,2245694.041728728,1448553.51757752
2024-06-27 00:00:00+00:00,1418521.1912872298,2254702.2320217313,1449917.9223665542
2024-06-28 00:00:00+00:00,1418468.1440519276,2254328.5197783383,1449870.3234313703
2024-07-01 00:00:00+00:00,1417943.9932355415,2250635.93191109,1449870.3234313703
2024-07-02 00:00:00+00:00,1419354.0443498748,2260569.595036688,1453531.9052502713
2024-07-03 00:00:00+00:00,1419354.0443498748,2260569.595036688,1455189.5589326364
2024-07-05 00:00:00+00:00,1420904.8642818949,2263487.152914025,1456797.632843327
2024-07-08 00:00:00+00:00,1421504.3752227789,2264615.012978247,1457444.972074415
2024-07-09 00:00:00+00:00,1420095.8811821984,2261965.2128316085,1456035.9302796507
2024-07-10 00:00:00+00:00,1425154.8153567682,2271482.586800822,1461263.9000125863
2024-07-11 00:00:00+00:00,1429103.4550319044,2278911.1634853845,1465187.5916407085
2024-07-12 00:00:00+00:00,1433604.3103223622,2287378.6235278435,1469848.661164808
2024-07-15 00:00:00+00:00,1438286.2530550612,2296186.7634150027,1474656.1200331328
2024-07-16 00:00:00+00:00,1447734.1620557737,2313961.116684687,1484368.2919753846
2024-07-17 00:00:00+00:00,1441867.256293149,2302923.705590129,1478191.6112264316
2024-07-18 00:00:00+00:00,1434168.107358861,2288439.2950159344,1470282.4731703224
2024-07-19 00:00:00+00:00,1431352.6715278132,2283142.614971133,1467334.785017014
2024-07-22 00:00:00+00:00,1437557.7258477572,2294816.1850205427,1473789.6728172346
2024-07-23 00:00:00+00:00,1438526.2790179253,2296638.3243114417,1474766.811248546
2024-07-24 00:00:00+00:00,1426373.2814554789,2273774.8873388544,1462112.750705087
2024-07-25 00:00:00+00:00,1428270.123996435,2277343.4176260727,1464025.3923765053
2024-07-26 00:00:00+00:00,1436247.4411257282,2292351.1460863766,1472219.564939857
2024-07-29 00:00:00+00:00,1435168.7298669068,2290321.766359198,1471156.3694309103
2024-07-30 00:00:00+00:00,1435386.510716348,2290731.477518889,1471317.4657028387
2024-07-31 00:00:00+00:00,1441525.7206864776,2302281.1745785903,1477728.8274858883
2024-08-01 00:00:00+00:00,1432745.758026867,2285763.428906528,1468554.9691375908
2024-08-02 00:00:00+00:00,1418982.7849480137,2259871.144642757,1454361.4422236928
2024-08-05 00:00:00+00:00,1401729.114780657,2227411.811182826,1436569.9241625592
2024-08-06 00:00:00+00:00,1407663.0259596808,2238575.279581912,1442679.0144339488
2024-08-07 00:00:00+00:00,1404193.1122321894,2232047.3301273705,1439072.8446756895
2024-08-08 00:00:00+00:00,1416990.2892673938,2256122.662082966,1452284.0118950978
2024-08-09 00:00:00+00:00,1418951.2132853863,2259811.7488669497,1454368.581218874
2024-08-12 00:00:00+00:00,1416259.0711322564,2254747.021245385,1451611.0806337157
2024-08-13 00:00:00+00:00,1424848.247494819,2270905.8406150783,1460497.7144740417
2024-08-14 00:00:00+00:00,1426110.0335813654,2273279.639055702,1461795.8295085756
2024-08-15 00:00:00+00:00,1436519.5890811663,2292863.1380944727,1472565.0661118156
2024-08-16 00:00:00+00:00,1438158.7013303621,2295946.800327426,1474247.5095124007
2024-08-19 00:00:00+00:00,1443875.709454462,2306702.2089618375,1480174.859735542
2024-08-20 00:00:00+00:00,1441457.6422097404,2302153.098525413,1477667.1244483269
2024-08-21 00:00:00+00:00,1444796.4315142925,2308434.3635743964,1481119.5041135082
2024-08-22 00:00:00+00:00,1440414.7180628772,2300191.0450997893,1476591.4443900972
2024-08-23 00:00:00+00:00,1450377.2794536203,2318933.6140234135,1486875.9522555447
2024-08-26 00:00:00+00:00,1450280.6695737955,2318751.861835367,1486727.5421076876
2024-08-27 00:00:00+00:00,1449812.0095904833,2317870.171706246,1486237.691539845
2024-08-28 00:00:00+00:00,1446033.473650775,2310761.6112163523,1482307.050356586
2024-08-29 00:00:00+00:00,1448836.2175533082,2316034.413933263,1485194.2883096766
2024-08-30 00:00:00+00:00,1453891.7447551307,2325545.3783639027,1490423.4433414186
2024-09-03 00:00:00+00:00,1440696.093412306,2300720.396606218,1476775.7728510364
2024-09-04 00:00:00+00:00,1439587.1156748508,2298634.0765461647,1475652.8985694787
2024-09-05 00:00:00+00:00,1438400.9378758243,2296402.5199933904,1474457.293484982
2024-09-06 00:00:00+00:00,1428537.5021638651,2277846.4362309454,1464254.7598613882
2024-09-09 00:00:00+00:00,1434027.3086940523,2288174.4104570313,1469930.3763895065
2024-09-10 00:00:00+00:00,1434505.452279707,2289073.9420893127,1470480.0537500116
2024-09-11 00:00:00+00:00,1438706.2387142417,2296976.882527487,1474829.2186577874
2024-09-12 00:00:00+00:00,1444705.1595231772,2308262.6535575464,1481006.9580794806
2024-09-13 00:00:00+00:00,1450748.6082119588,2319632.1948977006,1487211.4660765533
2024-09-16 00:00:00+00:00,1452646.705650659,2323203.086024319,1489139.5538575822
2024-09-17 00:00:00+00:00,1454074.4548824762,2325889.110966443,1490624.601085431
2024-09-18 00:00:00+00:00,1453243.4907166855,2324325.8178995755,1489777.2859511236
2024-09-19 00:00:00+00:00,1463267.5829051111,2343184.1447263397,1500168.7949822876
2024-09-20 00:00:00+00:00,1461384.1333759306,2339640.8107151045,1498217.6478147472
2024-09-23 00:00:00+00:00,1463093.1619517903,2342856.006548704,1499993.0534940762
2024-09-24 00:00:00+00:00,1464758.3161941015,2345988.6615890013,1501728.740710835
2024-09-25 00:00:00+00:00,1460734.7124251546,2338419.054938355,1497607.0150917564
2024-09-26 00:00:00+00:00,1463959.4859685088,2344485.822110857,1500934.2528528692
2024-09-27 00:00:00+00:00,1465400.6943967636,2347197.1678421833,1502440.7179371445
2024-09-30 00:00:00+00:00,1467510.6717925798,2351166.6687784707,1502440.7179371445
2024-10-01 00:00:00+00:00,1462057.752548853,2340908.0906124716,1492334.6414750707
2024-10-02 00:00:00+00:00,1462041.206131812,2340876.9618344726,1492863.3944036094
2024-10-03 00:00:00+00:00,1462041.206131812,2340876.9618344726,1491314.3793360158
2024-10-04 00:00:00+00:00,1476035.1249498392,2371425.2998243296,1505505.6693462634
2024-10-07 00:00:00+00:00,1466973.4767773664,2351643.9723264687,1496477.2302955063
2024-10-08 00:00:00+00:00,1472601.1291984946,2363928.9820142915,1502146.9206442172
2024-10-09 00:00:00+00:00,1478328.14564017,2376430.9006125606,1507948.8122390874
2024-10-10 00:00:00+00:00,1475646.777163415,2370577.5473404424,1505249.460288634
2024-10-11 00:00:00+00:00,1486754.5236498765,2394825.450903878,1516509.285201478
2024-10-14 00:00:00+00:00,1492377.2607597522,2407099.730603094,1522169.2725929008
2024-10-15 00:00:00+00:00,1485538.048452349,2392169.9191708737,1514973.8162944023
2024-10-16 00:00:00+00:00,1492975.7254997485,2408406.1625890266,1522527.6065798537
2024-10-17 00:00:00+00:00,1492494.1157660098,2407354.8218518985,1522116.7176798277
2024-10-18 00:00:00+00:00,1494138.8558673023,2410945.244032641,1523803.7849170119
2024-10-21 00:00:00+00:00,1487042.5519079277,2395454.2086301437,1516749.4608050133
2024-10-22 00:00:00+00:00,1484729.2225035587,2390404.2744804975,1514441.8555182542
2024-10-23 00:00:00+00:00,1475262.253987311,2369738.143875172,1504791.2127380385
2024-10-24 00:00:00+00:00,1478416.0065976272,2376622.6986542256,1507908.2648816216
2024-10-25 00:00:00+00:00,1477109.462800557,2373770.549657903,1506577.797646409
2024-10-28 00:00:00+00:00,1483940.770953072,2388683.1065384718,1513354.8651607106
2024-10-29 00:00:00+00:00,1485560.9300722454,2392219.8691146635,1515010.3150641066
2024-10-30 00:00:00+00:00,1484027.9166150421,2388873.343109859,1513388.900570366
2024-10-31 00:00:00+00:00,1465684.3215216645,2348829.782035337,1494791.7444707444
2024-11-01 00:00:00+00:00,1470503.6233635396,2359350.184751343,1499605.7148636654
2024-11-04 00:00:00+00:00,1469810.5079247362,2357837.132906046,1498998.6084221965
2024-11-05 00:00:00+00:00,1486092.637663002,2393380.572088964,1515538.9187838908
2024-11-06 00:00:00+00:00,1521030.7601515083,2469649.527796709,1550944.9970781663
2024-11-07 00:00:00+00:00,1527703.6563015184,2484216.275654295,1557797.1889719816
2024-11-08 00:00:00+00:00,1536161.6864687316,2502679.921730588,1566608.2883758591
2024-11-11 00:00:00+00:00,1544697.4617684428,2521313.28328226,1575147.3976548426
2024-11-12 00:00:00+00:00,1536016.041847149,2502361.98354727,1566294.3957758
2024-11-13 00:00:00+00:00,1531366.28771174,2492211.6987882047,1561579.6115957762
2024-11-14 00:00:00+00:00,1521719.7552422974,2471153.585036177,1551873.436707674
2024-11-15 00:00:00+00:00,1506423.0193745214,2437761.233436394,1536304.464874151
2024-11-18 00:00:00+00:00,1510016.3620176334,2445605.4011068353,1540019.1603412435
2024-11-19 00:00:00+00:00,1517569.8450043444,2462094.4456896456,1547746.1290376089
2024-11-20 00:00:00+00:00,1518520.7505363785,2464170.246183184,1548756.9335157531
2024-11-21 00:00:00+00:00,1528959.5870042164,2486957.9376645405,1559349.4001101244
2024-11-22 00:00:00+00:00,1537585.8917432001,2505788.922479924,1567968.396778401
2024-11-25 00:00:00+00:00,1544612.256628584,2521127.282817005,1574821.0944004671
2024-11-26 00:00:00+00:00,1545483.5547250786,2523029.3024791004,1575769.7188804708
2024-11-27 00:00:00+00:00,1542994.6261873804,2517596.040274931,1573226.4343579148
2024-11-29 00:00:00+00:00,1549205.0468818925,2531153.216995918,1579522.3874546166
2024-12-02 00:00:00+00:00,1550530.4773130782,2534046.5949924914,1580826.96362405
2024-12-03 00:00:00+00:00,1550399.2507076408,2533760.1309399055,1580757.1346589618
2024-12-04 00:00:00+00:00,1556615.1407326355,2547329.247058166,1587096.461006898
2024-12-05 00:00:00+00:00,1550694.8474502703,2534405.410458815,1581147.7236135062
2024-12-06 00:00:00+00:00,1555671.9934210125,2545270.3825453487,1585971.653190757
2024-12-09 00:00:00+00:00,1546095.7199015915,2524365.642139271,1576183.2066192632
2024-12-10 00:00:00+00:00,1541357.275564322,2514021.7491209293,1571280.4304136743
2024-12-11 00:00:00+00:00,1553291.19199865,2540073.158845339,1583448.161571172
2024-12-12 00:00:00+00:00,1545941.065851865,2524028.0366233336,1576061.0782743262
2024-12-13 00:00:00+00:00,1544647.0810181168,2521203.3034968143,1574701.9647464936
2024-12-16 00:00:00+00:00,1549833.8424790855,2532525.860404771,1579756.8612572192
2024-12-17 00:00:00+00:00,1539718.6438470678,2510444.661373707,1569455.0205253558
2024-12-18 00:00:00+00:00,1501664.8770096847,2427374.3401683234,1530938.0653459593
2024-12-19 00:00:00+00:00,1500033.852258387,2423813.858217529,1529357.9349694394
2024-12-20 00:00:00+00:00,1512078.123520575,2450106.1694809664,1541685.7387619205
2024-12-23 00:00:00+00:00,1517834.2811395032,2462671.7024637205,1547621.790232418
2024-12-24 00:00:00+00:00,1529852.274183496,2488906.6491031637,1559721.5054437062
2024-12-26 00:00:00+00:00,1531989.0286932744,2493571.1251384234,1561858.8851304525
2024-12-27 00:00:00+00:00,1519395.1963409297,2466079.137204964,1549166.9832511405
2024-12-30 00:00:00+00:00,1510185.7471939907,2445975.1642650417,1539925.373539061
2024-12-31 00:00:00+00:00,1506671.8491546889,2438304.42196888,1539925.373539061
2025-01-02 00:00:00+00:00,1507831.767540207,2440836.4917444894,1540094.4477764184
2025-01-03 00:00:00+00:00,1523919.3969616252,2475955.34211169,1551981.651629124
2025-01-06 00:00:00+00:00,1529423.5702793922,2487970.800329819,1555348.6891360646
2025-01-07 00:00:00+00:00,1516861.6806219486,2460548.5424164375,1547591.4819300529
2025-01-08 00:00:00+00:00,1517670.7326614384,2462314.6806565616,1546733.547535006
2025-01-10 00:00:00+00:00,1500660.8840272096,2425182.6512378016,1534797.5668847887
2025-01-13 00:00:00+00:00,1500660.8840272096,2425182.6512378016,1536213.9112569636
2025-01-14 00:00:00+00:00,1504298.0874341866,2435189.527780681,1539832.1518158778
2025-01-15 00:00:00+00:00,1518877.055019855,2475299.9951998433,1554673.7759060315
2025-01-16 00:00:00+00:00,1520107.016934769,2478683.9349078555,1555951.9346787375
2025-01-17 00:00:00+00:00,1526270.5316086374,2495641.339680245,1562213.805185489
2025-01-21 00:00:00+00:00,1537558.9382921585,2526698.6327178353,1573601.6486229314
2025-01-22 00:00:00+00:00,1537834.6394149223,2527457.1569985882,1573865.3215342958
2025-01-23 00:00:00+00:00,1543384.6018979007,2542726.5228191083,1579592.5099399828
2025-01-24 00:00:00+00:00,1543122.9365071699,2542006.6144258734,1579329.6794126276
2025-01-27 00:00:00+00:00,1535506.390607879,2521051.54923728,1571659.0716357322
2025-01-28 00:00:00+00:00,1540069.1783900727,2533604.9450523686,1576316.8875716599
2025-01-29 00:00:00+00:00,1537445.5645082032,2526386.7124504494,1573658.4129795115
2025-01-30 00:00:00+00:00,1545858.271580724,2549532.220591301,1582309.1552526727
2025-01-31 00:00:00+00:00,1541861.8351541793,2538537.0021618935,1578090.8784840163
2025-02-03 00:00:00+00:00,1535877.3557815878,2522072.169279561,1572051.3993952116
2025-02-04 00:00:00+00:00,1544143.7454010176,2544815.120696106,1580599.795862424
2025-02-05 00:00:00+00:00,1546848.0673271958,2552255.401763575,1583245.361168303
2025-02-06 00:00:00+00:00,1547476.5353510382,2553984.4779856177,1583812.1172833508
2025-02-07 00:00:00+00:00,1539380.825948645,2531711.111486133,1575518.5716485425
2025-02-10 00:00:00+00:00,1544873.9291345512,2546824.042842465,1581101.8859812906
2025-02-11 00:00:00+00:00,1542726.518702145,2540915.9676870424,1578940.5018751137
2025-02-12 00:00:00+00:00,1538971.836703457,2530585.877501114,1575061.0568888567
2025-02-13 00:00:00+00:00,1547819.6121774258,2554928.3700538473,1584121.3726061508
2025-02-14 00:00:00+00:00,1546874.4802443923,2552328.070452111,1583162.5032398205
2025-02-18 00:00:00+00:00,1550817.268190333,2563175.688194384,1587130.47342626
2025-02-19 00:00:00+00:00,1550277.6351676171,2561691.01977402,1586743.8211739142
2025-02-20 00:00:00+00:00,1542950.2966206616,2541531.637957042,1579236.8992823085
2025-02-21 00:00:00+00:00,1525030.1561800418,2492228.7497335393,1560900.587245038
2025-02-24 00:00:00+00:00,1519237.7934924187,2476292.478972482,1555002.6473459336
2025-02-25 00:00:00+00:00,1515781.1340957717,2466782.3251640154,1551520.281426157
2025-02-26 00:00:00+00:00,1519446.40335715,2476866.418048308,1555114.1725269582
2025-02-27 00:00:00+00:00,1507739.957051339,2444658.9911242663,1543182.4453885877
2025-02-28 00:00:00+00:00,1519121.9572986148,2475973.783986007,1554766.376291252
2025-03-03 00:00:00+00:00,1503504.8544534005,2433007.141034523,1538740.7575975857
2025-03-04 00:00:00+00:00,1493034.7145924368,2404201.109242526,1528058.5327459523
2025-03-05 00:00:00+00:00,1503561.2754873682,2433162.3697248553,1538785.996267972
2025-03-06 00:00:00+00:00,1484925.605848628,2381890.877728827,1519748.691988474
2025-03-07 00:00:00+00:00,1488028.2592771037,2390427.0706056226,1522766.6396324963
2025-03-10 00:00:00+00:00,1463687.3614419957,2323459.03711277,1497891.910699206
2025-03-11 00:00:00+00:00,1460794.901217034,2315501.1394816237,1495069.678546594
2025-03-12 00:00:00+00:00,1464794.0478089016,2326503.814268777,1499123.3890382785
2025-03-13 00:00:00+00:00,1450813.558606195,2288039.9139017607,1484910.3344364006
