date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-21 00:00:00+00:00,2684182.127465062,2788314.6722494913,2462128.7661980526
2024-08-22 00:00:00+00:00,2666025.4823458856,2768847.191606745,2445259.2120665065
2024-08-23 00:00:00+00:00,2708298.062063017,2814171.678700071,2484074.1208609417
2024-08-26 00:00:00+00:00,2706378.384469162,2812113.408234719,2482171.319324885
2024-08-27 00:00:00+00:00,2709262.6402725177,2815205.8955115266,2484950.5175505453
2024-08-28 00:00:00+00:00,2696501.6704656417,2801523.6358722905,2473124.6244861465
2024-08-29 00:00:00+00:00,2701036.165201513,2806385.5025836676,2477124.0607043575
2024-08-30 00:00:00+00:00,2721265.9049514965,2828075.7468113676,2495742.7443196815
2024-09-03 00:00:00+00:00,2667800.4693776947,2770750.3254432026,2446189.5119125214
2024-09-04 00:00:00+00:00,2664031.101495472,2766708.8246152196,2442806.8110156455
2024-09-05 00:00:00+00:00,2649491.0450456506,2751119.035553232,2429542.572770296
2024-09-06 00:00:00+00:00,2612138.753307353,2711070.061108633,2394998.148415519
2024-09-09 00:00:00+00:00,2636353.2406120403,2737032.7353683272,2417264.591031535
2024-09-10 00:00:00+00:00,2636021.553085964,2736677.1013593497,2417123.2222482986
2024-09-11 00:00:00+00:00,2655242.7519902545,2757285.992216859,2435210.174117157
2024-09-12 00:00:00+00:00,2673975.679099354,2777371.360052418,2452455.380843787
2024-09-13 00:00:00+00:00,2696048.196361053,2801037.422791893,2472771.5163712655
2024-09-16 00:00:00+00:00,2712742.2173714787,2818936.683846835,2487982.065899662
2024-09-17 00:00:00+00:00,2718204.7367331013,2824793.5747666615,2493018.7785028615
2024-09-18 00:00:00+00:00,2715226.965686743,2821600.8208287503,2490194.546489297
2024-09-19 00:00:00+00:00,2746313.7979465323,2854931.9952439275,2518999.1243501995
2024-09-20 00:00:00+00:00,2731007.6113042394,2838520.764522764,2504955.348286755
2024-09-23 00:00:00+00:00,2738273.4149526223,2846311.1294800816,2511595.1659419066
2024-09-24 00:00:00+00:00,2748535.7392550455,2857314.3516279887,2521252.3822406475
2024-09-25 00:00:00+00:00,2732917.7168718274,2840568.771900699,2507130.4534742576
2024-09-26 00:00:00+00:00,2755524.511536725,2864807.6846868843,2527965.599010985
2024-09-27 00:00:00+00:00,2763521.730090435,2873382.2697144747,2535039.814404056
2024-09-30 00:00:00+00:00,2768585.4954148103,2878811.6181863234,2535039.814404056
2024-10-01 00:00:00+00:00,2751904.3344795946,2860926.1456514285,2519771.0975696295
2024-10-02 00:00:00+00:00,2752254.4472417776,2861301.535123208,2520541.677051264
2024-10-03 00:00:00+00:00,2738572.656365711,2846631.9748994075,2507777.2482357863
2024-10-04 00:00:00+00:00,2763902.185850035,2873790.192823993,2530344.2045191955
2024-10-07 00:00:00+00:00,2748519.466167433,2857296.903690002,2516082.8048705067
2024-10-08 00:00:00+00:00,2754636.6815342717,2863855.756989154,2521362.2637736863
2024-10-09 00:00:00+00:00,2773297.931135002,2883864.272493375,2537027.28176093
2024-10-10 00:00:00+00:00,2773297.931135002,2883864.272493375,2531662.1680294895
2024-10-11 00:00:00+00:00,2800706.124933166,2913344.6164328353,2556683.7297725733
2024-10-14 00:00:00+00:00,2823187.8610350466,2937526.046173164,2577393.723206356
2024-10-15 00:00:00+00:00,2804851.6237323754,2917803.528658182,2559712.0160145364
2024-10-16 00:00:00+00:00,2825403.3312677713,2939909.0132861864,2578709.2984741516
2024-10-17 00:00:00+00:00,2827414.1854271586,2942071.8946736786,2580840.7733031604
2024-10-18 00:00:00+00:00,2834468.453582047,2949659.4888427337,2587382.3738999767
2024-10-21 00:00:00+00:00,2815408.8547612526,2929158.9212853494,2570554.244079385
2024-10-22 00:00:00+00:00,2812191.7412171527,2925698.583312305,2567787.175238774
2024-10-23 00:00:00+00:00,2794873.727374573,2907071.2703201664,2551675.8471238622
2024-10-24 00:00:00+00:00,2788118.8282234794,2899805.6784421657,2545661.0689915484
2024-10-25 00:00:00+00:00,2779319.27243395,2890340.8471183605,2537772.0521654645
2024-10-28 00:00:00+00:00,2791897.780381386,2903870.3318872727,2549013.000932629
2024-10-29 00:00:00+00:00,2784387.646309867,2895792.4068298875,2542379.2200102415
2024-10-30 00:00:00+00:00,2787791.088977109,2899453.161024323,2545459.1848353213
2024-10-31 00:00:00+00:00,2751089.1680006124,2859976.453380112,2511866.1788465055
2024-11-01 00:00:00+00:00,2759445.0736146984,2868964.0931072296,2519963.1457855217
2024-11-04 00:00:00+00:00,2758199.7677273657,2867624.637974259,2518958.3131839717
2024-11-05 00:00:00+00:00,2782670.706812211,2893945.661025079,2541690.2187285693
2024-11-06 00:00:00+00:00,2848652.5907768398,2964915.9937429214,2603677.0460009174
2024-11-07 00:00:00+00:00,2851398.1538584717,2967869.1304782364,2606269.417152463
2024-11-08 00:00:00+00:00,2851524.839754786,2968005.3942474998,2606631.6270679925
2024-11-11 00:00:00+00:00,2866685.195813964,2984311.9233884015,2620674.5150355073
2024-11-12 00:00:00+00:00,2847289.8917525103,2963450.2701633587,2603376.2025530785
2024-11-13 00:00:00+00:00,2848388.131675019,2964631.5406579426,2604207.0593997105
2024-11-14 00:00:00+00:00,2835272.1359167467,2950523.9322212175,2592221.653220807
2024-11-15 00:00:00+00:00,2807023.2177716983,2920139.3023924013,2566030.1532893763
2024-11-18 00:00:00+00:00,2817597.5422084737,2931513.080745663,2575511.105305005
2024-11-19 00:00:00+00:00,2826294.9397309297,2940868.0302993758,2583948.969329565
2024-11-20 00:00:00+00:00,2824928.535164098,2939398.321026036,2582881.8427648107
2024-11-21 00:00:00+00:00,2841728.514988812,2957468.4349144506,2598494.186283809
2024-11-22 00:00:00+00:00,2859779.0860657007,2976883.6888917484,2614585.966134697
2024-11-25 00:00:00+00:00,2873395.6986463834,2991529.762439135,2626274.8647282626
2024-11-26 00:00:00+00:00,2870641.3806008925,2988567.2088357233,2623990.463733813
2024-11-27 00:00:00+00:00,2865268.285929618,2982787.8904284276,2618667.6164644025
2024-11-29 00:00:00+00:00,2876033.3516448396,2994366.830731925,2628745.282185429
2024-12-02 00:00:00+00:00,2877076.623961705,2995488.9778879983,2629641.4420250477
2024-12-03 00:00:00+00:00,2870629.9086853755,2988554.8696054337,2623868.1466613375
2024-12-04 00:00:00+00:00,2880125.9883586667,2998768.8843233213,2632816.541327834
2024-12-05 00:00:00+00:00,2871333.6188905104,2989311.7826305632,2624717.5291185393
2024-12-06 00:00:00+00:00,2868708.592089161,2986488.295117159,2621984.9985158034
2024-12-09 00:00:00+00:00,2857913.805289521,2974877.3867169176,2611357.675539142
2024-12-10 00:00:00+00:00,2845958.744149986,2962018.483397489,2600221.337988245
2024-12-11 00:00:00+00:00,2853264.2796683614,2969876.3415741217,2606997.204661769
2024-12-12 00:00:00+00:00,2839959.8307402614,2955566.0322843636,2594511.796046681
2024-12-13 00:00:00+00:00,2828365.457044926,2943095.085573383,2583891.933914222
2024-12-16 00:00:00+00:00,2819531.1981408875,2933592.9274647846,2575699.6411289065
2024-12-17 00:00:00+00:00,2806368.6209202823,2919435.2158530415,2563485.3070755145
2024-12-18 00:00:00+00:00,2724166.7112082453,2831018.5697713266,2488593.3435293436
2024-12-19 00:00:00+00:00,2718393.4395657955,2824808.8196897027,2482969.2018169025
2024-12-20 00:00:00+00:00,2743514.9979357077,2851829.650996355,2506094.067603537
2024-12-23 00:00:00+00:00,2757155.305173873,2866501.210595731,2518953.3711726842
2024-12-24 00:00:00+00:00,2778960.792878848,2889955.2653227304,2538928.6276594573
2024-12-26 00:00:00+00:00,2780724.4805141133,2891852.293579035,2540590.152130052
2024-12-27 00:00:00+00:00,2760087.94333211,2869655.56590245,2521656.856033222
2024-12-30 00:00:00+00:00,2733502.473486775,2841060.1465689396,2497488.4264918203
2024-12-31 00:00:00+00:00,2735004.444780147,2842675.6718619186,2497488.4264918203
2025-01-02 00:00:00+00:00,2733618.333375893,2841184.7658490404,2495841.0602018875
2025-01-03 00:00:00+00:00,2758422.5280065075,2867864.239667589,2518511.058852143
2025-01-06 00:00:00+00:00,2766579.8069954803,2876638.235939505,2525753.7934441506
2025-01-07 00:00:00+00:00,2755016.6015120656,2864200.8138603983,2515290.055647434
2025-01-08 00:00:00+00:00,2755016.6015120656,2864200.8138603983,2514326.680396003
2025-01-10 00:00:00+00:00,2712867.8994129566,2818900.566755977,2476134.7208699933
2025-01-13 00:00:00+00:00,2721253.385110652,2827913.052438287,2483916.9157185336
2025-01-14 00:00:00+00:00,2734607.6791299772,2842265.87444353,2496173.1702779667
2025-01-15 00:00:00+00:00,2770295.480425979,2880622.1259247954,2528977.705119295
2025-01-16 00:00:00+00:00,2780820.2385030817,2891933.8417751654,2538364.4610675345
2025-01-17 00:00:00+00:00,2802154.273337231,2914863.066201787,2557894.226581329
2025-01-21 00:00:00+00:00,2837555.22586765,2952911.0206462434,2590294.61625066
2025-01-22 00:00:00+00:00,2836227.1029509655,2951483.5912518725,2589448.920760703
2025-01-23 00:00:00+00:00,2858619.009341275,2975549.7864631726,2609951.8352752123
2025-01-24 00:00:00+00:00,2855515.5690203835,2972214.2955367942,2606864.882214527
2025-01-27 00:00:00+00:00,2843128.1218293826,2958900.6134825805,2594704.844904494
2025-01-28 00:00:00+00:00,2847195.3425576347,2963271.948656432,2598960.810629758
2025-01-29 00:00:00+00:00,2834112.540919661,2949210.9190753847,2586781.077143915
2025-01-30 00:00:00+00:00,2856502.3391413097,2973274.848485924,2607276.462595742
2025-01-31 00:00:00+00:00,2835821.2788588037,2951047.422859009,2588306.9565668995
2025-02-03 00:00:00+00:00,2818107.48637299,2932009.1337350183,2572134.530009482
2025-02-04 00:00:00+00:00,2820878.854849879,2934987.7231237316,2574971.916984405
2025-02-05 00:00:00+00:00,2836093.3281211886,2951339.8138033757,2588940.481447076
2025-02-06 00:00:00+00:00,2834204.3715728316,2949309.616095061,2587358.054352231
2025-02-07 00:00:00+00:00,2808090.149998564,2921242.7805499886,2563488.791813677
2025-02-10 00:00:00+00:00,2815197.7919220487,2928881.8754551294,2569941.404594636
2025-02-11 00:00:00+00:00,2816924.3743234263,2930737.5579680717,2571288.308038226
2025-02-12 00:00:00+00:00,2807862.4509783727,2920998.056006494,2563071.9468461205
2025-02-13 00:00:00+00:00,2834341.260945932,2949456.7409676807,2587332.9850105685
2025-02-14 00:00:00+00:00,2823598.529587939,2937910.7535266154,2577848.3898013993
2025-02-18 00:00:00+00:00,2837511.015742718,2952863.504839488,2590388.1959194494
2025-02-19 00:00:00+00:00,2839189.761405787,2954667.7737629693,2591942.0989153995
2025-02-20 00:00:00+00:00,2827135.816409283,2941712.5305471583,2580703.626094316
2025-02-21 00:00:00+00:00,2777385.8970328136,2888242.7075409894,2534723.013909736
2025-02-24 00:00:00+00:00,2778783.073582671,2889744.3538504825,2535799.8251830316
2025-02-25 00:00:00+00:00,2777073.409204759,2887906.854356359,2533977.787273655
2025-02-26 00:00:00+00:00,2778383.8039600393,2889315.2300182944,2535385.0768866297
2025-02-27 00:00:00+00:00,2747396.409845553,2856010.8448154577,2506669.4066247405
2025-02-28 00:00:00+00:00,2783221.139378785,2894514.262939424,2539264.7278308393
2025-03-03 00:00:00+00:00,2745281.9485029783,2853738.280856403,2504111.7950017718
2025-03-04 00:00:00+00:00,2706140.6030451334,2811670.2566247066,2468572.41328863
2025-03-05 00:00:00+00:00,2740298.165180137,2848381.8498206683,2499776.83554245
2025-03-06 00:00:00+00:00,2705852.462484697,2811360.5712028896,2467992.160297381
2025-03-07 00:00:00+00:00,2721154.157845609,2827806.4057468805,2481683.4437684244
2025-03-10 00:00:00+00:00,2665803.6140998886,2768317.188186888,2430698.529263159
2025-03-11 00:00:00+00:00,2638332.6343522263,2738792.1468737903,2405921.4580418654
2025-03-12 00:00:00+00:00,2643458.401197053,2744301.177831002,2410949.680671713
2025-03-13 00:00:00+00:00,2617386.3952733474,2716279.714487371,2387167.4435311346
2025-03-14 00:00:00+00:00,2667565.507439384,2770210.8219092996,2433270.1235835324
2025-03-17 00:00:00+00:00,2696784.8505066694,2801614.955257569,2459563.7244344754
2025-03-18 00:00:00+00:00,2676650.790566002,2779975.4303112784,2441030.255114556
2025-03-19 00:00:00+00:00,2703653.986051326,2808997.710172181,2465843.4269253793
2025-03-20 00:00:00+00:00,2696874.585360195,2801711.399770357,2459703.8090497293
2025-03-21 00:00:00+00:00,2691776.4464761256,2796232.06257326,2455150.847980117
2025-03-24 00:00:00+00:00,2728583.628861245,2835791.3935662457,2489035.4380030273
2025-03-25 00:00:00+00:00,2727928.5972769703,2835087.3839253546,2488623.0178658217
2025-03-26 00:00:00+00:00,2708756.8841054863,2814482.162392289,2470663.26453742
2025-03-27 00:00:00+00:00,2699327.2211699886,2804347.4241959616,2461711.538481521
2025-03-28 00:00:00+00:00,2650318.0199124836,2751673.7043235246,2416703.412508786
2025-03-31 00:00:00+00:00,2658632.0259269546,2760609.365639917,2416703.412508786
2025-04-01 00:00:00+00:00,2658703.2954221424,2760685.964101607,2416517.292908479
2025-04-02 00:00:00+00:00,2678294.449654494,2781741.989164953,2434485.176512678
2025-04-03 00:00:00+00:00,2558098.486763774,2652558.7273150333,2324462.9822949385
2025-04-04 00:00:00+00:00,2410853.974951892,2494304.4409988453,2190593.2257434754
2025-04-07 00:00:00+00:00,2394971.4976932965,2477234.398302088,2177039.575361272
2025-04-08 00:00:00+00:00,2352049.4058081666,2431102.933469244,2137948.1621413208
2025-04-09 00:00:00+00:00,2352049.4058081666,2431102.933469244,2316968.4008879717
2025-04-10 00:00:00+00:00,2266979.856026491,2340072.65331915,2234169.024519762
2025-04-11 00:00:00+00:00,2308423.411440392,2384420.1133612623,2274833.5278613446
2025-04-14 00:00:00+00:00,2327807.630520545,2405162.5634845523,2293562.1542146485
2025-04-15 00:00:00+00:00,2320719.8231428666,2397578.121191207,2286880.821045766
2025-04-16 00:00:00+00:00,2288145.6981597156,2362721.5628754473,2254160.679084695
2025-04-17 00:00:00+00:00,2296515.7450645454,2371678.0898180665,2261248.4915955164
2025-04-21 00:00:00+00:00,2253823.1064405744,2325994.0246706572,2218613.892289719
2025-04-22 00:00:00+00:00,2304662.331897673,2380395.4990860117,2268430.3375715753
2025-04-23 00:00:00+00:00,2333267.0517506874,2411004.5203929017,2296951.0012322688
2025-04-24 00:00:00+00:00,2371044.541349481,2451429.0373954144,2334209.5029487894
2025-04-25 00:00:00+00:00,2375281.94999631,2455963.356634451,2338760.041695395
2025-04-28 00:00:00+00:00,2380493.643906907,2461540.2282407517,2343573.618388573
2025-04-29 00:00:00+00:00,2395037.0722154025,2477102.6986742127,2357802.993379874
2025-04-30 00:00:00+00:00,2395951.6863740496,2478081.3988472424,2358984.5884945826
2025-05-01 00:00:00+00:00,2396732.782378558,2478917.225395014,2360753.5182627966
2025-05-02 00:00:00+00:00,2435601.765929768,2520509.7161381375,2398962.8763078228
2025-05-05 00:00:00+00:00,2430603.5434646537,2515161.273688171,2394692.8693251046
2025-05-06 00:00:00+00:00,2414770.01956231,2498218.312072733,2379180.765559831
2025-05-07 00:00:00+00:00,2425155.700607877,2509331.706437154,2389031.671677876
2025-05-08 00:00:00+00:00,2449757.838116687,2535657.6888299803,2413061.3206946193
2025-05-09 00:00:00+00:00,2448078.3364830115,2533860.506352603,2411157.7286843727
2025-05-12 00:00:00+00:00,2514859.4331467664,2605320.881464892,2476389.550821478
2025-05-13 00:00:00+00:00,2521059.445734514,2611955.3221577746,2482897.2022496904
2025-05-14 00:00:00+00:00,2511758.63230113,2602002.8108933154,2474646.3756787884
2025-05-15 00:00:00+00:00,2527693.477834675,2619054.193635904,2489879.727897641
2025-05-16 00:00:00+00:00,2546453.0681643086,2639128.247954872,2508398.5921892864
2025-05-19 00:00:00+00:00,2548989.3528823433,2641842.2473708293,2511141.6782353227
2025-05-20 00:00:00+00:00,2542716.4005100015,2635129.7560823713,2504900.8362416252
2025-05-21 00:00:00+00:00,2497388.6502729403,2586625.9399314364,2460745.610920702
2025-05-22 00:00:00+00:00,2493264.3953893725,2582212.70301617,2456877.9166697892
2025-05-23 00:00:00+00:00,2480907.9213838466,2568990.4243832496,2444325.3645675494
2025-05-27 00:00:00+00:00,2524136.665600313,2615248.1594560337,2486916.8565315246
2025-05-28 00:00:00+00:00,2508784.973673999,2598820.7912565214,2471925.051608697
2025-05-29 00:00:00+00:00,2523092.4752821904,2614130.8038636665,2485951.131551146
2025-05-30 00:00:00+00:00,2521590.526312166,2612523.6149710086,2484552.1261093174
2025-06-02 00:00:00+00:00,2528244.972863751,2619644.3313188585,2491083.2767091864
2025-06-03 00:00:00+00:00,2540273.4234813303,2632515.602323583,2502822.9863207606
2025-06-04 00:00:00+00:00,2540547.358493575,2632808.731662712,2503513.554652096
2025-06-05 00:00:00+00:00,2536588.2696544053,2628572.2337960415,2499320.2337151784
2025-06-06 00:00:00+00:00,2565587.9033507956,2659603.8401276544,2527861.350061163
2025-06-09 00:00:00+00:00,2573176.272716997,2667723.918240922,2535223.4476895933
2025-06-10 00:00:00+00:00,2589534.0803305036,2685227.8995540994,2550661.5442956723
2025-06-11 00:00:00+00:00,2580171.0494798757,2675208.8113659755,2541162.488565379
2025-06-12 00:00:00+00:00,2586582.7266807277,2682069.747780044,2547933.0419027195
2025-06-13 00:00:00+00:00,2552547.047038161,2645649.2252674275,2514271.6305128275
2025-06-16 00:00:00+00:00,2569861.162238341,2664176.5215945896,2531506.117380816
2025-06-17 00:00:00+00:00,2546355.945179696,2639024.3196688876,2508470.145671787
2025-06-18 00:00:00+00:00,2538708.7296942994,2630841.2721531745,2501168.149617863
2025-06-20 00:00:00+00:00,2533454.565006184,2625218.953888397,2495454.408684281
2025-06-23 00:00:00+00:00,2554153.1470864164,2647367.862990525,2516160.6796417614
2025-06-24 00:00:00+00:00,2582373.5011185324,2677565.586383576,2544570.9378857524
2025-06-25 00:00:00+00:00,2571104.966541127,2665507.477905338,2533696.2880301005
2025-06-26 00:00:00+00:00,2594725.6107417825,2690783.1948267235,2556597.670621202
2025-06-27 00:00:00+00:00,2607047.460987567,2703968.4236509027,2569273.5117430263
2025-06-30 00:00:00+00:00,2615862.153787383,2713400.752340353,2569273.5117430263
2025-07-01 00:00:00+00:00,2636850.6270933133,2735859.8650294994,2589482.298838762
2025-07-02 00:00:00+00:00,2654387.602720626,2754625.637370327,2607013.3168268637
2025-07-03 00:00:00+00:00,2670772.3174177855,2772158.411117098,2623338.8699148074
2025-07-07 00:00:00+00:00,2670772.3174177855,2772158.411117098,2598212.4629546204
2025-07-08 00:00:00+00:00,2675114.999414252,2776759.0451995493,2602577.417691046
2025-07-09 00:00:00+00:00,2683246.022002854,2785373.044492324,2610741.6145211705
2025-07-10 00:00:00+00:00,2702303.1615165398,2805562.1639424786,2629584.2622943586
2025-07-11 00:00:00+00:00,2683733.8002997483,2785889.79645786,2611535.6905044285
2025-07-14 00:00:00+00:00,2685836.4384424095,2788117.3297449076,2613370.4901071168
2025-07-15 00:00:00+00:00,2661473.2023094883,2762306.9354763106,2589520.643765214
2025-07-16 00:00:00+00:00,2672983.272572923,2774500.695366733,2600735.3683729847
2025-07-17 00:00:00+00:00,2692166.3891295805,2794823.274802669,2619714.6680262
