date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-28 00:00:00+00:00,3900171.3782069166,4722952.168164042,3875316.6339947735
2024-08-29 00:00:00+00:00,3907962.7996592475,4732570.405888256,3884478.4573851423
2024-08-30 00:00:00+00:00,3942459.526082218,4775155.410110313,3917294.1687287544
2024-09-03 00:00:00+00:00,3853140.416492889,4664894.0881421175,3830838.8384375856
2024-09-04 00:00:00+00:00,3846971.3294268628,4657278.565569573,3825769.985810739
2024-09-05 00:00:00+00:00,3846483.205342089,4656675.993431101,3824233.5336758043
2024-09-06 00:00:00+00:00,3794460.5827366747,4592455.882336188,3775537.248653512
2024-09-09 00:00:00+00:00,3844896.3171746717,4654717.035398945,3826011.317837368
2024-09-10 00:00:00+00:00,3874609.7896816228,4691397.279682007,3854373.7464100407
2024-09-11 00:00:00+00:00,3915496.908289992,4741870.999919,3890881.7601186885
2024-09-12 00:00:00+00:00,3943110.712295491,4775959.276752658,3916876.816397952
2024-09-13 00:00:00+00:00,3953651.148859925,4788971.077643421,3926901.332107845
2024-09-16 00:00:00+00:00,3954288.3253984903,4789757.649831526,3928715.577793022
2024-09-17 00:00:00+00:00,3953352.110020164,4788601.924637489,3926075.268356131
2024-09-18 00:00:00+00:00,3941578.8254754585,4774068.215963326,3915360.473030364
2024-09-19 00:00:00+00:00,4011123.4782804516,4859918.661510243,3983100.1923601846
2024-09-20 00:00:00+00:00,4002361.3247036957,4849102.088874181,3974344.488262255
2024-09-23 00:00:00+00:00,4004084.6190962936,4851229.4356283285,3975845.421128081
2024-09-24 00:00:00+00:00,3999581.3517819406,4845670.309372595,3970894.114220509
2024-09-25 00:00:00+00:00,3986953.327541916,4830081.4543901235,3957073.7362476503
2024-09-26 00:00:00+00:00,4011636.473506166,4860551.936203763,3982404.6728125825
2024-09-27 00:00:00+00:00,3995467.635223347,4840592.069922622,3967337.219869627
2024-09-30 00:00:00+00:00,4012076.176661641,4861094.734395765,3967337.219869627
2024-10-01 00:00:00+00:00,3957846.6520857145,4794150.279878242,3914214.4424814763
2024-10-02 00:00:00+00:00,3966269.0405572853,4804547.424355777,3922922.7367352345
2024-10-03 00:00:00+00:00,3960043.5356812207,4796862.255966724,3916297.4254150367
2024-10-04 00:00:00+00:00,3978333.073731185,4819440.052060401,3932804.8332231175
2024-10-07 00:00:00+00:00,3933801.6754402695,4764467.595805248,3889650.8794048317
2024-10-08 00:00:00+00:00,3992605.423548971,4837058.769552516,3947990.437547299
2024-10-09 00:00:00+00:00,4021199.2186291856,4872356.811148856,3976498.5887688515
2024-10-10 00:00:00+00:00,4008492.9703117795,4856671.391274264,3962550.1368888454
2024-10-11 00:00:00+00:00,4034772.496795218,4889112.54909687,3989341.3250825903
2024-10-14 00:00:00+00:00,4069664.785009489,4932185.860538172,4023769.60499101
2024-10-15 00:00:00+00:00,4049101.7494978127,4906801.511213362,4006253.8305702596
2024-10-16 00:00:00+00:00,4043348.38950072,4899699.189191176,3999734.855547747
2024-10-17 00:00:00+00:00,4039945.2973477677,4895498.190756582,3995964.9050047365
2024-10-18 00:00:00+00:00,4056267.461003521,4915647.3318568375,4012381.471350762
2024-10-21 00:00:00+00:00,4059603.9462757003,4919766.106422879,4014452.211546664
2024-10-22 00:00:00+00:00,4046813.4795903717,4903976.721913798,3999148.399455884
2024-10-23 00:00:00+00:00,4001836.1221329486,4848453.744639471,3955645.684697558
2024-10-24 00:00:00+00:00,3997934.593642455,4843637.443950443,3950729.661718627
2024-10-25 00:00:00+00:00,4003947.568682333,4851060.251677781,3954701.5928472695
2024-10-28 00:00:00+00:00,4007267.1578407763,4855158.168581389,3958312.1474230723
2024-10-29 00:00:00+00:00,4032606.758359865,4886439.02062108,3980797.181733225
2024-10-30 00:00:00+00:00,4040258.5129282386,4895884.844453898,3986974.4484985457
2024-10-31 00:00:00+00:00,3952162.3750987253,4787133.2384198075,3902595.920114933
2024-11-01 00:00:00+00:00,4002094.3268374545,4848772.489331262,3951341.8240398983
2024-11-04 00:00:00+00:00,4000566.89703778,4846886.930577934,3950533.4740536306
2024-11-05 00:00:00+00:00,4040844.0685893665,4896607.692471291,3989335.7564540026
2024-11-06 00:00:00+00:00,4120096.353648298,4994441.871067291,4064137.190093856
2024-11-07 00:00:00+00:00,4164676.7558953497,5049474.820995187,4107254.2607591697
2024-11-08 00:00:00+00:00,4164676.7558953497,5049474.820995187,4119896.1427537045
2024-11-11 00:00:00+00:00,4163277.7898830734,5047749.110738932,4119860.9926371826
2024-11-12 00:00:00+00:00,4171121.051962282,5057424.254876682,4129103.576423664
2024-11-13 00:00:00+00:00,4181928.329335987,5070755.69341224,4139098.8713805475
2024-11-14 00:00:00+00:00,4159945.0127696623,5043637.926052561,4116294.2832785635
2024-11-15 00:00:00+00:00,4068665.865343791,4931039.507282736,4026342.1919289134
2024-11-18 00:00:00+00:00,4076984.6369000436,4941301.221483146,4034310.955502477
2024-11-19 00:00:00+00:00,4095938.177599087,4964681.57475096,4055074.6624465697
2024-11-20 00:00:00+00:00,4094500.0705712494,4962907.581654807,4052894.43572374
2024-11-21 00:00:00+00:00,4108568.8026012764,4980262.22425775,4066917.9826076
2024-11-22 00:00:00+00:00,4121882.2820277233,4996685.216518496,4078699.4268045905
2024-11-25 00:00:00+00:00,4146591.224550475,5027165.210427244,4100677.9409845998
2024-11-26 00:00:00+00:00,4184333.662224593,5073722.818845701,4139505.0501739956
2024-11-27 00:00:00+00:00,4165567.3495228332,5050573.422779374,4119260.0429826896
2024-11-29 00:00:00+00:00,4183056.1944413916,5072146.984096209,4136691.366251364
2024-12-02 00:00:00+00:00,4208091.76125453,5103029.8890713565,4160413.5891491002
2024-12-03 00:00:00+00:00,4213653.000652926,5109890.018469128,4166216.5697539733
2024-12-04 00:00:00+00:00,4262386.478479812,5170005.748065727,4217387.063271644
2024-12-05 00:00:00+00:00,4235953.566171721,5137399.131841691,4192493.5680028414
2024-12-06 00:00:00+00:00,4255528.986742629,5161546.612018678,4210941.638512921
2024-12-09 00:00:00+00:00,4253532.616517652,5159083.9670778485,4205452.285633383
2024-12-10 00:00:00+00:00,4257649.809706273,5164162.7770348005,4209751.486915428
2024-12-11 00:00:00+00:00,4300234.113148872,5216693.123420266,4254382.469571399
2024-12-12 00:00:00+00:00,4278574.447707802,5189974.599545705,4233144.591947839
2024-12-13 00:00:00+00:00,4245917.494371262,5149690.247519733,4199633.830622343
2024-12-16 00:00:00+00:00,4263176.216043768,5170979.937718593,4216580.16252269
2024-12-17 00:00:00+00:00,4249196.7734462535,5153735.439099211,4201705.616267044
2024-12-18 00:00:00+00:00,4126906.1317289057,5002882.442812156,4080272.7489542416
2024-12-19 00:00:00+00:00,4128982.409497667,5005443.658602205,4083685.151463984
2024-12-20 00:00:00+00:00,4175432.6255131415,5062742.844915342,4130470.5663503767
2024-12-23 00:00:00+00:00,4190962.0178367444,5081899.301449009,4146358.1610441175
2024-12-24 00:00:00+00:00,4229459.125276414,5129387.841243261,4184758.24884867
2024-12-26 00:00:00+00:00,4224271.032652831,5122988.011245711,4178834.4942555125
2024-12-27 00:00:00+00:00,4178641.394828876,5066701.058388383,4132777.775706902
2024-12-30 00:00:00+00:00,4138438.849888009,5017108.75698635,4093434.5322223343
2024-12-31 00:00:00+00:00,4118567.9927837946,4992596.837751426,4093434.5322223343
2025-01-02 00:00:00+00:00,4099445.566553976,4969008.153837953,4076044.336644802
2025-01-03 00:00:00+00:00,4143389.2911815904,5023215.429513312,4121894.315326315
2025-01-06 00:00:00+00:00,4172186.9483184754,5058739.103313203,4151849.3925697044
2025-01-07 00:00:00+00:00,4125703.5159000303,5001398.942532654,4102443.972310197
2025-01-08 00:00:00+00:00,4145612.5346759357,5025957.936526831,4122232.599915838
2025-01-10 00:00:00+00:00,4066746.2753978265,4928671.5755185,4042470.6551557947
2025-01-13 00:00:00+00:00,4072745.31512895,4936071.75843991,4047061.0372669147
2025-01-14 00:00:00+00:00,4077975.9509658697,4942524.068096682,4052927.9981892076
2025-01-15 00:00:00+00:00,4147055.4038428334,5027737.804013176,4123069.4621921643
2025-01-16 00:00:00+00:00,4143700.399676858,5023599.200896163,4119743.564574437
2025-01-17 00:00:00+00:00,4175801.227234641,5063197.53771394,4154913.4344705325
2025-01-21 00:00:00+00:00,4206674.83654524,5101282.025662447,4186729.1456687087
2025-01-22 00:00:00+00:00,4244830.594004817,5148349.48935017,4226259.616574353
2025-01-23 00:00:00+00:00,4257445.226312915,5163910.410889322,4238726.916242154
2025-01-24 00:00:00+00:00,4248744.923496921,5153178.054513016,4228384.658235585
2025-01-27 00:00:00+00:00,4222314.439816445,5120574.434149887,4194385.317437854
2025-01-28 00:00:00+00:00,4275938.324496446,5186722.780114304,4249953.237142649
2025-01-29 00:00:00+00:00,4231003.32246016,5131292.703044252,4206038.990157631
2025-01-30 00:00:00+00:00,4235678.290254963,5137059.56213901,4212964.365419369
2025-01-31 00:00:00+00:00,4225319.163292948,5124280.944583386,4202412.816723818
2025-02-03 00:00:00+00:00,4209906.789862367,5105268.838021119,4185740.5659045456
2025-02-04 00:00:00+00:00,4231429.567234086,5131818.502078384,4207910.205311141
2025-02-05 00:00:00+00:00,4229516.0002315035,5129457.999983688,4207848.519340672
2025-02-06 00:00:00+00:00,4241593.160124932,5144355.916381678,4221706.6800568765
2025-02-07 00:00:00+00:00,4190662.8570991186,5081530.268356955,4171154.1388883903
2025-02-10 00:00:00+00:00,4215740.558906557,5112465.149428142,4198616.677976531
2025-02-11 00:00:00+00:00,4226094.075797996,5125236.846618121,4207166.002583524
2025-02-12 00:00:00+00:00,4226094.075797996,5125236.846618121,4180366.2680703374
2025-02-13 00:00:00+00:00,4280548.903932734,5191816.02485027,4234551.477505244
2025-02-14 00:00:00+00:00,4272668.932929556,5182181.580819217,4224961.91039736
2025-02-18 00:00:00+00:00,4276396.738077127,5186739.38059265,4228674.867878154
2025-02-19 00:00:00+00:00,4286731.88469268,5199375.644302265,4239314.706808446
2025-02-20 00:00:00+00:00,4261843.731073939,5168946.151226806,4213266.573924352
2025-02-21 00:00:00+00:00,4197636.1673476985,5090442.79393764,4149958.751603037
2025-02-24 00:00:00+00:00,4187473.454653447,5078017.356506848,4140449.5413481547
2025-02-25 00:00:00+00:00,4177603.1918105604,5065949.482793452,4132076.593173106
2025-02-26 00:00:00+00:00,4160533.2328770063,5045078.902953579,4114707.8400038225
2025-02-27 00:00:00+00:00,4083084.135599471,4950385.7888957895,4039112.9437032496
2025-02-28 00:00:00+00:00,4147372.5530158076,5028988.001923337,4102885.13498922
2025-03-03 00:00:00+00:00,4079612.19887254,4946140.826565156,4037597.5494397
2025-03-04 00:00:00+00:00,4052537.870046149,4913038.4070700845,4009749.773792361
2025-03-05 00:00:00+00:00,4098705.031728062,4969484.672559843,4055027.264605635
2025-03-06 00:00:00+00:00,4034961.5156953856,4891548.683035047,3991068.5263770837
2025-03-07 00:00:00+00:00,4026311.264609714,4880972.456307074,3981003.6782099656
2025-03-10 00:00:00+00:00,3905758.665704998,4733578.859747252,3864227.084402546
2025-03-11 00:00:00+00:00,3865988.767747644,4684954.206707755,3823877.3864375446
2025-03-12 00:00:00+00:00,3883058.6257620556,4705824.66315887,3839787.728756146
2025-03-13 00:00:00+00:00,3811833.92369124,4618741.8039132,3769557.1587232123
2025-03-14 00:00:00+00:00,3898025.41008218,4724123.797229152,3853884.9629250336
2025-03-17 00:00:00+00:00,3918187.0517377965,4748774.421962016,3874664.0449937605
2025-03-18 00:00:00+00:00,3876637.4299929803,4697973.790202023,3833699.2884151787
2025-03-19 00:00:00+00:00,3915390.3335332163,4745355.015342145,3871936.048177768
2025-03-20 00:00:00+00:00,3890210.4175551264,4714568.799111186,3846691.569210817
2025-03-21 00:00:00+00:00,3904688.742480358,4732270.71845826,3860153.2317617545
2025-03-24 00:00:00+00:00,3967421.91073507,4808971.40659492,3922534.3204126735
2025-03-25 00:00:00+00:00,3991956.4758880325,4838968.58484559,3946131.5827962253
2025-03-26 00:00:00+00:00,3943346.728613456,4779535.892860851,3899699.3005432757
2025-03-27 00:00:00+00:00,3944541.9562632195,4780997.237565213,3901784.274896413
2025-03-28 00:00:00+00:00,3851585.8258521315,4667344.454397897,3810876.8893675427
2025-03-31 00:00:00+00:00,3869936.2301628934,4689780.570369382,3810876.8893675427
2025-04-01 00:00:00+00:00,3887350.610114996,4711072.256457613,3831176.73925905
2025-04-02 00:00:00+00:00,3915112.866386652,4745015.770223991,3857224.3372033187
2025-04-03 00:00:00+00:00,3735799.36962785,4525778.180664537,3681341.980577036
2025-04-04 00:00:00+00:00,3520849.446908946,4262969.726283256,3468576.3866210445
2025-04-07 00:00:00+00:00,3502756.411977891,4240848.282901695,3452983.9767273706
2025-04-08 00:00:00+00:00,3440446.324556067,4164664.8744102814,3395566.266837053
2025-04-09 00:00:00+00:00,3786610.877801583,4587902.854909633,3739265.749327311
2025-04-10 00:00:00+00:00,3658797.7924855025,4431632.226957144,3615031.8297048905
2025-04-11 00:00:00+00:00,3742524.4004892735,4534000.537500032,3696344.947862683
2025-04-14 00:00:00+00:00,3777661.473303519,4576960.868357514,3728902.476598874
2025-04-15 00:00:00+00:00,3771230.652111136,4569098.226879933,3725936.971008577
2025-04-16 00:00:00+00:00,3683390.0213293256,4461699.907701035,3636024.1074266355
2025-04-17 00:00:00+00:00,3677248.562040231,4454191.05446212,3629258.96453697
2025-04-21 00:00:00+00:00,3586876.5037609325,4343697.686261673,3537765.4733831207
2025-04-22 00:00:00+00:00,3684581.756474792,4463156.9822961325,3632344.433454801
2025-04-23 00:00:00+00:00,3744707.227206858,4536669.369889336,3691555.3318213737
2025-04-24 00:00:00+00:00,3826429.497809714,4636587.077948957,3771119.539003817
2025-04-25 00:00:00+00:00,3845719.55804608,4660172.06393786,3792612.5776705453
2025-04-28 00:00:00+00:00,3838012.969994087,4650749.606516713,3783450.2277515014
2025-04-29 00:00:00+00:00,3868961.395792178,4688588.68943728,3814110.2404972943
2025-04-30 00:00:00+00:00,3894828.8474020297,4720215.520888892,3838277.754000831
2025-05-01 00:00:00+00:00,3940073.694437394,4775534.118670532,3884323.8459883104
2025-05-02 00:00:00+00:00,3986056.497337574,4831754.977954668,3930845.179151326
2025-05-05 00:00:00+00:00,3970198.4187468663,4812366.103229036,3916403.733408258
2025-05-06 00:00:00+00:00,3943705.4992241804,4779974.543633503,3892658.67605601
2025-05-07 00:00:00+00:00,3961102.468706553,4801244.942816477,3912273.267871184
2025-05-08 00:00:00+00:00,3985328.68107354,4830865.113631829,3934845.062994584
2025-05-09 00:00:00+00:00,3974508.056307405,4817635.280216412,3925497.2573178685
2025-05-12 00:00:00+00:00,4111665.707185099,4985331.038269197,4058202.258611704
2025-05-13 00:00:00+00:00,4111665.707185099,4985331.038269197,4085974.4589011376
2025-05-14 00:00:00+00:00,4113659.470053696,4987771.932607715,4090765.404979248
2025-05-15 00:00:00+00:00,4133858.512031789,5012500.915168482,4109755.233449581
2025-05-16 00:00:00+00:00,4160195.4441541443,5044744.302546171,4135277.6098662675
2025-05-19 00:00:00+00:00,4168784.3392616916,5055259.387249749,4144280.820261244
2025-05-20 00:00:00+00:00,4146814.6968925577,5028362.720387933,4122433.0484423316
2025-05-21 00:00:00+00:00,4086791.4332758053,4954878.332324934,4063403.4770009923
2025-05-22 00:00:00+00:00,4096206.693751531,4966405.107325542,4073291.7772452743
2025-05-23 00:00:00+00:00,4051947.0639848686,4912219.586357129,4029910.5837724227
2025-05-27 00:00:00+00:00,4137499.8434119467,5016958.870169297,4116146.6558176707
2025-05-28 00:00:00+00:00,4114875.640789963,4989260.848020668,4092454.706859232
2025-05-29 00:00:00+00:00,4124238.859530273,5000723.910139798,4102679.817977541
2025-05-30 00:00:00+00:00,4124498.342676008,5001041.586304472,4101208.003431763
2025-06-02 00:00:00+00:00,4127446.673704338,5004651.125146066,4105686.429895085
2025-06-03 00:00:00+00:00,4147086.1723950272,5028695.0783766685,4125951.930907687
2025-06-04 00:00:00+00:00,4158409.0056543327,5042557.2282009795,4137341.3640308757
2025-06-05 00:00:00+00:00,4146955.8783578146,5028535.563931505,4126773.7293085693
2025-06-06 00:00:00+00:00,4191947.307360538,5083617.001179816,4171294.285636774
2025-06-09 00:00:00+00:00,4190193.7079289583,5081470.130560449,4170518.92241336
2025-06-10 00:00:00+00:00,4208153.301438368,5103457.434471909,4187598.4418149455
2025-06-11 00:00:00+00:00,4186951.3849118017,5077500.667581235,4167024.1454017316
2025-06-12 00:00:00+00:00,4196971.586500134,5089768.050885947,4178315.0761556197
2025-06-13 00:00:00+00:00,4125022.7766224304,5001683.632493068,4107160.995026465
2025-06-16 00:00:00+00:00,4169078.6468500416,5055619.697764857,4152253.335709014
2025-06-17 00:00:00+00:00,4135366.9734166414,5014347.671827539,4119810.1526644
2025-06-18 00:00:00+00:00,4105401.882833128,4977662.456594302,4090725.630574054
2025-06-20 00:00:00+00:00,4091914.3529589367,4961150.144207981,4075409.267077282
2025-06-23 00:00:00+00:00,4126599.298245988,5003613.712928464,4110162.7358221957
2025-06-24 00:00:00+00:00,4181619.7840310354,5070973.374586625,4166464.9328794857
2025-06-25 00:00:00+00:00,4189827.9898151155,5081022.394629748,4176532.7857007245
2025-06-26 00:00:00+00:00,4207653.472880866,5102845.511802744,4195730.522601811
2025-06-27 00:00:00+00:00,4240061.101124637,5142521.040698876,4228622.081602986
2025-06-30 00:00:00+00:00,4268102.448976774,5176851.084805322,4228622.081602986
2025-07-01 00:00:00+00:00,4270110.312235095,5179309.241759165,4227249.515132418
2025-07-02 00:00:00+00:00,4275251.321714008,5185603.200348225,4232745.774505364
2025-07-03 00:00:00+00:00,4320448.382389255,5240936.385280871,4279156.229709688
2025-07-07 00:00:00+00:00,4296330.064799268,5211409.170290939,4256109.454318503
2025-07-08 00:00:00+00:00,4280960.308667174,5192592.513948225,4240800.672681084
2025-07-09 00:00:00+00:00,4300188.5798623515,5216133.015699494,4260942.224106365
2025-07-10 00:00:00+00:00,4292743.385932243,5207018.1244557,4252386.544193713
2025-07-11 00:00:00+00:00,4272062.847507982,5181699.662590257,4232454.770753009
2025-07-14 00:00:00+00:00,4284607.703586347,5197057.892328364,4245453.535854628
2025-07-15 00:00:00+00:00,4273699.941169556,5183703.899259071,4237439.265511449
2025-07-16 00:00:00+00:00,4281046.495125396,5192698.029022885,4243694.209872898
2025-07-17 00:00:00+00:00,4301433.842267363,5217657.547027788,4264493.932766852
2025-07-18 00:00:00+00:00,4295824.856587334,5210790.66149849,4258919.211107218
2025-07-21 00:00:00+00:00,4304853.9231324475,5221844.632740111,4267681.597108013
2025-07-22 00:00:00+00:00,4297745.348669608,5213141.852968966,4258318.368980104
2025-07-23 00:00:00+00:00,4328040.730488577,5250231.432241368,4287984.939873994
2025-07-24 00:00:00+00:00,4357467.447953178,5286257.536043318,4318616.93413321
2025-07-25 00:00:00+00:00,4368822.745956453,5300159.431321314,4329656.319038145
