date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-18 00:00:00+00:00,2258460.1533750724,2537560.5678548906,2257055.6335332193
2023-09-19 00:00:00+00:00,2255506.946330926,2533801.8693252676,2253841.539412141
2023-09-20 00:00:00+00:00,2243621.322992598,2518674.4250595584,2241969.3938169647
2023-09-21 00:00:00+00:00,2209779.3196085747,2475601.966387504,2207651.3078009686
2023-09-22 00:00:00+00:00,2208277.4546207804,2473690.4655557205,2205947.266069748
2023-09-25 00:00:00+00:00,2211253.209777417,2477477.8622280722,2209182.967067752
2023-09-26 00:00:00+00:00,2182572.1573868333,2440974.011384902,2181179.2611993076
2023-09-27 00:00:00+00:00,2185964.1033348916,2445291.11548798,2185430.7398922257
2023-09-28 00:00:00+00:00,2200242.491546822,2463463.95470152,2199705.5886931275
2023-09-29 00:00:00+00:00,2192368.118763337,2453441.8353714007,2190748.2655386077
2023-10-02 00:00:00+00:00,2183419.809562434,2442052.8619153365,2190748.2655386077
2023-10-03 00:00:00+00:00,2152037.733216043,2402111.278932359,2158138.1819231994
2023-10-04 00:00:00+00:00,2162542.2496914975,2415480.9174441416,2167610.2690006164
2023-10-05 00:00:00+00:00,2163148.609456253,2416252.662710267,2167556.0438842354
2023-10-06 00:00:00+00:00,2182870.27927763,2441353.446451877,2187573.788117134
2023-10-09 00:00:00+00:00,2197304.486765893,2459724.604874359,2203391.286144059
2023-10-10 00:00:00+00:00,2207422.1165386876,2472601.8327766997,2213845.7498289896
2023-10-11 00:00:00+00:00,2222868.19472101,2492260.8510861034,2230324.079348684
2023-10-12 00:00:00+00:00,2207297.318543001,2472442.995947491,2213529.61312933
2023-10-13 00:00:00+00:00,2198420.719037973,2461145.2911103955,2205193.5314033106
2023-10-16 00:00:00+00:00,2225294.0531383445,2495348.365889503,2233030.7733510593
2023-10-17 00:00:00+00:00,2228748.6490957094,2499745.2078823885,2237431.517374795
2023-10-18 00:00:00+00:00,2199490.029090749,2462506.2570240614,2207801.0389865343
2023-10-19 00:00:00+00:00,2178302.7796317125,2435540.154682446,2185733.5347511163
2023-10-20 00:00:00+00:00,2155605.0361219207,2406651.568856703,2162243.0363643738
2023-10-23 00:00:00+00:00,2150891.743399482,2400652.7187386164,2157049.8469666587
2023-10-24 00:00:00+00:00,2157314.440704255,2408827.2160071074,2163545.1467667287
2023-10-25 00:00:00+00:00,2134685.5072827917,2380026.208320641,2140760.9245832833
2023-10-26 00:00:00+00:00,2122605.7643766925,2364651.698094759,2128932.8051881315
2023-10-27 00:00:00+00:00,2104982.0486699,2342221.0884817583,2110285.8897829643
2023-10-30 00:00:00+00:00,2121000.584547774,2362608.7031497564,2126851.718306952
2023-10-31 00:00:00+00:00,2132898.462263343,2377751.7441917937,2138937.5178374657
2023-11-01 00:00:00+00:00,2142416.314977177,2389865.6049763137,2149182.2007458843
2023-11-02 00:00:00+00:00,2190944.2627708185,2451629.6206009933,2199562.9391994122
2023-11-03 00:00:00+00:00,2210973.257389592,2477121.5524222404,2220600.2116719866
2023-11-06 00:00:00+00:00,2210820.4912196696,2476927.11905889,2219493.4680862185
2023-11-07 00:00:00+00:00,2210820.4912196696,2476927.11905889,2217689.403775652
2023-11-08 00:00:00+00:00,2210834.419845793,2476944.793442458,2218156.757946238
2023-11-09 00:00:00+00:00,2194918.397905226,2456748.5533999307,2202074.4250549516
2023-11-10 00:00:00+00:00,2219665.726608812,2488151.0604318567,2227432.220011458
2023-11-13 00:00:00+00:00,2219116.5642998638,2487454.2145833625,2227224.420946167
2023-11-14 00:00:00+00:00,2278918.7352675186,2563338.691523458,2286834.602919386
2023-11-15 00:00:00+00:00,2282002.176180033,2567251.3471517693,2288481.2836791053
2023-11-16 00:00:00+00:00,2270561.107205836,2552733.487336746,2278026.8878821037
2023-11-17 00:00:00+00:00,2276911.938517169,2560792.2167172553,2283123.479439565
2023-11-20 00:00:00+00:00,2285587.691438213,2571801.0975291417,2291969.2118763765
2023-11-21 00:00:00+00:00,2275006.0840917374,2558373.83016276,2281900.6504886867
2023-11-22 00:00:00+00:00,2278921.884291839,2563342.6873995196,2285496.732928046
2023-11-24 00:00:00+00:00,2283007.0129761007,2568526.4098032736,2289442.181080739
2023-11-27 00:00:00+00:00,2279998.1429193434,2564708.3790070135,2286723.016516486
2023-11-28 00:00:00+00:00,2275656.336934355,2559198.952328768,2282202.5540833296
2023-11-29 00:00:00+00:00,2287834.1180423126,2574651.6446761433,2294780.841529708
2023-11-30 00:00:00+00:00,2299516.5665754527,2589475.7970768386,2306435.422511046
2023-12-01 00:00:00+00:00,2337072.477999244,2637131.4364673276,2343820.324786649
2023-12-04 00:00:00+00:00,2344476.3325385163,2646526.373473162,2350494.17832244
2023-12-05 00:00:00+00:00,2330126.390574049,2628317.3716514166,2337655.2696450353
2023-12-06 00:00:00+00:00,2332492.8821185543,2631320.2722172686,2340455.249354843
2023-12-07 00:00:00+00:00,2348866.7754172306,2652097.5167275895,2356920.555816369
2023-12-08 00:00:00+00:00,2368027.6669112593,2676411.2532559293,2377246.5793103157
2023-12-11 00:00:00+00:00,2375530.2583144135,2685931.4799485616,2383540.1555949077
2023-12-12 00:00:00+00:00,2367645.9359311876,2675926.865226434,2375705.766678066
2023-12-13 00:00:00+00:00,2405895.951872899,2724463.271275255,2413441.633127396
2023-12-14 00:00:00+00:00,2452842.3360704156,2784034.717452086,2458951.3098313743
2023-12-15 00:00:00+00:00,2443829.98012677,2772598.712609529,2449395.9167761
2023-12-18 00:00:00+00:00,2444060.0550954007,2772890.6605165876,2449969.0281960047
2023-12-19 00:00:00+00:00,2467381.561566529,2802483.9059018395,2473135.8623559717
2023-12-20 00:00:00+00:00,2439641.9990583356,2767284.4782319,2445934.9435295514
2023-12-21 00:00:00+00:00,2457509.9375245585,2789957.5541849537,2463308.179880378
2023-12-22 00:00:00+00:00,2462707.149689,2796552.427251663,2468131.2564434633
2023-12-26 00:00:00+00:00,2475334.3987662327,2812575.460795652,2480137.9100850895
2023-12-27 00:00:00+00:00,2483595.0301569104,2823057.583470021,2488691.8314691447
2023-12-28 00:00:00+00:00,2482194.1414750293,2821279.9606319913,2487445.736126093
2023-12-29 00:00:00+00:00,2470651.0256587975,2806632.6110157454,2476440.902061876
2024-01-02 00:00:00+00:00,2456371.716660198,2788513.237138654,2476440.902061876
2024-01-03 00:00:00+00:00,2429321.1035767295,2754188.0346997967,2450493.2256783606
2024-01-04 00:00:00+00:00,2421663.190862352,2744470.716893763,2442749.2844507005
2024-01-05 00:00:00+00:00,2422439.0717965523,2745455.251700893,2443627.7342125294
2024-01-08 00:00:00+00:00,2443817.256545387,2772582.567337503,2465331.5993841756
2024-01-09 00:00:00+00:00,2426311.61422149,2750369.2180601363,2448724.5469799014
2024-01-10 00:00:00+00:00,2431486.3260283284,2756935.539857886,2455066.605117567
2024-01-11 00:00:00+00:00,2431601.410052629,2757081.572867171,2455532.5071371836
2024-01-12 00:00:00+00:00,2430803.9126281654,2756069.6083525517,2454607.713850692
2024-01-16 00:00:00+00:00,2407477.709799165,2726470.4036408244,2431962.77123972
2024-01-17 00:00:00+00:00,2391369.8852231316,2706030.780416172,2416366.8494130042
2024-01-18 00:00:00+00:00,2412946.6704043774,2733410.1051302073,2438876.848596656
2024-01-19 00:00:00+00:00,2435485.378761073,2762010.038324577,2461267.1269942615
2024-01-22 00:00:00+00:00,2455124.974727194,2786931.21498236,2480921.4845795827
2024-01-23 00:00:00+00:00,2447365.574167492,2777085.1167000732,2471536.4768996425
2024-01-24 00:00:00+00:00,2442456.403326243,2770855.7465038104,2466513.465878591
2024-01-25 00:00:00+00:00,2466536.2396296365,2801411.2556620724,2490747.6833994677
2024-01-26 00:00:00+00:00,2467968.764484646,2803229.022434867,2492323.5259038666
2024-01-29 00:00:00+00:00,2484375.4279202083,2824047.849795053,2508523.7324322164
2024-01-30 00:00:00+00:00,2477359.881882963,2815145.647201547,2501920.5266797068
2024-01-31 00:00:00+00:00,2431991.4132802626,2757576.4577593924,2457156.1474516736
2024-02-01 00:00:00+00:00,2460425.251000258,2793656.868685418,2485902.338915168
2024-02-02 00:00:00+00:00,2454434.5428721,2786055.1086581447,2479517.6892571608
2024-02-05 00:00:00+00:00,2450764.7690776726,2781398.440507598,2476292.713272157
2024-02-06 00:00:00+00:00,2458437.4524159133,2791134.501129282,2483802.9037491633
2024-02-07 00:00:00+00:00,2463085.168915461,2797032.1053437633,2489181.173899335
2024-02-08 00:00:00+00:00,2478213.2242812887,2816228.4748062966,2505499.084529305
2024-02-09 00:00:00+00:00,2484092.236614641,2823688.501233801,2510986.325513292
2024-02-12 00:00:00+00:00,2501261.237752935,2845474.6780545046,2527514.949127581
2024-02-13 00:00:00+00:00,2457163.893286245,2789518.4499585074,2484377.504337785
2024-02-14 00:00:00+00:00,2483836.1834366675,2823363.5889243484,2511807.7531766547
2024-02-15 00:00:00+00:00,2507966.0496170856,2853982.582250292,2535177.305438279
2024-02-16 00:00:00+00:00,2507966.0496170856,2853982.582250292,2521503.951622593
2024-02-20 00:00:00+00:00,2494456.221725435,2836538.7149454383,2506641.5914833285
2024-02-21 00:00:00+00:00,2496824.7398017254,2839596.941546347,2508136.9227374103
2024-02-22 00:00:00+00:00,2525395.8450633967,2876487.9051422356,2538433.2206666386
2024-02-23 00:00:00+00:00,2525397.41068409,2876489.9266690714,2538520.896105076
2024-02-26 00:00:00+00:00,2524443.108211526,2875257.732903643,2537504.9389735647
2024-02-27 00:00:00+00:00,2527816.02586096,2879612.83856293,2540519.396293874
2024-02-28 00:00:00+00:00,2526103.0790320686,2877401.0844663507,2538208.145140906
2024-02-29 00:00:00+00:00,2539856.594719345,2895159.601047626,2551080.5106236814
2024-03-01 00:00:00+00:00,2555231.527548132,2915011.6887453655,2567863.3275918523
2024-03-04 00:00:00+00:00,2549367.8206893904,2907440.4802015712,2563326.8518514307
2024-03-05 00:00:00+00:00,2529560.7684440413,2881865.6472844393,2542956.741229725
2024-03-06 00:00:00+00:00,2541056.9379092846,2896709.482178129,2554225.523414246
2024-03-07 00:00:00+00:00,2560310.913584044,2921570.1835471634,2572946.1816554638
2024-03-08 00:00:00+00:00,2554508.0695306505,2914077.5609564106,2566023.1916214144
2024-03-11 00:00:00+00:00,2552487.360697053,2911468.425071207,2562376.287034954
2024-03-12 00:00:00+00:00,2569453.405403743,2933374.9537794394,2581569.322391377
2024-03-13 00:00:00+00:00,2578373.7555311862,2944892.89502813,2590213.6210701633
2024-03-14 00:00:00+00:00,2555788.05311035,2915730.273625716,2568105.787251085
2024-03-15 00:00:00+00:00,2549512.3061871473,2907627.0396359735,2561222.298367965
2024-03-18 00:00:00+00:00,2552226.0938404268,2911131.0777404574,2564554.4806904187
2024-03-19 00:00:00+00:00,2570865.016736518,2935197.6239845995,2583267.854086416
2024-03-20 00:00:00+00:00,2601583.5805542003,2974861.382496468,2613225.6406852473
2024-03-21 00:00:00+00:00,2615400.7030584067,2992702.0280939764,2626589.7956126584
2024-03-22 00:00:00+00:00,2581024.8424273035,2948315.9740192466,2594929.1097056884
2024-03-25 00:00:00+00:00,2570283.950803206,2934447.3526179064,2584512.365602508
2024-03-26 00:00:00+00:00,2567414.925633622,2930742.872090554,2581986.03827706
2024-03-27 00:00:00+00:00,2605365.089154232,2979744.060111619,2619255.9786003726
2024-03-28 00:00:00+00:00,2618463.253074844,2996656.387581726,2631674.360902562
2024-04-01 00:00:00+00:00,2603133.0216075974,2976862.0182076637,2631674.360902562
2024-04-02 00:00:00+00:00,2581679.2687407252,2949160.968186728,2616746.1508775763
2024-04-03 00:00:00+00:00,2579897.113669057,2946859.8525221786,2617575.273012715
2024-04-04 00:00:00+00:00,2551354.1873109406,2910005.273479695,2597445.0801037624
2024-04-05 00:00:00+00:00,2571125.045010207,2935533.3720591213,2611906.297728261
2024-04-08 00:00:00+00:00,2567484.563615929,2930832.7885374897,2608665.321047104
2024-04-09 00:00:00+00:00,2571810.156457589,2936417.986820539,2609761.2666313583
2024-04-10 00:00:00+00:00,2528739.92438197,2880805.774796679,2583107.862108767
2024-04-11 00:00:00+00:00,2543240.265773818,2899528.591485616,2593319.8734467393
2024-04-12 00:00:00+00:00,2506443.243724058,2852016.3378138654,2574297.5749932863
2024-04-15 00:00:00+00:00,2487603.089802272,2827689.9624040243,2562748.0952174785
2024-04-16 00:00:00+00:00,2476274.9576500854,2813063.097009483,2558218.853593343
2024-04-17 00:00:00+00:00,2464889.399397878,2798362.0831301035,2553357.6922828397
2024-04-18 00:00:00+00:00,2462282.3236075644,2794995.8312056037,2553026.7930868743
2024-04-19 00:00:00+00:00,2464434.6524283467,2797774.9145993562,2549535.6111881435
2024-04-22 00:00:00+00:00,2479293.082967039,2816960.095399144,2561809.0016033514
2024-04-23 00:00:00+00:00,2507733.8025929416,2853682.7052789778,2578021.0573157636
2024-04-24 00:00:00+00:00,2501700.6083151093,2845892.654861537,2574656.468334468
2024-04-25 00:00:00+00:00,2502516.3015203425,2846945.8765715156,2574577.7643652004
2024-04-26 00:00:00+00:00,2519573.524705715,2868970.1347797783,2586947.108144745
2024-04-29 00:00:00+00:00,2531610.2806351813,2884511.9740169975,2599858.528755396
2024-04-30 00:00:00+00:00,2501408.3237546943,2845515.2575232415,2583653.8986147256
2024-05-01 00:00:00+00:00,2494782.5289950077,2836960.042349213,2575777.1442193314
2024-05-02 00:00:00+00:00,2494782.5289950077,2836960.042349213,2589790.5464833863
2024-05-03 00:00:00+00:00,2515092.952513287,2876533.537566833,2611077.952332196
2024-05-06 00:00:00+00:00,2525475.6617749324,2896763.548769794,2621995.5794674316
2024-05-07 00:00:00+00:00,2522756.964772962,2891466.3503776086,2619419.992918672
2024-05-08 00:00:00+00:00,2521167.8996697534,2888370.1638207054,2617873.234069722
2024-05-09 00:00:00+00:00,2535163.845154509,2915640.3229687195,2632051.9218821083
2024-05-10 00:00:00+00:00,2534258.6415607687,2913876.5946025625,2631182.566574696
2024-05-13 00:00:00+00:00,2533952.0576723726,2913279.2365006832,2630852.4290576573
2024-05-14 00:00:00+00:00,2543193.503368981,2931285.572348358,2640561.346591867
2024-05-15 00:00:00+00:00,2563270.4232380115,2970404.1013985556,2661692.928332136
2024-05-16 00:00:00+00:00,2549280.930803888,2943146.5155860055,2647194.8017615858
2024-05-17 00:00:00+00:00,2551542.8826600667,2947553.7767582014,2649829.1833984675
2024-05-20 00:00:00+00:00,2554824.7857530005,2953948.344367096,2653940.1227022116
2024-05-21 00:00:00+00:00,2551833.4506446305,2948119.928947849,2651067.6715007396
2024-05-22 00:00:00+00:00,2530081.5689419536,2905737.849334372,2629147.631152833
2024-05-23 00:00:00+00:00,2508093.6900427183,2862895.9450441264,2606458.1287426353
2024-05-24 00:00:00+00:00,2519488.2821267685,2885097.5419206778,2618291.2688623406
2024-05-28 00:00:00+00:00,2511929.979113049,2870370.6964712185,2610911.327449846
2024-05-29 00:00:00+00:00,2502185.546911396,2851384.3252228065,2600991.3692259127
2024-05-30 00:00:00+00:00,2514807.920099908,2875978.1710656094,2613880.528226443
2024-05-31 00:00:00+00:00,2531221.1238205293,2907958.1954289246,2630237.256267136
2024-06-03 00:00:00+00:00,2524378.9744608086,2894626.7272435646,2623434.61231184
2024-06-04 00:00:00+00:00,2516427.78286934,2879134.364805323,2615223.543325647
2024-06-05 00:00:00+00:00,2527923.172461217,2901532.358851553,2627359.3351515746
2024-06-06 00:00:00+00:00,2529407.6565642655,2904424.7763582454,2628447.669589839
2024-06-07 00:00:00+00:00,2524304.544242927,2894481.7049662718,2623152.0716906013
2024-06-10 00:00:00+00:00,2529274.9246524666,2904166.1571486527,2628175.6840023506
2024-06-11 00:00:00+00:00,2532332.080837448,2910122.820512025,2632137.474980866
2024-06-12 00:00:00+00:00,2547918.6388800004,2940492.1813282073,2648870.538708335
2024-06-13 00:00:00+00:00,2547356.66179939,2939397.206755572,2648494.7233249573
2024-06-14 00:00:00+00:00,2535614.1565988655,2916517.7245538537,2636429.3535774755
2024-06-17 00:00:00+00:00,2547732.522850848,2940129.546753751,2648770.885174298
2024-06-18 00:00:00+00:00,2547769.4290842926,2940201.456069251,2649394.903748799
2024-06-20 00:00:00+00:00,2541571.430930062,2928125.073216155,2642433.4044255754
2024-06-21 00:00:00+00:00,2541630.761150048,2928240.6741623757,2642282.751484204
2024-06-24 00:00:00+00:00,2551725.8259596834,2947910.229482388,2652199.738029533
2024-06-25 00:00:00+00:00,2543644.112561702,2932163.554076168,2644346.3018515683
2024-06-26 00:00:00+00:00,2542733.046253738,2930388.402605364,2643763.913652574
2024-06-27 00:00:00+00:00,2547551.5021383837,2939776.8400614187,2648662.7353179017
2024-06-28 00:00:00+00:00,2543843.4623039393,2932551.9736511703,2644976.7714075986
2024-07-01 00:00:00+00:00,2541111.4040004564,2927228.7416609637,2644976.7714075986
2024-07-02 00:00:00+00:00,2544147.082169042,2933143.5565528665,2648535.547416938
2024-07-03 00:00:00+00:00,2546278.9320993302,2937297.322866258,2650542.7989160065
2024-07-05 00:00:00+00:00,2547373.2436741195,2939429.515424061,2651330.4838963533
2024-07-08 00:00:00+00:00,2554828.7073472715,2953955.985329973,2659297.884751706
2024-07-09 00:00:00+00:00,2553838.109524202,2952025.8720470797,2658581.8766418598
2024-07-10 00:00:00+00:00,2571222.722875422,2985898.6227898453,2676525.5842750645
2024-07-11 00:00:00+00:00,2581846.291003041,3006597.931305693,2686443.323003201
2024-07-12 00:00:00+00:00,2595757.4540764512,3033702.897623194,2700495.5395747153
2024-07-15 00:00:00+00:00,2602089.011805632,3046039.5123319104,2707633.39835497
2024-07-16 00:00:00+00:00,2624066.883906721,3088861.919048499,2729759.3670837283
2024-07-17 00:00:00+00:00,2600798.333765842,3043524.712914303,2704877.2955088234
2024-07-18 00:00:00+00:00,2576573.5236698883,2996324.298525248,2679870.167349483
2024-07-19 00:00:00+00:00,2570177.5142664285,2983862.10406082,2672920.528477301
2024-07-22 00:00:00+00:00,2586832.5773407305,3016313.3751200805,2690529.8821807695
2024-07-23 00:00:00+00:00,2582888.1909059696,3008628.003243321,2686869.5333860205
2024-07-24 00:00:00+00:00,2550409.8135066815,2945346.067663295,2652612.5069974707
2024-07-25 00:00:00+00:00,2527460.7401958425,2900631.340661272,2628474.352524288
2024-07-26 00:00:00+00:00,2545645.061102928,2936062.2678304953,2646763.309088229
2024-07-29 00:00:00+00:00,2548157.2726328145,2940957.143157646,2648975.4404549925
2024-07-30 00:00:00+00:00,2544442.861426087,2933719.862556707,2645071.584748756
2024-07-31 00:00:00+00:00,2558424.442523442,2960962.033661262,2659582.146143711
2024-08-01 00:00:00+00:00,2532589.617799296,2910624.613973832,2631937.233105714
2024-08-02 00:00:00+00:00,2504617.895160325,2856123.592314403,2602973.3801209037
2024-08-05 00:00:00+00:00,2465679.6437101774,2780255.02629666,2563143.716260761
2024-08-06 00:00:00+00:00,2475619.3297348376,2799621.836496729,2573012.6722181574
2024-08-07 00:00:00+00:00,2456078.35513724,2761547.56078851,2553243.3960623005
2024-08-08 00:00:00+00:00,2495016.332211303,2837415.592202892,2593239.567907813
2024-08-09 00:00:00+00:00,2495016.332211303,2837415.592202892,2604693.56620896
2024-08-12 00:00:00+00:00,2488356.818072714,2824380.433372027,2597448.111970732
