date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-10 00:00:00+00:00,3197953.1574357166,3693162.48212726,3059678.5050803986
2024-09-11 00:00:00+00:00,3216593.686051149,3715750.455921913,3075585.4379831245
2024-09-12 00:00:00+00:00,3235914.638051643,3739162.9441875946,3093466.8595137717
2024-09-13 00:00:00+00:00,3249319.483682683,3755406.4911428364,3106735.7728250544
2024-09-16 00:00:00+00:00,3259495.7274051416,3767737.725480289,3116473.8321636105
2024-09-17 00:00:00+00:00,3255644.244458009,3763070.6262968266,3112258.97774536
2024-09-18 00:00:00+00:00,3246801.022803503,3752354.703850995,3104148.2350675655
2024-09-19 00:00:00+00:00,3293469.0797149353,3808905.506047135,3147910.594361461
2024-09-20 00:00:00+00:00,3282534.6649820227,3795655.545247074,3136740.6386439917
2024-09-23 00:00:00+00:00,3286496.248761768,3800456.0609646444,3140731.615189563
2024-09-24 00:00:00+00:00,3285944.408342621,3799787.3590633366,3140120.6678681
2024-09-25 00:00:00+00:00,3272806.7515795976,3783867.582708892,3127040.1259284928
2024-09-26 00:00:00+00:00,3289963.604985179,3804657.6881355764,3143777.481107815
2024-09-27 00:00:00+00:00,3286148.4665470924,3800034.630021703,3140473.535260349
2024-09-30 00:00:00+00:00,3294100.628087201,3809670.795400087,3140473.535260349
2024-10-01 00:00:00+00:00,3265310.623996268,3774784.0241410597,3112166.4874847545
2024-10-02 00:00:00+00:00,3267061.7494819565,3776905.979875144,3113655.5907433904
2024-10-03 00:00:00+00:00,3257100.0947621223,3764834.777367684,3102584.4734015414
2024-10-04 00:00:00+00:00,3280127.209634215,3792738.2707732664,3123181.9495339296
2024-10-07 00:00:00+00:00,3247893.9514811523,3753679.0785422646,3091377.9021077957
2024-10-08 00:00:00+00:00,3279829.9690896776,3792378.0845484426,3120973.7135047573
2024-10-09 00:00:00+00:00,3304017.0046959682,3821687.131395586,3145270.3208391396
2024-10-10 00:00:00+00:00,3298442.7583705895,3814932.4447383443,3139637.816959283
2024-10-11 00:00:00+00:00,3326517.4249954848,3848952.3938020067,3166416.9209268186
2024-10-14 00:00:00+00:00,3348741.4763921807,3875882.7615461918,3188491.627839076
2024-10-15 00:00:00+00:00,3331204.273273685,3854631.760963293,3171195.4667863906
2024-10-16 00:00:00+00:00,3336848.3668585597,3861471.0862109778,3175368.37481269
2024-10-17 00:00:00+00:00,3335605.607063154,3859965.1511449283,3173061.1465157676
2024-10-18 00:00:00+00:00,3351553.003718308,3879289.677029958,3186965.4829832227
2024-10-21 00:00:00+00:00,3339166.8573777755,3864280.556058729,3175902.531827093
2024-10-22 00:00:00+00:00,3328417.012507696,3851254.2508915616,3165660.9817715515
2024-10-23 00:00:00+00:00,3305914.615336119,3823986.5929772016,3144141.2785817175
2024-10-24 00:00:00+00:00,3304194.5689558866,3821902.297871422,3143015.304643602
2024-10-25 00:00:00+00:00,3301633.6453944985,3818799.0557108503,3140853.323383294
2024-10-28 00:00:00+00:00,3312920.5983201773,3832476.210590227,3151140.8819225645
2024-10-29 00:00:00+00:00,3325904.1451894203,3848209.2416911433,3163688.3789732633
2024-10-30 00:00:00+00:00,3315654.2971227234,3835788.8160526743,3153617.6300399783
2024-10-31 00:00:00+00:00,3269166.351087192,3779456.2662370815,3108839.6891161464
2024-11-01 00:00:00+00:00,3294148.7597439797,3809729.1197440177,3132149.9712246093
2024-11-04 00:00:00+00:00,3294342.8972444804,3809964.3691226346,3132366.4479554277
2024-11-05 00:00:00+00:00,3319511.913600795,3840463.347645323,3157282.6208468424
2024-11-06 00:00:00+00:00,3400318.6808477603,3938382.305774758,3233289.4752569306
2024-11-07 00:00:00+00:00,3423498.8304932313,3966471.2416386562,3257429.1328575294
2024-11-08 00:00:00+00:00,3434471.842600056,3979767.973455165,3269175.007180846
2024-11-11 00:00:00+00:00,3452426.008064849,4001524.2351680365,3284563.131542952
2024-11-12 00:00:00+00:00,3452426.008064849,4001524.2351680365,3282211.1347296503
2024-11-13 00:00:00+00:00,3450636.160726108,3999370.6244675512,3280889.7523210077
2024-11-14 00:00:00+00:00,3418832.336958276,3961103.084158273,3249925.8011740567
2024-11-15 00:00:00+00:00,3362725.0380022796,3893592.7011264376,3196649.4269126216
2024-11-18 00:00:00+00:00,3372402.0041431724,3905236.3856900115,3205572.8459551097
2024-11-19 00:00:00+00:00,3376392.525931715,3910037.9295079145,3210797.221729919
2024-11-20 00:00:00+00:00,3376949.529700617,3910708.137101016,3211271.3129314044
2024-11-21 00:00:00+00:00,3416126.92947866,3957847.8375396584,3249079.530852038
2024-11-22 00:00:00+00:00,3443943.3360153614,3991317.569549656,3275686.7270941357
2024-11-25 00:00:00+00:00,3475282.1502580624,4029025.593151854,3304263.0507362364
2024-11-26 00:00:00+00:00,3484286.433895675,4039859.881178787,3313712.686589409
2024-11-27 00:00:00+00:00,3473975.8779256125,4027453.837833945,3302497.9535510354
2024-11-29 00:00:00+00:00,3485625.712196642,4041471.3505021534,3313369.2987717898
2024-12-02 00:00:00+00:00,3489620.814674687,4046278.405975556,3317057.2514542937
2024-12-03 00:00:00+00:00,3487025.8369454513,4043156.0325282584,3315078.7361289556
2024-12-04 00:00:00+00:00,3514130.956384865,4075769.917522323,3344003.4212440075
2024-12-05 00:00:00+00:00,3484899.796362413,4040597.901647377,3314946.9097636887
2024-12-06 00:00:00+00:00,3497030.8083000975,4055194.3851301973,3326785.225437118
2024-12-09 00:00:00+00:00,3483809.1876367736,4039285.6407797937,3312168.2092739553
2024-12-10 00:00:00+00:00,3472103.852956301,4025201.3479605247,3301163.05534001
2024-12-11 00:00:00+00:00,3490751.3943527075,4047638.7613755013,3320525.8510905434
2024-12-12 00:00:00+00:00,3468930.7740181494,4021383.3816978303,3300431.874130138
2024-12-13 00:00:00+00:00,3447868.8584839003,3996040.903775012,3279676.723738121
2024-12-16 00:00:00+00:00,3451055.5177586735,3999875.210402401,3283895.650635233
2024-12-17 00:00:00+00:00,3436056.1583378767,3981827.424845582,3268269.497209607
2024-12-18 00:00:00+00:00,3339406.3528569173,3865534.794307632,3174900.6565289074
2024-12-19 00:00:00+00:00,3333148.1773390714,3858004.7254190617,3169450.81157332
2024-12-20 00:00:00+00:00,3360894.3034679987,3891389.89343584,3196391.03412953
2024-12-23 00:00:00+00:00,3365486.3113760357,3896915.1676608557,3199670.1820027563
2024-12-24 00:00:00+00:00,3392909.762626078,3929912.0812958744,3226438.712496064
2024-12-26 00:00:00+00:00,3392913.792209672,3929916.9298403054,3226164.747218237
2024-12-27 00:00:00+00:00,3363735.6478209873,3894808.7043421725,3197554.2409622967
2024-12-30 00:00:00+00:00,3328439.740905868,3852339.360074423,3164215.838214173
2024-12-31 00:00:00+00:00,3321134.2510580434,3843549.1237408468,3164215.838214173
2025-01-02 00:00:00+00:00,3310196.26241732,3830388.1301362137,3154792.3097190643
2025-01-03 00:00:00+00:00,3342495.8889338174,3869252.2387011996,3186420.6658289735
2025-01-06 00:00:00+00:00,3352477.677556208,3881262.696979879,3196425.100539472
2025-01-07 00:00:00+00:00,3326241.625761584,3849694.506408324,3169513.125043027
2025-01-08 00:00:00+00:00,3338108.7154388996,3863973.4288390228,3181122.633408577
2025-01-10 00:00:00+00:00,3286626.597350074,3802028.234966963,3132542.134181223
2025-01-13 00:00:00+00:00,3295522.265029589,3812731.8322447245,3139870.404815641
2025-01-14 00:00:00+00:00,3306197.0135442275,3825576.085566507,3150422.0863520205
2025-01-15 00:00:00+00:00,3346328.944660042,3873864.3135127635,3189728.8699019384
2025-01-16 00:00:00+00:00,3361732.1206542994,3892397.986147666,3203701.4857302653
2025-01-17 00:00:00+00:00,3380882.6372207548,3915440.5979417735,3223006.019503623
2025-01-21 00:00:00+00:00,3421582.8506208197,3964412.6042091004,3261929.904649948
2025-01-22 00:00:00+00:00,3430292.3931521154,3974892.248805447,3271089.230206471
2025-01-23 00:00:00+00:00,3444716.4129843996,3992247.764430963,3284193.291938233
2025-01-24 00:00:00+00:00,3439261.3473438635,3985684.027132805,3279174.327225322
2025-01-27 00:00:00+00:00,3448536.915716424,3996844.735014335,3287366.2894672332
2025-01-28 00:00:00+00:00,3463418.9094317555,4014751.301801436,3304992.400413744
2025-01-29 00:00:00+00:00,3447244.317560067,3995289.4329722538,3289640.794537612
2025-01-30 00:00:00+00:00,3471029.1147279493,4023908.183063888,3309385.058410562
2025-01-31 00:00:00+00:00,3457812.333686521,4008005.261926042,3297843.5454711756
2025-02-03 00:00:00+00:00,3442736.239333208,3989865.1460524467,3284057.962177187
2025-02-04 00:00:00+00:00,3453376.239210387,4002667.5885248673,3295200.680640594
2025-02-05 00:00:00+00:00,3468839.2318994165,4021273.234825424,3309960.069283573
2025-02-06 00:00:00+00:00,3466774.356204306,4018788.699806203,3307305.8093023486
2025-02-07 00:00:00+00:00,3436945.931310259,3982898.0326861767,3278691.8127782354
2025-02-10 00:00:00+00:00,3436945.931310259,3982898.0326861767,3296577.1441467926
2025-02-11 00:00:00+00:00,3434765.6127546965,3980275.178583595,3294221.0205288283
2025-02-12 00:00:00+00:00,3418864.1338868644,3961146.203609172,3279424.212625538
2025-02-13 00:00:00+00:00,3433609.675132652,3978884.622269439,3293470.1255346946
2025-02-14 00:00:00+00:00,3420500.8297570674,3963115.0968550183,3280355.395273672
2025-02-18 00:00:00+00:00,3431274.5918806703,3976075.5911433646,3290450.1184476526
2025-02-19 00:00:00+00:00,3431247.443392309,3976042.9323725183,3289069.58301003
2025-02-20 00:00:00+00:00,3412974.763982985,3954061.478317719,3270627.1575109814
2025-02-21 00:00:00+00:00,3362361.21820856,3893174.9872854655,3220905.5661233803
2025-02-24 00:00:00+00:00,3357686.9648256055,3887552.0086474535,3216027.8005272103
2025-02-25 00:00:00+00:00,3357979.269364503,3887903.6417412017,3216550.4653748795
2025-02-26 00:00:00+00:00,3353597.1284270375,3882632.0651146565,3212725.953919056
2025-02-27 00:00:00+00:00,3315531.2728960626,3836840.047662426,3177088.1964842966
2025-02-28 00:00:00+00:00,3355123.2688871664,3884467.9637069763,3215311.436040537
2025-03-03 00:00:00+00:00,3319604.6258764304,3841740.1621656804,3181687.911201417
2025-03-04 00:00:00+00:00,3293510.720119794,3810350.0207610712,3156344.8894933695
2025-03-05 00:00:00+00:00,3325039.3191471105,3848277.9258814068,3186573.860706758
2025-03-06 00:00:00+00:00,3275305.930231114,3788450.235647394,3135584.569210619
2025-03-07 00:00:00+00:00,3279585.824497046,3793598.8127694763,3138125.140822278
2025-03-10 00:00:00+00:00,3208258.057433158,3707793.7702015946,3068666.446577429
2025-03-11 00:00:00+00:00,3177517.1393771647,3670813.420318951,3040195.5137763233
2025-03-12 00:00:00+00:00,3177083.417741308,3670291.6669407194,3039982.1109296135
2025-03-13 00:00:00+00:00,3124084.518551601,3606535.6713695903,2988870.8134471313
2025-03-14 00:00:00+00:00,3180484.970541424,3674383.6271243235,3043282.670546328
2025-03-17 00:00:00+00:00,3212360.789894221,3712729.2272887453,3074320.5562347346
2025-03-18 00:00:00+00:00,3187978.481606017,3683398.083378146,3051279.690509241
2025-03-19 00:00:00+00:00,3215555.3609821787,3716572.195034291,3078034.1584394276
2025-03-20 00:00:00+00:00,3200955.6277944334,3699009.178845489,3064160.8562572757
2025-03-21 00:00:00+00:00,3195375.789203978,3692296.8099114234,3058550.9110031603
2025-03-24 00:00:00+00:00,3245902.068033522,3753078.321575491,3106925.0465250704
2025-03-25 00:00:00+00:00,3250157.5105068255,3758197.483966205,3111384.499192427
2025-03-26 00:00:00+00:00,3228354.1896800846,3731968.780213513,3090228.8637430333
2025-03-27 00:00:00+00:00,3221930.5002807267,3724241.2855078247,3084022.392741213
2025-03-28 00:00:00+00:00,3166006.629458083,3656966.641788786,3030550.0713277454
2025-03-31 00:00:00+00:00,3180830.20068081,3674798.92803763,3030550.0713277454
2025-04-01 00:00:00+00:00,3191596.1543830917,3687750.0290426663,3041874.6788817807
2025-04-02 00:00:00+00:00,3210399.5770885376,3710369.9504572465,3061767.9594667517
2025-04-03 00:00:00+00:00,3093356.8968763566,3569571.3166114707,2942302.436999998
2025-04-04 00:00:00+00:00,2939015.33867862,3383903.314986128,2792177.6673798524
2025-04-07 00:00:00+00:00,2916336.103641777,3356620.9142066347,2773478.122225977
2025-04-08 00:00:00+00:00,2873422.927036191,3304997.7231698646,2734392.2866591853
2025-04-09 00:00:00+00:00,3096850.318976495,3573773.792650591,2956574.552627316
2025-04-10 00:00:00+00:00,3009831.5428623823,3469092.963626621,2870033.3284397665
2025-04-11 00:00:00+00:00,3054931.9810880423,3523347.3610524745,2913065.4442564957
2025-04-14 00:00:00+00:00,3082336.515071098,3556314.146664351,2937947.361298214
2025-04-15 00:00:00+00:00,3073045.9709500037,3545137.916612522,2931445.8126771688
2025-04-16 00:00:00+00:00,3021145.1341594234,3482702.8552971217,2881493.7902956256
2025-04-17 00:00:00+00:00,3021691.481921656,3483360.094334947,2880478.232220311
2025-04-21 00:00:00+00:00,2957999.862040816,3406741.0947495843,2817558.4982099202
2025-04-22 00:00:00+00:00,3022462.427605591,3484287.517552447,2880640.2813892975
2025-04-23 00:00:00+00:00,3060848.1426598993,3530464.3158711637,2920519.76232924
2025-04-24 00:00:00+00:00,3113621.6162452456,3593949.1315866155,2973628.6496851607
2025-04-25 00:00:00+00:00,3123176.6061614677,3605443.481546608,2985272.542597083
2025-04-28 00:00:00+00:00,3122274.0670892056,3604357.755654681,2983909.9105638424
2025-04-29 00:00:00+00:00,3150947.9187753536,3638851.4902238753,3010995.574720975
2025-04-30 00:00:00+00:00,3162044.644524947,3652200.4995157975,3021892.265271907
2025-05-01 00:00:00+00:00,3163197.7434172854,3653587.64092811,3022364.9427781287
2025-05-02 00:00:00+00:00,3203054.1748518497,3701533.664428096,3060890.2769236043
2025-05-05 00:00:00+00:00,3193969.074892179,3690604.577189534,3052838.2017992833
2025-05-06 00:00:00+00:00,3169319.869718331,3660952.3647865853,3029863.107912569
2025-05-07 00:00:00+00:00,3179874.8029400595,3673649.61484322,3040912.3901332547
2025-05-08 00:00:00+00:00,3179874.8029400595,3673649.61484322,3059955.594432554
2025-05-09 00:00:00+00:00,3176996.3351899544,3670193.8243712485,3057788.029010125
2025-05-12 00:00:00+00:00,3268852.478452592,3780473.1855583224,3145630.497674758
2025-05-13 00:00:00+00:00,3266587.7931638462,3777754.2814321327,3146534.4947754615
2025-05-14 00:00:00+00:00,3260060.961598698,3769918.3894600277,3142031.468123836
2025-05-15 00:00:00+00:00,3269875.2860942096,3781701.1336228554,3154120.114520513
2025-05-16 00:00:00+00:00,3297972.950091085,3815434.2332976894,3180192.8730831896
2025-05-19 00:00:00+00:00,3301785.8750877613,3820011.9013550724,3183237.9209414376
2025-05-20 00:00:00+00:00,3292230.6324235913,3808540.20202649,3173924.881578676
2025-05-21 00:00:00+00:00,3236889.0506235417,3742098.981317476,3121420.913444378
2025-05-22 00:00:00+00:00,3238955.1685720356,3744579.492249071,3124616.5920707635
2025-05-23 00:00:00+00:00,3208038.59455736,3707462.1050898596,3094200.5567540214
2025-05-27 00:00:00+00:00,3261635.049305156,3771808.185619053,3146381.5343976202
2025-05-28 00:00:00+00:00,3234252.815864415,3738934.0075351084,3118650.4928920968
2025-05-29 00:00:00+00:00,3237198.696039913,3742470.7310720286,3121252.681077262
2025-05-30 00:00:00+00:00,3245944.6180245103,3752970.787521118,3130207.40714109
2025-06-02 00:00:00+00:00,3245294.6199936233,3752190.4219944035,3130211.1591919228
2025-06-03 00:00:00+00:00,3260690.520004728,3770674.215868376,3144967.64133706
2025-06-04 00:00:00+00:00,3270583.579738929,3782551.4868806577,3154426.3975746823
2025-06-05 00:00:00+00:00,3269325.479230038,3781041.054202976,3153703.1254403824
2025-06-06 00:00:00+00:00,3296299.9050124595,3813425.632283597,3178955.186421269
2025-06-09 00:00:00+00:00,3297992.556052079,3815457.771547578,3180070.8611458363
2025-06-10 00:00:00+00:00,3314822.7991585704,3835663.588953826,3194957.886028188
2025-06-11 00:00:00+00:00,3301298.6366220973,3819426.9394262275,3182051.9699687385
2025-06-12 00:00:00+00:00,3305254.1023476236,3824175.7370342556,3185675.2292010575
2025-06-13 00:00:00+00:00,3252531.302888644,3760878.5373281217,3134919.0312043135
2025-06-16 00:00:00+00:00,3278277.481373298,3791788.523480903,3160317.1325338217
2025-06-17 00:00:00+00:00,3250991.0817026244,3759029.400161592,3135046.3064853353
2025-06-18 00:00:00+00:00,3237886.784911342,3743296.8271662667,3122430.354510831
2025-06-20 00:00:00+00:00,3227514.962851783,3730844.7703908826,3111845.7899010764
2025-06-23 00:00:00+00:00,3259836.4930908224,3769648.900204591,3143334.0583447474
2025-06-24 00:00:00+00:00,3297631.866099652,3815024.7394592776,3180522.804700832
2025-06-25 00:00:00+00:00,3288341.814984968,3803871.4200847275,3171829.3365526358
2025-06-26 00:00:00+00:00,3303637.239460458,3822234.5864482378,3186806.9375454984
2025-06-27 00:00:00+00:00,3320230.464224091,3842155.8476940403,3203119.6867786185
2025-06-30 00:00:00+00:00,3332258.6343018804,3856596.459560744,3203119.6867786185
2025-07-01 00:00:00+00:00,3349905.0998510513,3877782.205868513,3215140.2164269458
2025-07-02 00:00:00+00:00,3351498.489377804,3879695.1751364483,3217574.717165966
2025-07-03 00:00:00+00:00,3378146.1283419095,3911687.424078394,3244900.3531050757
2025-07-07 00:00:00+00:00,3353384.643818073,3881959.628001384,3221861.351014111
2025-07-08 00:00:00+00:00,3354010.4511832315,3882710.9510376505,3222921.462411164
2025-07-09 00:00:00+00:00,3372611.6510990486,3905042.91895148,3242065.1779448465
2025-07-10 00:00:00+00:00,3366755.1086594244,3898011.753304125,3234270.641367272
2025-07-11 00:00:00+00:00,3340603.737928527,3866615.307122798,3208858.1908876323
2025-07-14 00:00:00+00:00,3347672.840172996,3875102.2308275863,3216228.7367811645
2025-07-15 00:00:00+00:00,3326080.952663442,3849179.745114589,3196424.358561325
2025-07-16 00:00:00+00:00,3336892.1422386984,3862159.291584581,3205300.150977238
2025-07-17 00:00:00+00:00,3357484.968363769,3886882.3381816503,3225469.7402510596
2025-07-18 00:00:00+00:00,3353395.4577461397,3881972.610835593,3222135.835901436
2025-07-21 00:00:00+00:00,3352893.3016321273,3881369.739285554,3222319.191397546
2025-07-22 00:00:00+00:00,3376687.311674632,3909936.0184081546,3240657.298769992
2025-07-23 00:00:00+00:00,3391582.2835672074,3927818.4150216957,3256646.150828852
2025-07-24 00:00:00+00:00,3394275.6951949717,3931052.033407724,3258730.404382827
2025-07-25 00:00:00+00:00,3409816.129023416,3949709.34966659,3273179.3088163813
2025-07-28 00:00:00+00:00,3402930.4403875098,3941442.6261015735,3267091.1061180998
2025-07-29 00:00:00+00:00,3403589.636259403,3942234.0342433415,3264624.5998193333
2025-07-30 00:00:00+00:00,3391649.055602652,3927898.579256252,3253860.82622471
2025-07-31 00:00:00+00:00,3353621.7300085705,3882244.265617396,3225454.4164878684
2025-08-01 00:00:00+00:00,3307177.6307080076,3826485.059756438,3179063.33023358
2025-08-04 00:00:00+00:00,3351101.0983595126,3879218.0809968286,3223255.153928978
2025-08-05 00:00:00+00:00,3351101.0983595126,3879218.0809968286,3205735.5921007455
