date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-07 00:00:00+00:00,1710175.0008587323,7352516.361547177,1681680.4030724044
2024-06-10 00:00:00+00:00,1710593.2690131671,7367362.956005371,1682111.8958305323
2024-06-11 00:00:00+00:00,1710083.5546079169,7349270.440512583,1681599.2428237926
2024-06-12 00:00:00+00:00,1711777.4864099664,7409397.223386713,1683281.842874988
2024-06-13 00:00:00+00:00,1710862.112096263,7376905.648140294,1682381.0015563488
2024-06-14 00:00:00+00:00,1709592.2204218612,7331830.338208665,1681114.7567983493
2024-06-17 00:00:00+00:00,1710640.2961351166,7369032.202398423,1682123.4296755684
2024-06-18 00:00:00+00:00,1710924.50406075,7379120.275728759,1682430.6239745703
2024-06-20 00:00:00+00:00,1710774.8149517507,7373807.001283745,1682271.67521768
2024-06-21 00:00:00+00:00,1710628.442199727,7368611.442248277,1682083.1007906152
2024-06-24 00:00:00+00:00,1711328.2009165958,7393449.656149524,1682782.6025622804
2024-06-25 00:00:00+00:00,1710578.2160355865,7366828.644580613,1682061.7009043624
2024-06-26 00:00:00+00:00,1710025.5024750377,7347209.856972694,1681492.945105038
2024-06-27 00:00:00+00:00,1710670.1962522978,7370093.518946991,1682137.5311976445
2024-06-28 00:00:00+00:00,1710628.1241460133,7368600.152805238,1682078.4571510185
2024-07-01 00:00:00+00:00,1709566.7639747227,7330926.751495208,1682078.4571510185
2024-07-02 00:00:00+00:00,1710337.9280785786,7358299.52800059,1682308.9745058916
2024-07-03 00:00:00+00:00,1711229.3060172277,7389939.342372746,1682507.6404071818
2024-07-05 00:00:00+00:00,1711259.623098518,7391015.459228172,1682311.3852893333
2024-07-08 00:00:00+00:00,1711605.3472295608,7403287.074730287,1682475.1400454128
2024-07-09 00:00:00+00:00,1711004.9044802727,7381974.120589441,1682260.3979490162
2024-07-10 00:00:00+00:00,1712730.8596294993,7443237.584905103,1682873.3056581826
2024-07-11 00:00:00+00:00,1715108.2301164423,7527623.295656175,1683887.6056082195
2024-07-12 00:00:00+00:00,1716584.0074971023,7580006.60059804,1684360.9223351278
2024-07-15 00:00:00+00:00,1717370.5997365005,7607927.0049092155,1684746.8140926708
2024-07-16 00:00:00+00:00,1720716.870874981,7726704.229551863,1686020.1917865507
2024-07-17 00:00:00+00:00,1719122.8333998236,7670123.235531892,1685463.7775098349
2024-07-18 00:00:00+00:00,1717240.0523855272,7603293.174776689,1684828.7284603813
2024-07-19 00:00:00+00:00,1715795.991156239,7552035.647239103,1684454.7861525076
2024-07-22 00:00:00+00:00,1717700.8733760812,7619650.199073281,1685117.7580823102
2024-07-23 00:00:00+00:00,1717926.6451429757,7627664.057713132,1685171.0274001681
2024-07-24 00:00:00+00:00,1714618.8749093642,7510253.437997968,1684176.150191183
2024-07-25 00:00:00+00:00,1715103.3192393717,7527448.982121833,1684524.0976852365
2024-07-26 00:00:00+00:00,1717610.1166755552,7616428.753900404,1685370.9349083118
2024-07-29 00:00:00+00:00,1717299.6909494807,7605410.069318386,1685198.9169798081
2024-07-30 00:00:00+00:00,1717624.6275576702,7616943.823431051,1685328.188129195
2024-07-31 00:00:00+00:00,1719499.4191876503,7683490.297813111,1685822.4824788228
2024-08-01 00:00:00+00:00,1716260.3546923252,7568518.415597978,1684626.3105089169
2024-08-02 00:00:00+00:00,1712490.6214707526,7434710.235934173,1683150.090372362
2024-08-05 00:00:00+00:00,1707656.5274609844,7263122.146870156,1681687.2602444992
2024-08-06 00:00:00+00:00,1709089.8662222845,7313999.076142919,1682292.477807292
2024-08-07 00:00:00+00:00,1707727.918963354,7265656.216634267,1681866.7805748542
2024-08-08 00:00:00+00:00,1711127.8034631363,7386336.468854672,1683026.1305783675
2024-08-09 00:00:00+00:00,1711599.6441042689,7403084.640030303,1683119.204289432
2024-08-12 00:00:00+00:00,1710891.8375842096,7377960.766154743,1682836.6143319681
2024-08-13 00:00:00+00:00,1713506.4509662017,7470767.507800786,1683619.7436184941
2024-08-14 00:00:00+00:00,1713506.4509662017,7470767.507800786,1683673.744709813
2024-08-15 00:00:00+00:00,1714484.0197863034,7582299.92041517,1684627.44801146
2024-08-16 00:00:00+00:00,1714646.156705854,7600798.384604587,1684790.3138869803
2024-08-19 00:00:00+00:00,1715172.5521147463,7660855.690786643,1685308.4367445451
2024-08-20 00:00:00+00:00,1714757.2989363342,7613478.78198827,1684895.218024213
2024-08-21 00:00:00+00:00,1715350.4753226533,7681155.238225043,1685478.499141369
2024-08-22 00:00:00+00:00,1714985.6175742932,7639528.025798809,1685143.2442296674
2024-08-23 00:00:00+00:00,1716159.3250866828,7773438.220015938,1686321.6055122926
2024-08-26 00:00:00+00:00,1716061.857847687,7762318.024595922,1686227.3362620506
2024-08-27 00:00:00+00:00,1715985.082536959,7753558.604840863,1686155.3617091214
2024-08-28 00:00:00+00:00,1715686.2244304523,7719461.398626173,1685874.6182549181
2024-08-29 00:00:00+00:00,1716006.1488007486,7755962.089052833,1686181.2798484836
2024-08-30 00:00:00+00:00,1716428.9219354182,7804196.9618603755,1686607.9140125508
2024-09-03 00:00:00+00:00,1715069.027996413,7649044.456176808,1685284.0511001637
2024-09-04 00:00:00+00:00,1714967.734835297,7637487.755095233,1685186.6694065128
2024-09-05 00:00:00+00:00,1714620.8988028166,7597916.669470655,1684842.761455928
2024-09-06 00:00:00+00:00,1713769.6266791865,7500793.651850319,1684007.443869482
2024-09-09 00:00:00+00:00,1714124.9133962048,7541328.8897835,1684370.061813118
2024-09-10 00:00:00+00:00,1714114.6259580397,7540155.179273736,1684361.4547880117
2024-09-11 00:00:00+00:00,1714356.616233612,7567764.242399331,1684580.2489686278
2024-09-12 00:00:00+00:00,1714863.945916417,7625646.308961412,1685104.6786944452
2024-09-13 00:00:00+00:00,1715673.335883564,7717990.923402339,1685922.5872926097
2024-09-16 00:00:00+00:00,1715986.7204809026,7753745.480522662,1686247.2857180703
2024-09-17 00:00:00+00:00,1716176.1033323172,7775352.47728005,1686423.2892861613
2024-09-18 00:00:00+00:00,1716117.9633467803,7768719.19200849,1686373.9355516909
2024-09-19 00:00:00+00:00,1717108.6366647966,7881746.718049643,1687355.5585805876
2024-09-20 00:00:00+00:00,1716813.2881112034,7848049.922420455,1687055.8202973984
2024-09-23 00:00:00+00:00,1716963.8207403019,7865224.434286345,1687207.8402007627
2024-09-24 00:00:00+00:00,1717136.454650036,7884920.517115274,1687365.98969477
2024-09-25 00:00:00+00:00,1716651.1535246598,7829551.724407597,1686879.6709280123
2024-09-26 00:00:00+00:00,1717106.7046312843,7881526.289211845,1687303.526703876
2024-09-27 00:00:00+00:00,1717255.4428984001,7898496.079408071,1687444.0428979038
2024-09-30 00:00:00+00:00,1717387.8306533394,7913600.413144346,1687444.0428979038
2024-10-01 00:00:00+00:00,1716944.5360080055,7863024.207892647,1686300.2993409925
2024-10-02 00:00:00+00:00,1716872.5601870161,7854812.369708189,1686438.4610722794
2024-10-03 00:00:00+00:00,1716577.2779677138,7821123.142265887,1685790.0990335306
2024-10-04 00:00:00+00:00,1717174.8356538927,7889299.468111521,1687123.003219351
2024-10-07 00:00:00+00:00,1716721.7944284254,7837611.2597203385,1686036.703012888
2024-10-08 00:00:00+00:00,1716778.0169653734,7844025.780171654,1686290.7186175084
2024-10-09 00:00:00+00:00,1717038.509041453,7873745.743732963,1686973.487720335
2024-10-10 00:00:00+00:00,1716860.1757824274,7853399.412897203,1686728.6283577639
2024-10-11 00:00:00+00:00,1717674.9895029129,7946362.832155583,1688313.3115884203
2024-10-14 00:00:00+00:00,1718032.8437104765,7987190.999250399,1688958.4052657317
2024-10-15 00:00:00+00:00,1717761.218273437,7956200.812475317,1688471.6777888078
2024-10-16 00:00:00+00:00,1718370.7874371398,8025747.547278114,1689438.0929335319
2024-10-17 00:00:00+00:00,1718299.0157476675,8017558.998789609,1689356.2519476241
2024-10-18 00:00:00+00:00,1718371.3064195835,8025806.758827074,1689667.5732081146
2024-10-21 00:00:00+00:00,1717728.5429320557,7952472.829767268,1688513.0169687835
2024-10-22 00:00:00+00:00,1717429.4864425953,7918352.989719542,1688049.2158065266
2024-10-23 00:00:00+00:00,1717075.3190122573,7877945.4530195575,1687015.438217084
2024-10-24 00:00:00+00:00,1717118.8132880086,7882907.785501618,1687053.9427867369
2024-10-25 00:00:00+00:00,1716853.6919221305,7852659.658757036,1686779.3694877415
2024-10-28 00:00:00+00:00,1717356.2034206649,7909992.010859041,1687784.167096193
2024-10-29 00:00:00+00:00,1717229.9229199435,7895584.463664391,1687699.957526712
2024-10-30 00:00:00+00:00,1717104.433839441,7881267.210886499,1687446.6675060722
2024-10-31 00:00:00+00:00,1716341.2850530765,7794198.32777898,1685737.7100687893
2024-11-01 00:00:00+00:00,1716510.5165183751,7813506.220202435,1686180.2283021295
2024-11-04 00:00:00+00:00,1716609.3991489327,7824787.899941961,1686627.0612470517
2024-11-05 00:00:00+00:00,1717561.7352240253,7933441.467742687,1688386.4765001957
2024-11-06 00:00:00+00:00,1719644.4306484929,8171059.567517612,1692153.8037883707
2024-11-07 00:00:00+00:00,1719803.2357784219,8189177.902423866,1692901.4570095432
2024-11-08 00:00:00+00:00,1720226.225569809,8237437.493947834,1693906.3641783865
2024-11-11 00:00:00+00:00,1720678.8592715359,8289079.207294347,1695066.4386974608
2024-11-12 00:00:00+00:00,1720023.7098904904,8214332.151549242,1693885.4989724604
2024-11-13 00:00:00+00:00,1719749.139877416,8183006.013317272,1693348.5658582216
2024-11-14 00:00:00+00:00,1719749.1398774162,8183006.013317272,1692179.376367388
2024-11-15 00:00:00+00:00,1719555.0821279301,8172974.7362550665,1692221.9334077195
2024-11-18 00:00:00+00:00,1720411.428352907,8217241.178933457,1693162.1717857486
2024-11-19 00:00:00+00:00,1720851.5840056087,8239993.804450568,1693681.8582576811
2024-11-20 00:00:00+00:00,1721177.2582817988,8256828.632769197,1694055.4830929418
2024-11-21 00:00:00+00:00,1722817.8294258455,8341633.407274656,1695760.8815081879
2024-11-22 00:00:00+00:00,1724395.0385244028,8423162.85659873,1697419.8614094355
2024-11-25 00:00:00+00:00,1725681.3697281177,8489656.180016153,1698655.904519266
2024-11-26 00:00:00+00:00,1725319.091480749,8470929.210943319,1698334.6805671141
2024-11-27 00:00:00+00:00,1725272.6765491005,8468529.91980229,1698265.2347942556
2024-11-29 00:00:00+00:00,1725897.1858194806,8500812.194206133,1698919.5768505353
2024-12-02 00:00:00+00:00,1726056.2698967794,8509035.604298228,1699057.6972796484
2024-12-03 00:00:00+00:00,1725692.5325264088,8490233.209909283,1698717.2118235717
2024-12-04 00:00:00+00:00,1726468.4380387678,8530341.49308366,1699592.1299210167
2024-12-05 00:00:00+00:00,1725540.9533738948,8482397.746086014,1698639.2976618
2024-12-06 00:00:00+00:00,1725959.966035929,8504057.443349186,1699151.0533291055
2024-12-09 00:00:00+00:00,1725307.3763288695,8470323.628663609,1698282.2980537363
2024-12-10 00:00:00+00:00,1724075.8981562513,8406665.780531727,1696922.1031642477
2024-12-11 00:00:00+00:00,1724997.8438535235,8454323.205963813,1697956.0425663379
2024-12-12 00:00:00+00:00,1724082.3563994437,8406999.62149901,1697065.5466826851
2024-12-13 00:00:00+00:00,1723407.459421142,8372112.694304796,1696418.1980132917
2024-12-16 00:00:00+00:00,1723589.2719699515,8381510.989685031,1696684.0579535046
2024-12-17 00:00:00+00:00,1722433.017770319,8321741.636172608,1695434.4213643367
2024-12-18 00:00:00+00:00,1717678.7602343166,8075983.48070058,1690495.1480597393
2024-12-19 00:00:00+00:00,1717317.9731020946,8057333.590689051,1690159.3414168516
2024-12-20 00:00:00+00:00,1718763.573110504,8132059.873168854,1691716.600130716
2024-12-23 00:00:00+00:00,1719061.758367813,8147473.732908316,1692000.5059757172
2024-12-24 00:00:00+00:00,1720103.4661641475,8201321.92784293,1693096.6590722022
2024-12-26 00:00:00+00:00,1720520.3407616743,8222871.103792168,1693521.2121653177
2024-12-27 00:00:00+00:00,1719029.9919253006,8145831.654779684,1691911.7468324262
2024-12-30 00:00:00+00:00,1717939.327039051,8089452.75888416,1690790.4821407767
2024-12-31 00:00:00+00:00,1717844.4067346673,8084546.1170488,1690790.4821407767
2025-01-02 00:00:00+00:00,1718125.7133162392,8099087.48046585,1689175.0007574474
2025-01-03 00:00:00+00:00,1719709.836942185,8180974.357103047,1695780.465574942
2025-01-06 00:00:00+00:00,1720016.6814944926,8196835.835077408,1697877.498491212
2025-01-07 00:00:00+00:00,1718847.7855869585,8136413.003541893,1693366.8764076512
2025-01-08 00:00:00+00:00,1718744.8028847375,8131089.598414648,1693706.0225399276
2025-01-10 00:00:00+00:00,1716464.9583882776,8013239.361238789,1684685.726956678
2025-01-13 00:00:00+00:00,1716681.0115703982,8024407.6311778305,1685705.65308059
2025-01-14 00:00:00+00:00,1717665.9305557483,8075320.286055286,1687404.057637631
2025-01-15 00:00:00+00:00,1719770.066603062,8184087.762350822,1697617.0983234213
2025-01-16 00:00:00+00:00,1720499.7460054664,8221806.514997872,1697843.4766814015
2025-01-17 00:00:00+00:00,1721365.2751520227,8266547.64333477,1702562.396138689
2025-01-21 00:00:00+00:00,1723317.0823836531,8367440.904048987,1708379.0669026151
2025-01-22 00:00:00+00:00,1722866.8679396329,8344168.317216781,1708893.6638577073
2025-01-23 00:00:00+00:00,1723708.0687457123,8387651.859477203,1712225.8803682076
2025-01-24 00:00:00+00:00,1723864.988826869,8395763.407791443,1711442.1673646146
2025-01-27 00:00:00+00:00,1721910.8641160685,8294750.35141997,1707534.6189516068
2025-01-28 00:00:00+00:00,1721967.1853115421,8297661.719390427,1709360.7719857271
2025-01-29 00:00:00+00:00,1722203.662086691,8309885.730317997,1708393.5387461947
2025-01-30 00:00:00+00:00,1723687.3687509277,8386581.8306666,1712876.0737843518
2025-01-31 00:00:00+00:00,1722538.7662728163,8327208.011673065,1710371.8951631635
2025-02-03 00:00:00+00:00,1721528.1235666354,8274965.640402384,1706389.0226506204
2025-02-04 00:00:00+00:00,1722117.6076380166,8305437.384300498,1710777.6113659441
2025-02-05 00:00:00+00:00,1723326.1550677356,8367909.891285882,1712317.7248909674
2025-02-06 00:00:00+00:00,1723324.0216268012,8367799.608974745,1713069.6059041824
2025-02-07 00:00:00+00:00,1722636.701436327,8332270.498288058,1707843.5814405987
2025-02-10 00:00:00+00:00,1723518.0302161574,8377828.344840401,1711209.1922693183
2025-02-11 00:00:00+00:00,1723054.2394684637,8353853.9686491545,1711550.3312025354
2025-02-12 00:00:00+00:00,1722401.57009794,8320116.035981782,1709477.0636705598
2025-02-13 00:00:00+00:00,1723894.8213157756,8397305.515553009,1715767.505980151
2025-02-14 00:00:00+00:00,1723894.8213157756,8397305.515553009,1715490.3675664202
2025-02-18 00:00:00+00:00,1726545.9053026082,8431343.661723215,1718216.2794843484
2025-02-19 00:00:00+00:00,1728249.0264317421,8453210.598503403,1719786.188557414
2025-02-20 00:00:00+00:00,1725779.3148393221,8421501.152631983,1717030.7658019082
2025-02-21 00:00:00+00:00,1716019.4579082804,8296191.113995286,1706874.4811918247
2025-02-24 00:00:00+00:00,1714426.6095871415,8275740.006353587,1705122.8801009913
2025-02-25 00:00:00+00:00,1712670.1296030113,8253187.977545061,1703382.9731782589
2025-02-26 00:00:00+00:00,1710875.1221562268,8230141.2818712415,1701764.835971551
2025-02-27 00:00:00+00:00,1704164.2901349529,8143978.684836074,1694929.201053592
2025-02-28 00:00:00+00:00,1712150.7553411177,8246519.559218373,1703044.9765375
2025-03-03 00:00:00+00:00,1703982.1481200783,8141640.103125033,1694669.6758538259
2025-03-04 00:00:00+00:00,1696817.8858736407,8049655.765111922,1687256.3285241562
2025-03-05 00:00:00+00:00,1702417.7389115838,8121554.134678452,1692999.806931195
2025-03-06 00:00:00+00:00,1694364.489852067,8018155.800263391,1684537.9887001587
2025-03-07 00:00:00+00:00,1698844.8446018836,8075680.560182766,1688966.6342829405
2025-03-10 00:00:00+00:00,1684552.6225781315,7892177.983592282,1674366.937525693
2025-03-11 00:00:00+00:00,1679046.986606757,7821489.298177413,1668866.7556904517
2025-03-12 00:00:00+00:00,1679698.5613563284,7829855.0823913,1669607.748286067
2025-03-13 00:00:00+00:00,1672651.8906407924,7739380.54102631,1662344.4169127552
2025-03-14 00:00:00+00:00,1683250.6054930147,7875460.9546036,1673229.3451299553
2025-03-17 00:00:00+00:00,1688049.9360861478,7937081.151119287,1678257.5260369861
2025-03-18 00:00:00+00:00,1683420.2711647383,7877639.348408881,1673492.973444511
2025-03-19 00:00:00+00:00,1689649.2835436794,7957615.703327666,1679923.1509959288
2025-03-20 00:00:00+00:00,1687743.0712570883,7933141.211849957,1677948.2287882995
2025-03-21 00:00:00+00:00,1687734.794352891,7933034.94193308,1677894.0970923586
2025-03-24 00:00:00+00:00,1696149.2747423325,8041071.245145173,1686451.3255287588
2025-03-25 00:00:00+00:00,1697128.7699972452,8053647.30943636,1687422.2538994655
2025-03-26 00:00:00+00:00,1692364.7321004826,7992480.247549286,1682540.0203403207
2025-03-27 00:00:00+00:00,1690342.5664450983,7966516.992329831,1680399.9646658404
2025-03-28 00:00:00+00:00,1680146.1797410548,7835602.203223181,1670023.809983844
2025-03-31 00:00:00+00:00,1683911.56768699,7883947.267328224,1670023.809983844
2025-04-01 00:00:00+00:00,1686063.385539168,7911575.170083432,1672097.6692653839
2025-04-02 00:00:00+00:00,1689554.9273399445,7956404.2327478025,1677568.2854204527
2025-04-03 00:00:00+00:00,1662535.309649578,7609490.403923136,1645568.6806408917
2025-04-04 00:00:00+00:00,1630334.5060278238,7196053.611305715,1608512.0551481189
2025-04-07 00:00:00+00:00,1626703.7287421844,7149436.858093108,1603630.4895918309
2025-04-08 00:00:00+00:00,1617284.4126585547,7028499.136289339,1593055.060635149
2025-04-09 00:00:00+00:00,1661318.360327508,7593865.588145101,1642230.380304534
2025-04-10 00:00:00+00:00,1642215.8002207926,7348601.486227897,1620421.5676169558
2025-04-11 00:00:00+00:00,1650791.095588738,7458702.546260917,1629610.7328276855
2025-04-14 00:00:00+00:00,1656619.7276398924,7533538.285420806,1636459.8614235357
2025-04-15 00:00:00+00:00,1655682.0027984665,7521498.525315724,1635787.149863577
2025-04-16 00:00:00+00:00,1646205.00241695,7399820.175688409,1626910.385941701
2025-04-17 00:00:00+00:00,1648135.4610441274,7424605.973970837,1630272.0154178836
2025-04-21 00:00:00+00:00,1637355.4356106922,7286197.6537349215,1617001.9830016918
2025-04-22 00:00:00+00:00,1649353.9902362297,7440251.074223961,1631382.5848538699
2025-04-23 00:00:00+00:00,1657141.1432651128,7540232.913487981,1639487.1915535242
2025-04-24 00:00:00+00:00,1667067.123550626,7667675.864944441,1651756.1693905408
2025-04-25 00:00:00+00:00,1670409.7779222243,7710593.312547785,1653099.813493899
2025-04-28 00:00:00+00:00,1671808.3433166044,7728549.957285916,1655274.1072928905
2025-04-29 00:00:00+00:00,1675573.0772356356,7776886.624122727,1659225.6372922051
2025-04-30 00:00:00+00:00,1676074.1650328748,7783320.256467554,1660004.8486013417
2025-05-01 00:00:00+00:00,1677066.6331465584,7796062.883593145,1659328.477970707
2025-05-02 00:00:00+00:00,1683960.3074966357,7884573.053902047,1669973.6119036565
