date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-13 00:00:00+00:00,1399601.0245343638,2065179.6314162766,1266090.3609733293
2024-05-14 00:00:00+00:00,1410281.7177960458,2081088.287306144,1277368.3011137908
2024-05-15 00:00:00+00:00,1410281.7177960458,2081088.287306144,1287372.4492310975
2024-05-16 00:00:00+00:00,1405607.4374813826,2074112.6234110827,1283258.6176681805
2024-05-17 00:00:00+00:00,1399705.619862685,2065305.0437824416,1278335.3632122132
2024-05-20 00:00:00+00:00,1408826.4404641269,2078916.5036607087,1287062.550317713
2024-05-21 00:00:00+00:00,1409514.7442556378,2079943.694069511,1288402.3321230684
2024-05-22 00:00:00+00:00,1400616.8612378996,2066664.9351738137,1279335.0525419684
2024-05-23 00:00:00+00:00,1382527.2759303865,2039668.93608698,1262930.2114288576
2024-05-24 00:00:00+00:00,1391824.4582925937,2053543.589501839,1271349.5669750408
2024-05-28 00:00:00+00:00,1387212.7742528827,2046661.3411800328,1266584.5868473276
2024-05-29 00:00:00+00:00,1370791.3600515286,2022154.8378385683,1251314.453466792
2024-05-30 00:00:00+00:00,1380236.5069376393,2036250.3061634586,1259569.6771369767
2024-05-31 00:00:00+00:00,1389025.281338831,2049366.23677633,1267987.598466077
2024-06-03 00:00:00+00:00,1397766.8691062627,2062411.7483994768,1277720.0945563
2024-06-04 00:00:00+00:00,1401552.2411402827,2068060.849704817,1281163.4253183021
2024-06-05 00:00:00+00:00,1409893.3642827359,2080508.7278020175,1289630.2178171843
2024-06-06 00:00:00+00:00,1414365.0484193354,2087182.0472184727,1294588.0272811386
2024-06-07 00:00:00+00:00,1406994.9955431942,2076183.3461796164,1287432.4711942258
2024-06-10 00:00:00+00:00,1416932.9747343177,2091014.2929707025,1298048.618352611
2024-06-11 00:00:00+00:00,1409352.6836434156,2079701.8428570488,1290925.242872476
2024-06-12 00:00:00+00:00,1426632.5951960285,2105489.5250269193,1306630.1094085262
2024-06-13 00:00:00+00:00,1418842.5852744237,2093864.1009414524,1300061.9602218673
2024-06-14 00:00:00+00:00,1404672.8837075084,2072717.9417532547,1288195.1941039404
2024-06-17 00:00:00+00:00,1399128.410947067,2064443.645851309,1281622.8415147695
2024-06-18 00:00:00+00:00,1395638.8833191334,2059236.04805093,1278741.355062701
2024-06-20 00:00:00+00:00,1403487.2321116743,2070948.5341712495,1285050.5565486695
2024-06-21 00:00:00+00:00,1445652.3457497577,2133873.656550765,1325294.7621442298
2024-06-24 00:00:00+00:00,1451023.985025046,2141890.0243394864,1331052.1599562857
2024-06-25 00:00:00+00:00,1441263.939763191,2127324.6173112188,1321680.747433901
2024-06-26 00:00:00+00:00,1442633.9308433037,2129369.1239883476,1325269.7303659213
2024-06-27 00:00:00+00:00,1442637.4596883468,2129374.3902615067,1325969.428152569
2024-06-28 00:00:00+00:00,1447504.9584232364,2136638.40373492,1329212.5707477394
2024-07-01 00:00:00+00:00,1423730.1364243808,2101158.0396436458,1329212.5707477394
2024-07-02 00:00:00+00:00,1422342.767740725,2099087.5994936707,1328574.6935286026
2024-07-03 00:00:00+00:00,1423571.472337122,2100921.257236424,1332204.161303974
2024-07-05 00:00:00+00:00,1415456.9356897497,2088811.5255759887,1322866.8322672378
2024-07-08 00:00:00+00:00,1421153.530510309,2097312.8408886185,1330013.5437064592
2024-07-09 00:00:00+00:00,1402361.2930604354,2069268.2386264724,1308783.4753774058
2024-07-10 00:00:00+00:00,1411630.409405484,2083101.0077106135,1319877.599827877
2024-07-11 00:00:00+00:00,1433043.7779047498,2115057.255829365,1340343.0294741823
2024-07-12 00:00:00+00:00,1436981.5081726424,2120933.728999376,1346031.4264776974
2024-07-15 00:00:00+00:00,1446262.3380335816,2134783.9787531346,1356308.7764684053
2024-07-16 00:00:00+00:00,1478271.560287639,2182552.953002748,1393652.0505067334
2024-07-17 00:00:00+00:00,1476982.072401088,2180628.58529525,1388319.1301288847
2024-07-18 00:00:00+00:00,1466885.4228323763,2165560.846709567,1376579.6340633454
2024-07-19 00:00:00+00:00,1471542.0593302352,2172510.1798483264,1379446.4042281997
2024-07-22 00:00:00+00:00,1487969.2904937922,2197025.3641354097,1400860.1794048618
2024-07-23 00:00:00+00:00,1485185.5643789044,2192871.0694748075,1397761.9570786534
2024-07-24 00:00:00+00:00,1451005.4618162045,2141862.3812221643,1355903.6938373302
2024-07-25 00:00:00+00:00,1457647.8106415914,2151775.092861281,1361329.985809321
2024-07-26 00:00:00+00:00,1464799.171471698,2162447.4287472223,1370800.0892583968
2024-07-29 00:00:00+00:00,1466051.72553667,2164316.678252912,1371871.4802802987
2024-07-30 00:00:00+00:00,1471074.168374338,2171811.9226133805,1375341.2937926685
2024-07-31 00:00:00+00:00,1475423.8813855695,2178303.2183773816,1385018.7968415555
2024-08-01 00:00:00+00:00,1400578.6453310852,2066607.9036516459,1297608.9343554003
2024-08-02 00:00:00+00:00,1371417.1387726,2023088.7189361956,1260325.358887393
2024-08-05 00:00:00+00:00,1347228.2127004059,1986990.3664833494,1229277.4722789808
2024-08-06 00:00:00+00:00,1382950.1116967006,2040299.9551936784,1271025.801426057
2024-08-07 00:00:00+00:00,1373937.2310278069,2026849.5795122553,1260589.5995009355
2024-08-08 00:00:00+00:00,1373800.15701348,2026645.0170580766,1268745.9165543588
2024-08-09 00:00:00+00:00,1362458.959024042,2009719.97619275,1258173.3897116582
2024-08-12 00:00:00+00:00,1351561.1763593752,1993456.6663455262,1246534.7891211936
2024-08-13 00:00:00+00:00,1368041.8728866805,2018051.6396872727,1268417.1856140627
2024-08-14 00:00:00+00:00,1368041.8728866805,2018051.6396872727,1261443.4986621358
2024-08-15 00:00:00+00:00,1400927.0435812564,2067099.6901190458,1291557.8646464034
2024-08-16 00:00:00+00:00,1422791.7326036345,2099710.753014381,1310041.3976266866
2024-08-19 00:00:00+00:00,1442464.326588964,2129052.318271192,1328210.5673154232
2024-08-20 00:00:00+00:00,1410214.587248403,2080952.0101937794,1299003.5126420236
2024-08-21 00:00:00+00:00,1421530.5871402202,2097829.7615223248,1309230.326035577
2024-08-22 00:00:00+00:00,1408480.4994887132,2078365.627879382,1298270.5634695806
2024-08-23 00:00:00+00:00,1443260.2900590287,2130239.493389854,1328803.4898046765
2024-08-26 00:00:00+00:00,1437006.187164002,2120911.5334698725,1322947.9679154635
2024-08-27 00:00:00+00:00,1439056.767030113,2123969.9620126802,1325143.550270637
2024-08-28 00:00:00+00:00,1422819.7139219856,2099752.486996132,1310609.8917150553
2024-08-29 00:00:00+00:00,1426224.4988987288,2104830.704980756,1313403.182587359
2024-08-30 00:00:00+00:00,1425842.815184661,2104261.4258296625,1312615.918718322
2024-09-03 00:00:00+00:00,1396041.4067355664,2059812.7897521807,1285380.9902954528
2024-09-04 00:00:00+00:00,1398501.4641130064,2063481.9517411632,1287560.2470919716
2024-09-05 00:00:00+00:00,1405624.8028082692,2074106.3720554989,1294149.8842156793
2024-09-06 00:00:00+00:00,1365713.9470138845,2014579.5511075666,1257993.5150849468
2024-09-09 00:00:00+00:00,1373682.41290721,2026464.4739692914,1264699.173848619
2024-09-10 00:00:00+00:00,1371191.351003523,2022749.068900682,1262178.3119979694
2024-09-11 00:00:00+00:00,1367104.637459029,2016653.7582242615,1257579.9854460207
2024-09-12 00:00:00+00:00,1379425.1427567457,2035029.7238167715,1268221.9437404105
2024-09-13 00:00:00+00:00,1401439.791055987,2067864.4501451664,1288999.2706613995
2024-09-16 00:00:00+00:00,1401289.7451294775,2067640.657474638,1289754.1105429367
2024-09-17 00:00:00+00:00,1423905.0643011732,2101371.281091165,1310230.333463716
2024-09-18 00:00:00+00:00,1428785.2518818658,2108650.0539093884,1315542.6227907166
2024-09-19 00:00:00+00:00,1448535.8273541844,2138107.9281232697,1333822.5346039275
2024-09-20 00:00:00+00:00,1432599.4671064867,2114338.9348470117,1319443.1149394282
2024-09-23 00:00:00+00:00,1442979.768736316,2129821.097386641,1329058.4213385466
2024-09-24 00:00:00+00:00,1449264.1693260712,2139194.246150945,1334157.0960325687
2024-09-25 00:00:00+00:00,1426462.3578044372,2105185.470224677,1313442.7831864343
2024-09-26 00:00:00+00:00,1459145.549441375,2153932.270007725,1342840.3715372374
2024-09-27 00:00:00+00:00,1454855.4596229913,2147533.6247422574,1339449.4192434906
2024-09-30 00:00:00+00:00,1434794.2176166237,2117612.3931089784,1339449.4192434906
2024-10-01 00:00:00+00:00,1405938.9543574913,2074574.9273557763,1314082.1982282673
2024-10-02 00:00:00+00:00,1409900.4306652714,2080483.4473854536,1318004.4459632512
2024-10-03 00:00:00+00:00,1401163.5573510714,2067452.4491002122,1310037.6868646047
2024-10-04 00:00:00+00:00,1429749.3648259768,2110088.0230397265,1336065.561588611
2024-10-07 00:00:00+00:00,1422645.241466226,2099492.26229216,1328114.6388122116
2024-10-08 00:00:00+00:00,1414287.0839293739,2087026.1164967897,1319340.5195069436
2024-10-09 00:00:00+00:00,1417580.1970556986,2091937.7765333955,1320980.3683090627
2024-10-10 00:00:00+00:00,1382853.2085647513,2040142.6650326196,1290513.2848246398
2024-10-11 00:00:00+00:00,1406735.8936086423,2075763.5578465387,1314471.022793234
2024-10-14 00:00:00+00:00,1406280.2181957494,2075083.920485381,1314835.0615947752
2024-10-15 00:00:00+00:00,1416399.2105159524,2090176.3416331874,1322899.2679370458
2024-10-16 00:00:00+00:00,1448603.4070233677,2138208.7228265437,1352288.8371026653
2024-10-17 00:00:00+00:00,1445217.3583553853,2133158.4499429353,1350290.30356948
2024-10-18 00:00:00+00:00,1457050.9663695148,2150808.210926618,1358596.926893467
2024-10-21 00:00:00+00:00,1432568.9506091976,2114293.419659879,1334828.9778087086
2024-10-22 00:00:00+00:00,1427875.7126627832,2107293.481188463,1329746.2114012863
2024-10-23 00:00:00+00:00,1417933.450001904,2092464.6513512754,1320616.650500678
2024-10-24 00:00:00+00:00,1533759.2590257588,2265218.20568329,1421142.4644963488
2024-10-25 00:00:00+00:00,1514367.6124789328,2236295.671979041,1403815.1987211555
2024-10-28 00:00:00+00:00,1478122.389590134,2182236.122260666,1373922.9059459658
2024-10-29 00:00:00+00:00,1474061.1887287549,2176178.8636101787,1370788.0225536851
2024-10-30 00:00:00+00:00,1474093.6830971965,2176227.328781209,1370054.0432390177
2024-10-31 00:00:00+00:00,1439095.4935666737,2124027.722428033,1338330.216403972
2024-11-01 00:00:00+00:00,1449620.452909767,2139725.6411479,1348620.9105574712
2024-11-04 00:00:00+00:00,1454695.0637037023,2147294.395114673,1354551.0744725175
2024-11-05 00:00:00+00:00,1469742.6933133584,2169737.8515536804,1368991.0879728808
2024-11-06 00:00:00+00:00,1531800.5363400523,2262296.781617632,1431920.5872072775
2024-11-07 00:00:00+00:00,1560920.9161652331,2305729.66726458,1453801.609376356
2024-11-08 00:00:00+00:00,1570640.5150959804,2320226.3953782804,1463853.4992834318
2024-11-11 00:00:00+00:00,1568967.0339521682,2317730.4074966707,1467014.856798184
2024-11-12 00:00:00+00:00,1564311.5969598203,2310786.8489394314,1460238.24222066
2024-11-13 00:00:00+00:00,1571046.9450009959,2320832.5833364734,1462580.2545143343
2024-11-14 00:00:00+00:00,1571046.9450009959,2320832.5833364734,1437072.669564254
2024-11-15 00:00:00+00:00,1553108.9298451694,2293986.3605707777,1420263.6618095513
2024-11-18 00:00:00+00:00,1559474.1078163395,2303512.553088339,1425689.6141345869
2024-11-19 00:00:00+00:00,1555069.2165710684,2296920.146369873,1420962.9489735018
2024-11-20 00:00:00+00:00,1553455.6789530646,2294505.3089445806,1419617.0451968773
2024-11-21 00:00:00+00:00,1566341.032558543,2313789.665117903,1431977.9311632344
2024-11-22 00:00:00+00:00,1582589.7784363828,2338107.709656848,1447253.3320064095
2024-11-25 00:00:00+00:00,1609888.6508499004,2378963.4901709775,1472774.4479357363
2024-11-26 00:00:00+00:00,1594177.252397892,2355449.6454596682,1456904.8309671548
2024-11-27 00:00:00+00:00,1592522.328926583,2352972.869529612,1455988.1919164422
2024-11-29 00:00:00+00:00,1597022.1310835576,2359707.320920041,1460587.2278237597
2024-12-02 00:00:00+00:00,1592453.3174210812,2352869.586182263,1455698.5490529223
2024-12-03 00:00:00+00:00,1573077.6394915113,2323871.742139042,1438200.5809020193
2024-12-04 00:00:00+00:00,1590368.911459074,2349750.042224691,1454373.6584606105
2024-12-05 00:00:00+00:00,1587610.5433017788,2345621.839333944,1452167.193553705
2024-12-06 00:00:00+00:00,1581078.4269777252,2335845.8051159107,1446122.1139614587
2024-12-09 00:00:00+00:00,1559461.7713658754,2303494.090226399,1426083.5539170674
2024-12-10 00:00:00+00:00,1554150.4070803078,2295545.0463906443,1421417.1441514948
2024-12-11 00:00:00+00:00,1565147.737156749,2312003.7666278225,1431910.3961972955
2024-12-12 00:00:00+00:00,1548201.5127696076,2286641.8683920032,1416272.4587542352
2024-12-13 00:00:00+00:00,1535760.1322839924,2268021.9670747104,1404910.77749301
2024-12-16 00:00:00+00:00,1536766.942623949,2269528.7700534393,1406384.2390727939
2024-12-17 00:00:00+00:00,1525079.763567486,2252037.6145534143,1395793.1681694398
2024-12-18 00:00:00+00:00,1462849.3137184775,2158902.866648308,1338291.749890092
2024-12-19 00:00:00+00:00,1463234.4635029456,2159479.285879877,1339258.1992720882
2024-12-20 00:00:00+00:00,1477003.9920309202,2180086.907572097,1352021.0582203318
2024-12-23 00:00:00+00:00,1470734.129456045,2170703.365082408,1346270.9365057999
2024-12-24 00:00:00+00:00,1487601.0078814495,2195946.513314626,1362127.2238021144
2024-12-26 00:00:00+00:00,1500951.9754283396,2215927.7122258637,1373924.7748004398
2024-12-27 00:00:00+00:00,1489443.624462434,2198704.1927331765,1363161.311363496
2024-12-30 00:00:00+00:00,1475918.376138316,2178462.1633717134,1350769.9637923117
2024-12-31 00:00:00+00:00,1476742.892635661,2179696.1434620093,1350769.9637923117
2025-01-02 00:00:00+00:00,1480105.0800850065,2184728.0286767916,1354027.576500223
2025-01-03 00:00:00+00:00,1492932.996579536,2203926.423863787,1367203.3261054733
2025-01-06 00:00:00+00:00,1500394.9533704873,2215094.0671363375,1376276.9282857236
2025-01-07 00:00:00+00:00,1488993.6048954371,2198030.688700563,1363682.9011559885
2025-01-08 00:00:00+00:00,1490096.2908620355,2199680.9801538126,1363022.193020466
2025-01-10 00:00:00+00:00,1472085.7789077673,2172726.257914577,1345903.9147538783
2025-01-13 00:00:00+00:00,1471972.9612602997,2172557.4138329155,1343586.9233003964
2025-01-14 00:00:00+00:00,1498908.9758745718,2212870.1375357877,1366025.5926608949
2025-01-15 00:00:00+00:00,1523258.397848728,2249311.739399513,1389253.0571235484
2025-01-16 00:00:00+00:00,1523213.46333248,2249244.489928343,1389280.69952913
2025-01-17 00:00:00+00:00,1541097.3448863025,2276009.6957740565,1405584.66179542
2025-01-21 00:00:00+00:00,1555295.2375852927,2297258.4118047548,1420619.6850845632
2025-01-22 00:00:00+00:00,1548542.2188842592,2287151.7727583516,1415621.1003222007
2025-01-23 00:00:00+00:00,1569648.6718327962,2318739.912958246,1433497.588069766
2025-01-24 00:00:00+00:00,1576984.535523127,2329718.843965862,1437737.560840717
2025-01-27 00:00:00+00:00,1575739.5156009938,2327855.5340128397,1426868.1926362258
2025-01-28 00:00:00+00:00,1573737.131546169,2324858.7449070597,1427765.498813052
2025-01-29 00:00:00+00:00,1575507.3563610937,2327508.082044641,1428139.4841052073
2025-01-30 00:00:00+00:00,1599738.869463244,2363773.2202463383,1449368.6482001906
2025-01-31 00:00:00+00:00,1585259.5129762613,2342103.262540499,1437691.0404669654
2025-02-03 00:00:00+00:00,1579054.7197249853,2332817.1034871256,1428668.5599006007
2025-02-04 00:00:00+00:00,1597088.896446933,2359807.2426673826,1446346.3279417164
2025-02-05 00:00:00+00:00,1579723.5279680355,2333818.0489609973,1436788.517949443
2025-02-06 00:00:00+00:00,1590345.4364675812,2349714.909304712,1446516.7997423222
2025-02-07 00:00:00+00:00,1584036.419072532,2340272.767297986,1438792.9378101758
2025-02-10 00:00:00+00:00,1570580.7040366633,2320134.802189438,1430038.5104034396
2025-02-11 00:00:00+00:00,1576870.4775561069,2329548.1436088705,1433480.1754161937
2025-02-12 00:00:00+00:00,1562666.0163368955,2308289.597061497,1421751.829138855
2025-02-13 00:00:00+00:00,1588131.1496982141,2346400.9843603326,1443287.6626443793
2025-02-14 00:00:00+00:00,1588131.1496982141,2346400.9843603326,1449427.934628439
2025-02-18 00:00:00+00:00,1588210.2979555111,2346520.7061640737,1449874.0541203478
2025-02-19 00:00:00+00:00,1581373.117132242,2336178.6007454093,1443411.120520311
2025-02-20 00:00:00+00:00,1575751.5950056224,2327675.3336899304,1438108.155974771
2025-02-21 00:00:00+00:00,1544072.0701870203,2279756.023998407,1409431.6023216916
2025-02-24 00:00:00+00:00,1534428.4715461088,2265168.8547633667,1399877.6990602475
2025-02-25 00:00:00+00:00,1539630.965550482,2273038.288499869,1404830.646939162
2025-02-26 00:00:00+00:00,1538064.2719735352,2270668.46524225,1403464.0879921394
2025-02-27 00:00:00+00:00,1570116.6752212893,2319151.800973499,1433512.3534701003
2025-02-28 00:00:00+00:00,1583788.3982501405,2339832.0205660462,1445720.7047237786
2025-03-03 00:00:00+00:00,1529825.619421289,2258206.455620814,1396146.9133564262
2025-03-04 00:00:00+00:00,1506901.3176656673,2223530.5341358893,1375104.4522583876
2025-03-05 00:00:00+00:00,1527169.965846774,2254189.4418935166,1393727.3834366559
2025-03-06 00:00:00+00:00,1502146.0877901232,2216337.6442688424,1370322.1700871035
2025-03-07 00:00:00+00:00,1510292.6800673623,2228660.4010178447,1377668.0478187143
2025-03-10 00:00:00+00:00,1461846.230822265,2155378.9860306056,1333045.9236604497
2025-03-11 00:00:00+00:00,1442274.3972419172,2125774.098964341,1314674.867109053
2025-03-12 00:00:00+00:00,1441107.9043815748,2124009.6301805526,1314062.8726986565
2025-03-13 00:00:00+00:00,1409900.3162837136,2076804.1847911444,1285194.1608258216
2025-03-14 00:00:00+00:00,1444926.987817261,2129786.4795158976,1317450.9164302468
2025-03-17 00:00:00+00:00,1464294.3150708121,2159082.0247576325,1334637.2168386627
2025-03-18 00:00:00+00:00,1454806.1161500106,2144729.917360059,1325634.2034512819
2025-03-19 00:00:00+00:00,1500882.5451164683,2214426.3753014565,1368011.1829509835
2025-03-20 00:00:00+00:00,1484095.6936997666,2189034.1278991164,1352533.3896801644
2025-03-21 00:00:00+00:00,1481057.193749534,2184438.010345378,1349897.3275719883
2025-03-24 00:00:00+00:00,1526628.1213634962,2253369.833211015,1391816.7735412938
2025-03-25 00:00:00+00:00,1529122.401356042,2257142.7488751416,1393968.8214394236
2025-03-26 00:00:00+00:00,1515418.90111121,2236414.462202597,1381562.1860998273
2025-03-27 00:00:00+00:00,1512851.6460491607,2232531.1624662564,1379270.1195744872
2025-03-28 00:00:00+00:00,1484311.6169971076,2189360.73934339,1353080.2899562847
2025-03-31 00:00:00+00:00,1483933.4629319,2188788.733233275,1353080.2899562847
2025-04-01 00:00:00+00:00,1482580.5273100026,2186742.2460643654,1350098.3778231011
2025-04-02 00:00:00+00:00,1515273.5194248925,2236194.553915146,1379589.8421828793
2025-04-03 00:00:00+00:00,1430972.7173520804,2108678.8709968575,1303256.6622775411
2025-04-04 00:00:00+00:00,1388458.872319499,2044371.2742775583,1264505.4642317176
2025-04-07 00:00:00+00:00,1363453.5863912776,2006547.5996113291,1239823.8514257919
