date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-07 00:00:00+00:00,1368489.5765948237,2214098.518650487,1500294.8433851763
2023-11-08 00:00:00+00:00,1367495.3906423014,2209628.472497341,1499424.8848087094
2023-11-09 00:00:00+00:00,1363097.1734249562,2189853.2645463394,1490380.988720044
2023-11-10 00:00:00+00:00,1368559.609062192,2214413.397733782,1502036.2707386455
2023-11-13 00:00:00+00:00,1367882.32091499,2211368.183436305,1501872.2361419867
2023-11-14 00:00:00+00:00,1367882.32091499,2211368.183436305,1524549.0456783262
2023-11-15 00:00:00+00:00,1371103.822791689,2219223.299645238,1527847.3247030403
2023-11-16 00:00:00+00:00,1368752.6934861154,2213490.447508448,1525608.3477660366
2023-11-17 00:00:00+00:00,1371946.9271675795,2221279.074591942,1529155.635010128
2023-11-20 00:00:00+00:00,1377058.0952966623,2233741.8392135417,1535012.896273728
2023-11-21 00:00:00+00:00,1375174.9112187782,2229149.9965448827,1532887.8692915384
2023-11-22 00:00:00+00:00,1379464.1819613748,2239608.696065864,1537744.4455732086
2023-11-24 00:00:00+00:00,1382091.1923534672,2246014.2400331716,1540703.6110735792
2023-11-27 00:00:00+00:00,1379571.0944852259,2239869.3851268,1538069.0802083788
2023-11-28 00:00:00+00:00,1380060.2648723363,2241062.1487456923,1538646.3373819361
2023-11-29 00:00:00+00:00,1382099.5459127976,2246034.608849273,1541051.2994881542
2023-11-30 00:00:00+00:00,1388229.292282302,2260981.013323537,1548047.7733307546
2023-12-01 00:00:00+00:00,1398277.2419018648,2285481.328687018,1559234.9670887608
2023-12-04 00:00:00+00:00,1397110.93452958,2282637.475014016,1557773.769348274
2023-12-05 00:00:00+00:00,1391651.861226669,2269326.3993639876,1551831.12069712
2023-12-06 00:00:00+00:00,1390395.3651688574,2266262.6350304736,1550307.1849636347
2023-12-07 00:00:00+00:00,1396237.4417053012,2280507.602704455,1556896.278141159
2023-12-08 00:00:00+00:00,1398116.2706963748,2285088.8261916563,1559080.6093034649
2023-12-11 00:00:00+00:00,1405224.5344741587,2302421.1885975585,1567162.3967471584
2023-12-12 00:00:00+00:00,1406494.1876514023,2305517.0344589027,1568790.7506884588
2023-12-13 00:00:00+00:00,1423169.6070008427,2346177.372970567,1587465.9471994848
2023-12-14 00:00:00+00:00,1430764.4700017641,2364696.22962394,1595292.949650364
2023-12-15 00:00:00+00:00,1426849.8860694286,2355151.1438611387,1590956.1255503115
2023-12-18 00:00:00+00:00,1429489.7566580668,2361588.0453573894,1593961.3671584926
2023-12-19 00:00:00+00:00,1437318.9059344076,2380678.171558327,1602568.1302576815
2023-12-20 00:00:00+00:00,1423326.4316470027,2346559.764745323,1586794.5077996599
2023-12-21 00:00:00+00:00,1433961.6082564113,2372491.9390438003,1598692.1984103834
2023-12-22 00:00:00+00:00,1436804.4584793912,2379423.7738589896,1601717.6290975031
2023-12-26 00:00:00+00:00,1442260.914347902,2392728.4673145716,1607870.0058103958
2023-12-27 00:00:00+00:00,1443335.7808319547,2395349.357031381,1609139.4368420145
2023-12-28 00:00:00+00:00,1444330.4179791356,2397774.6203637854,1610268.9769955077
2023-12-29 00:00:00+00:00,1441018.8628336266,2389699.9236863093,1606617.144910323
2024-01-02 00:00:00+00:00,1438573.4548186767,2383737.188021114,1606617.144910323
2024-01-03 00:00:00+00:00,1428631.5410231636,2359495.424026561,1597826.5751560845
2024-01-04 00:00:00+00:00,1426789.232068343,2355003.2487968802,1597017.803033683
2024-01-05 00:00:00+00:00,1427408.2117304066,2356512.5315359784,1597766.7610048286
2024-01-08 00:00:00+00:00,1437831.765292518,2381928.696937789,1604183.3140029197
2024-01-09 00:00:00+00:00,1434605.2286866112,2374061.304348298,1601468.8972685593
2024-01-10 00:00:00+00:00,1437285.3598844816,2380596.3748900015,1602592.0420893289
2024-01-11 00:00:00+00:00,1436211.7404724318,2377978.525958477,1601337.3475176082
2024-01-12 00:00:00+00:00,1436891.8247377477,2379636.802483027,1601698.5112868361
2024-01-16 00:00:00+00:00,1432138.9383993042,2368047.6506075123,1598341.96871512
2024-01-17 00:00:00+00:00,1425593.2197306398,2352086.9643247435,1593734.3985792259
2024-01-18 00:00:00+00:00,1430491.218606749,2364029.9498748514,1596210.5197866955
2024-01-19 00:00:00+00:00,1439969.310115448,2387140.757532062,1601754.032666631
2024-01-22 00:00:00+00:00,1443618.2428518482,2396038.0954136,1605282.709437088
2024-01-23 00:00:00+00:00,1444947.0818927241,2399278.2565212334,1604892.0213813123
2024-01-24 00:00:00+00:00,1441957.589053317,2391988.857179527,1601611.6759370896
2024-01-25 00:00:00+00:00,1449693.988113991,2410852.8268390903,1605884.402617364
2024-01-26 00:00:00+00:00,1449502.459104392,2410385.8140340797,1605830.2124604187
2024-01-29 00:00:00+00:00,1455873.0252676574,2425919.4189936463,1610008.8895679037
2024-01-30 00:00:00+00:00,1455568.4293691153,2425176.7106944164,1609684.4244521623
2024-01-31 00:00:00+00:00,1440939.8577807723,2389507.2825223375,1601464.3033386506
2024-02-01 00:00:00+00:00,1452131.5258257766,2416796.372030922,1607456.7885833872
2024-02-02 00:00:00+00:00,1452300.0496845646,2417207.2904613386,1607553.711378591
2024-02-05 00:00:00+00:00,1445807.1932608848,2401375.500293896,1601690.0189846426
2024-02-06 00:00:00+00:00,1450572.7072101398,2412995.442575304,1604998.3838968845
2024-02-07 00:00:00+00:00,1455749.566083406,2425618.383552268,1607404.2208192064
2024-02-08 00:00:00+00:00,1458315.0518970704,2431873.909691944,1610512.4221179136
2024-02-09 00:00:00+00:00,1462263.0720312323,2441500.5242760787,1613911.9284166964
2024-02-12 00:00:00+00:00,1465375.192348237,2449088.931075736,1616877.1746651714
2024-02-13 00:00:00+00:00,1465375.192348237,2449088.931075736,1605336.9637811342
2024-02-14 00:00:00+00:00,1471383.6909148623,2475245.0281090555,1612008.8544654597
2024-02-15 00:00:00+00:00,1478530.237142352,2506355.255482265,1619505.5597023051
2024-02-16 00:00:00+00:00,1475692.6951249014,2494002.914290604,1616486.0520152275
2024-02-20 00:00:00+00:00,1472591.6423168965,2480503.462264076,1612959.4528503362
2024-02-21 00:00:00+00:00,1473427.5557521433,2484142.346867496,1613659.9980990519
2024-02-22 00:00:00+00:00,1478444.0980198057,2505980.276072233,1619615.4856902715
2024-02-23 00:00:00+00:00,1479767.6422925428,2511741.9072088203,1621126.672869345
2024-02-26 00:00:00+00:00,1478362.647182746,2505625.7056293925,1619870.5838323724
2024-02-27 00:00:00+00:00,1480564.5955050539,2515211.190812088,1622148.4739626213
2024-02-28 00:00:00+00:00,1479732.2711060662,2511587.9299422195,1621231.338634689
2024-02-29 00:00:00+00:00,1482307.8658891881,2522799.966746229,1623929.5223452668
2024-03-01 00:00:00+00:00,1485614.3360745981,2537193.638317983,1627640.590675432
2024-03-04 00:00:00+00:00,1486530.484818592,2541181.8019464076,1628688.723674011
2024-03-05 00:00:00+00:00,1482552.4243430584,2523864.5745810852,1624145.537331631
2024-03-06 00:00:00+00:00,1486492.5705208145,2541016.754049562,1628501.0541035323
2024-03-07 00:00:00+00:00,1490929.2112687868,2560330.265506572,1633319.698433508
2024-03-08 00:00:00+00:00,1489926.2907030496,2555964.368212388,1631854.529474227
2024-03-11 00:00:00+00:00,1490182.9705138053,2557081.7425384657,1631877.571357724
2024-03-12 00:00:00+00:00,1492120.0562988496,2565514.232484774,1634319.3401146485
2024-03-13 00:00:00+00:00,1492443.7857483355,2566923.4861942334,1634642.545420049
2024-03-14 00:00:00+00:00,1486727.9950510296,2542041.6002383493,1628651.0987887753
2024-03-15 00:00:00+00:00,1486141.5898156357,2539488.8706224984,1627816.9331117126
2024-03-18 00:00:00+00:00,1486722.9797446071,2542019.767689004,1628566.7056034731
2024-03-19 00:00:00+00:00,1489438.7437600428,2553841.9868873064,1631588.3435192485
2024-03-20 00:00:00+00:00,1495377.2305465639,2579693.309792184,1638081.0347493524
2024-03-21 00:00:00+00:00,1499788.3684565718,2598895.8027148587,1642948.6835603258
2024-03-22 00:00:00+00:00,1496126.3442266663,2582954.3391306256,1639051.7238602084
2024-03-25 00:00:00+00:00,1494521.492711349,2575968.12593722,1637189.4826313688
2024-03-26 00:00:00+00:00,1493765.087870255,2572675.3568367967,1636483.4535349137
2024-03-27 00:00:00+00:00,1502239.9367114184,2609567.929278015,1645348.017158063
2024-03-28 00:00:00+00:00,1504746.2408919386,2620478.331371615,1647979.357917957
2024-04-01 00:00:00+00:00,1501166.7783461527,2604896.2739513544,1647979.357917957
2024-04-02 00:00:00+00:00,1495164.415336539,2578766.886123801,1640332.6600288586
2024-04-03 00:00:00+00:00,1495788.0981447413,2581481.891855842,1641995.9630540737
2024-04-04 00:00:00+00:00,1490615.1381821064,2558963.0477166898,1633838.7186526044
2024-04-05 00:00:00+00:00,1494639.6664946908,2576482.5581051926,1639292.7761382824
2024-04-08 00:00:00+00:00,1496576.1220454718,2584912.3045260827,1641989.0847928813
2024-04-09 00:00:00+00:00,1498999.6833086326,2595462.5115141547,1645222.2562301166
2024-04-10 00:00:00+00:00,1488313.5250724328,2548943.7034225636,1632023.3051391682
2024-04-11 00:00:00+00:00,1488320.953408286,2548976.040331897,1633315.359997916
2024-04-12 00:00:00+00:00,1479842.9406934918,2512069.694968081,1621118.6993939176
2024-04-15 00:00:00+00:00,1474557.4104640733,2489060.8117969804,1612827.123515044
2024-04-16 00:00:00+00:00,1471619.9251962882,2476273.3992934795,1609086.61101333
2024-04-17 00:00:00+00:00,1468876.7763251076,2464331.9687920264,1605454.2942384544
2024-04-18 00:00:00+00:00,1468559.1274708263,2462949.1850294974,1604583.1329651598
2024-04-19 00:00:00+00:00,1470102.0936113219,2469665.99982814,1605350.0998361143
2024-04-22 00:00:00+00:00,1474255.931571186,2487748.418844162,1611287.5982095646
2024-04-23 00:00:00+00:00,1480014.7539723949,2512817.629704982,1619409.7285249403
2024-04-24 00:00:00+00:00,1480622.9713968877,2515465.3117832886,1621290.8722820391
2024-04-25 00:00:00+00:00,1478191.5151956747,2504880.736680876,1618694.4474171167
2024-04-26 00:00:00+00:00,1480114.6804188818,2513252.6278665904,1624017.1690316051
2024-04-29 00:00:00+00:00,1483316.0654896619,2527188.8446475114,1628149.424870524
2024-04-30 00:00:00+00:00,1474280.2502121641,2487854.282351674,1615718.6927384955
2024-05-01 00:00:00+00:00,1473234.7329569573,2483302.953850224,1613870.5342446035
2024-05-02 00:00:00+00:00,1478411.7711348063,2505839.5512087005,1620770.3885904523
2024-05-03 00:00:00+00:00,1482084.381637209,2521827.09878007,1625693.5665069055
2024-05-06 00:00:00+00:00,1486852.287450164,2542582.667863848,1632236.941755449
2024-05-07 00:00:00+00:00,1488084.7243093865,2547947.691707961,1633593.7380076032
2024-05-08 00:00:00+00:00,1486725.280952151,2542029.785267797,1632043.784709712
2024-05-09 00:00:00+00:00,1491332.6031976347,2562086.304609587,1637745.413768361
2024-05-10 00:00:00+00:00,1492044.5629039982,2565185.595881269,1638349.9066902366
2024-05-13 00:00:00+00:00,1492044.5629039982,2565185.595881269,1638660.570973645
2024-05-14 00:00:00+00:00,1495922.410416229,2579048.538245209,1643052.4928435672
2024-05-15 00:00:00+00:00,1502005.780126567,2600796.0163002308,1649671.1520555164
2024-05-16 00:00:00+00:00,1501702.49274366,2599711.792256946,1649261.4608586146
2024-05-17 00:00:00+00:00,1503702.640506102,2606862.133538455,1651618.730650233
2024-05-20 00:00:00+00:00,1502955.0750960985,2604189.6570783905,1650923.1195720672
2024-05-21 00:00:00+00:00,1502976.2735152203,2604265.439445171,1651161.7428737893
2024-05-22 00:00:00+00:00,1500199.726125413,2594339.542071888,1648065.9756824025
2024-05-23 00:00:00+00:00,1490370.2990143301,2559200.2589820507,1637467.80326007
2024-05-24 00:00:00+00:00,1494071.3654156963,2572431.2253997433,1641648.874814388
2024-05-28 00:00:00+00:00,1490171.3622177192,2558489.0785303223,1637425.8292644483
2024-05-29 00:00:00+00:00,1482856.2832047266,2532338.3548556683,1629447.9098147529
2024-05-30 00:00:00+00:00,1483218.941742782,2533634.8252287284,1629982.7968783795
2024-05-31 00:00:00+00:00,1491297.0743603078,2562513.394211089,1638540.0792278263
2024-06-03 00:00:00+00:00,1488149.9056435234,2551262.5602386924,1635182.7394767946
2024-06-04 00:00:00+00:00,1485941.0250602353,2543366.0186345247,1632744.2334644059
2024-06-05 00:00:00+00:00,1491432.728381377,2562998.344655785,1638756.407619923
2024-06-06 00:00:00+00:00,1491325.646924198,2562615.5384560986,1638630.298028038
2024-06-07 00:00:00+00:00,1488671.7096227964,2553127.9606875554,1635482.6738373109
2024-06-10 00:00:00+00:00,1489925.1021747736,2557608.721896615,1636981.5034076304
2024-06-11 00:00:00+00:00,1487399.2035288108,2548578.8703525052,1634232.4766141071
2024-06-12 00:00:00+00:00,1493235.354961453,2569442.566174161,1640523.5118839662
2024-06-13 00:00:00+00:00,1490843.56866985,2560892.153760374,1637976.7831284567
2024-06-14 00:00:00+00:00,1487315.417992386,2548279.344891866,1634130.0619609938
2024-06-17 00:00:00+00:00,1492146.0087414465,2565548.255267222,1639332.2591081497
2024-06-18 00:00:00+00:00,1493245.0575274262,2569477.251940542,1640676.3044562032
2024-06-20 00:00:00+00:00,1493591.8656215328,2570717.058458148,1640881.6124977823
2024-06-21 00:00:00+00:00,1494649.5562584214,2574498.203614533,1641919.3174768097
2024-06-24 00:00:00+00:00,1497600.7654381671,2585048.5005598636,1645146.8930390277
2024-06-25 00:00:00+00:00,1494740.847507895,2574824.561297704,1642238.531391189
2024-06-26 00:00:00+00:00,1493601.192634438,2570750.401657417,1640897.6259671242
2024-06-27 00:00:00+00:00,1495105.1421515862,2576126.880595473,1642525.9452329914
2024-06-28 00:00:00+00:00,1497022.8268573612,2582982.424157854,1644442.794617496
2024-07-01 00:00:00+00:00,1493919.8980274613,2571889.7436456266,1644442.794617496
2024-07-02 00:00:00+00:00,1498861.1537470142,2589554.270945785,1648078.4582831196
2024-07-03 00:00:00+00:00,1500973.1621059661,2597104.5034033447,1649411.2949697608
2024-07-05 00:00:00+00:00,1501902.3174828615,2600426.1470204336,1649116.312318277
2024-07-08 00:00:00+00:00,1502964.4328647046,2604223.1102264156,1650141.944190197
2024-07-09 00:00:00+00:00,1501754.5329429505,2599897.8311048117,1648607.6635364138
2024-07-10 00:00:00+00:00,1507976.256515215,2622139.911283219,1654640.9492483735
2024-07-11 00:00:00+00:00,1513186.7525879757,2640766.9476781255,1661904.7493469717
2024-07-12 00:00:00+00:00,1518736.032527039,2660605.1047263257,1667786.1626839112
2024-07-15 00:00:00+00:00,1521447.4431303334,2670298.1441766634,1670377.6120593725
2024-07-16 00:00:00+00:00,1531859.2183135054,2707519.2671876578,1682371.4610186003
2024-07-17 00:00:00+00:00,1525559.010486558,2684996.613135288,1678389.0315750234
2024-07-18 00:00:00+00:00,1518168.6043296377,2658576.6019625007,1671794.0120682484
2024-07-19 00:00:00+00:00,1513824.3699196214,2643046.370035754,1666693.3689511435
2024-07-22 00:00:00+00:00,1521937.964097697,2672051.7107822145,1673658.1269665733
2024-07-23 00:00:00+00:00,1519765.6177954592,2664285.7758176597,1671663.509887593
2024-07-24 00:00:00+00:00,1506743.4118083464,2617732.606699657,1661179.4124219264
2024-07-25 00:00:00+00:00,1507741.1787071663,2621299.5300939786,1663341.1262208563
2024-07-26 00:00:00+00:00,1517524.3167965608,2656273.334258271,1674239.154603194
2024-07-29 00:00:00+00:00,1518321.785792795,2659124.211374237,1674053.4111330542
2024-07-30 00:00:00+00:00,1519786.5900782426,2664360.74976817,1676125.535161321
2024-07-31 00:00:00+00:00,1524131.1008782522,2679891.9697633064,1680645.025100391
2024-08-01 00:00:00+00:00,1513413.977148431,2641579.2542413226,1670481.6635126062
2024-08-02 00:00:00+00:00,1500019.20808232,2593694.206942242,1658008.672106112
2024-08-05 00:00:00+00:00,1483195.822767519,2533552.1770532723,1640556.9901974536
2024-08-06 00:00:00+00:00,1490508.0894743411,2559692.846996254,1648354.5908660612
2024-08-07 00:00:00+00:00,1486084.6256498415,2543879.3773189136,1644021.9448011415
2024-08-08 00:00:00+00:00,1499859.372294231,2593122.808940907,1657017.1039680182
2024-08-09 00:00:00+00:00,1501525.5925304103,2599079.3905308046,1658166.7861458017
2024-08-12 00:00:00+00:00,1501525.5925304103,2599079.3905308046,1655001.0114691448
2024-08-13 00:00:00+00:00,1510187.211770566,2632874.2014269303,1664286.4771476188
2024-08-14 00:00:00+00:00,1511278.2747306577,2637131.1729457346,1665569.4369109094
2024-08-15 00:00:00+00:00,1520369.778011812,2672603.251044446,1675056.0602377118
2024-08-16 00:00:00+00:00,1521664.9378939795,2677656.5421306193,1676498.0497359242
2024-08-19 00:00:00+00:00,1526597.8348789364,2696903.095939384,1681813.2431205693
2024-08-20 00:00:00+00:00,1523852.6150265145,2686192.144186762,1678919.665621942
2024-08-21 00:00:00+00:00,1528892.8213668568,2705857.384071661,1684344.870692954
2024-08-22 00:00:00+00:00,1525375.9003746803,2692135.5063751433,1680934.9841378173
2024-08-23 00:00:00+00:00,1534448.630528221,2727534.3378579468,1690937.0230722423
2024-08-26 00:00:00+00:00,1532882.4348709448,2721423.553650464,1689434.8148217693
2024-08-27 00:00:00+00:00,1533440.5902328389,2723601.293676072,1690050.0669793673
2024-08-28 00:00:00+00:00,1530726.4585385362,2713011.6377684446,1687348.1273148933
2024-08-29 00:00:00+00:00,1533623.1893364969,2724313.7357734246,1690508.2063467961
2024-08-30 00:00:00+00:00,1539660.0851773834,2747867.732743938,1696948.5550475768
2024-09-03 00:00:00+00:00,1528969.0936034222,2706154.9734414867,1685952.3925699766
2024-09-04 00:00:00+00:00,1528618.5043740585,2704787.08871,1685746.247049846
2024-09-05 00:00:00+00:00,1524505.134433915,2688738.0619150447,1681254.9235976995
2024-09-06 00:00:00+00:00,1516749.2380433928,2658477.085926573,1673046.2341185785
2024-09-09 00:00:00+00:00,1522678.6325388127,2681611.6477383245,1679628.764188547
2024-09-10 00:00:00+00:00,1523085.6961369484,2683199.8770220503,1680207.6712665828
2024-09-11 00:00:00+00:00,1525022.22634788,2690755.5857710177,1681878.2209107124
2024-09-12 00:00:00+00:00,1528646.928097896,2704897.9888021676,1686111.1788207684
2024-09-13 00:00:00+00:00,1535617.38475228,2732094.4353282927,1693779.5596457939
2024-09-16 00:00:00+00:00,1538757.4217098192,2744345.834546457,1697300.7709910828
2024-09-17 00:00:00+00:00,1539090.2747122955,2745644.5183101967,1697354.229958004
2024-09-18 00:00:00+00:00,1537426.3942010843,2739152.5996895484,1695623.5014608712
2024-09-19 00:00:00+00:00,1545739.4393207352,2771587.38815117,1704369.3693920127
2024-09-20 00:00:00+00:00,1542940.8600533546,2760668.2453792877,1701270.619583872
2024-09-23 00:00:00+00:00,1545895.842815283,2772197.623532706,1704626.0033952643
2024-09-24 00:00:00+00:00,1546442.020497759,2774328.630563054,1705119.3143650468
2024-09-25 00:00:00+00:00,1542668.5752520633,2759605.878965527,1700845.035502227
2024-09-26 00:00:00+00:00,1548164.2831900958,2781048.337396983,1706333.3812089104
2024-09-27 00:00:00+00:00,1549499.1262065237,2786256.4591194275,1707881.5768926328
2024-09-30 00:00:00+00:00,1550112.2172714686,2788648.5403258908,1707881.5768926328
2024-10-01 00:00:00+00:00,1546133.5401186885,2773125.0408199807,1703643.1751042488
2024-10-02 00:00:00+00:00,1546245.4526835426,2773561.6871168544,1703079.5164257567
