date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-09 00:00:00+00:00,3829616.5573597625,4184695.379352295,3753813.2318446115
2024-01-10 00:00:00+00:00,3861159.188282344,4220602.413606491,3785838.6443052134
2024-01-11 00:00:00+00:00,3863779.0721116783,4223584.798260227,3788173.7158191456
2024-01-12 00:00:00+00:00,3874176.488174159,4235420.855170855,3798382.8882535566
2024-01-16 00:00:00+00:00,3854999.3607249716,4213590.280102302,3779464.3313768106
2024-01-17 00:00:00+00:00,3838002.3041390255,4194241.4218998887,3763611.3995741066
2024-01-18 00:00:00+00:00,3882269.150942096,4244633.261070959,3809000.356575973
2024-01-19 00:00:00+00:00,3933255.875242753,4302674.775124321,3859908.4920773124
2024-01-22 00:00:00+00:00,3946424.2163446103,4317665.156750249,3871430.561861922
2024-01-23 00:00:00+00:00,3955717.6934705554,4328244.52796126,3880023.575382828
2024-01-24 00:00:00+00:00,3949499.6779484656,4321166.155301325,3875803.7830517376
2024-01-25 00:00:00+00:00,3967863.192071963,4342070.541250559,3895336.3800524035
2024-01-26 00:00:00+00:00,3971805.6722704545,4346558.523622135,3899178.328119145
2024-01-29 00:00:00+00:00,4004677.5361698163,4383978.710477529,3931182.8555693747
2024-01-30 00:00:00+00:00,3990653.716928261,4368014.482283719,3917123.9169723997
2024-01-31 00:00:00+00:00,3928658.7982080886,4297441.622475829,3855094.373915569
2024-02-01 00:00:00+00:00,3981728.04058056,4357853.802689636,3907664.3748031883
2024-02-02 00:00:00+00:00,4048562.0030126018,4433935.261597777,3978603.040668216
2024-02-05 00:00:00+00:00,4048562.0030126018,4433935.261597777,3968025.9829317965
2024-02-06 00:00:00+00:00,4054714.3170176665,4440955.530106542,3971082.1379648717
2024-02-07 00:00:00+00:00,4088577.2856883663,4479595.809581306,4007086.572101663
2024-02-08 00:00:00+00:00,4096554.006321342,4488697.8678664975,4014808.8914796216
2024-02-09 00:00:00+00:00,4122220.3925953778,4517985.2096935045,4041200.396511749
2024-02-12 00:00:00+00:00,4117795.284459014,4512935.81733934,4035232.536807633
2024-02-13 00:00:00+00:00,4065159.273142909,4452874.036948213,3984921.9826462213
2024-02-14 00:00:00+00:00,4113821.9808713845,4508401.969094755,4034254.8045448884
2024-02-15 00:00:00+00:00,4123829.9875391433,4519821.882640673,4043402.450889199
2024-02-16 00:00:00+00:00,4092947.4155186513,4484582.467414685,4012877.379745907
2024-02-20 00:00:00+00:00,4066822.84844416,4454772.305679249,3985444.666083337
2024-02-21 00:00:00+00:00,4064215.9747879338,4451797.6602011295,3980765.9286715607
2024-02-22 00:00:00+00:00,4147527.177278945,4546862.218153393,4069646.3807973554
2024-02-23 00:00:00+00:00,4149674.4098516204,4549312.377426562,4070981.7768246643
2024-02-26 00:00:00+00:00,4142117.52110652,4540689.379959624,4064404.0057089464
2024-02-27 00:00:00+00:00,4155518.213022769,4555980.611092798,4076561.652170121
2024-02-28 00:00:00+00:00,4146219.377061016,4545369.916447381,4066259.8804909177
2024-02-29 00:00:00+00:00,4163307.3052360215,4564868.570766434,4083979.7990253665
2024-03-01 00:00:00+00:00,4197566.715896832,4603961.22136797,4120543.5662496076
2024-03-04 00:00:00+00:00,4184859.401191586,4589461.187529847,4110595.057016131
2024-03-05 00:00:00+00:00,4129804.8457180946,4526639.660257924,4056252.4146353086
2024-03-06 00:00:00+00:00,4154265.1827528584,4554550.8061548285,4082283.453540005
2024-03-07 00:00:00+00:00,4199690.751296096,4606384.910863124,4130076.9763633125
2024-03-08 00:00:00+00:00,4167503.8295323015,4569657.131190884,4094071.7188354554
2024-03-11 00:00:00+00:00,4159890.8691753782,4560970.151656324,4082293.509865747
2024-03-12 00:00:00+00:00,4214148.7224061545,4622882.5797403995,4140705.38200435
2024-03-13 00:00:00+00:00,4214779.219218252,4623602.025612505,4139931.0384072443
2024-03-14 00:00:00+00:00,4205170.749499733,4612638.014782301,4130097.150387607
2024-03-15 00:00:00+00:00,4155518.6772391982,4555981.140799828,4079454.661271962
2024-03-18 00:00:00+00:00,4179529.614327048,4583379.486424743,4104985.1132681593
2024-03-19 00:00:00+00:00,4204716.320344446,4612119.47579263,4129712.380268748
2024-03-20 00:00:00+00:00,4244989.318621948,4658074.09731038,4169261.9125154642
2024-03-21 00:00:00+00:00,4251464.272048419,4665462.522478236,4175693.645034679
2024-03-22 00:00:00+00:00,4240259.49984355,4652677.006428018,4166811.55747711
2024-03-25 00:00:00+00:00,4218992.550503571,4628409.764117882,4146315.2936403234
2024-03-26 00:00:00+00:00,4208758.62711318,4616732.062030582,4134888.43469759
2024-03-27 00:00:00+00:00,4239877.010913906,4652240.556827832,4162113.6411303324
2024-03-28 00:00:00+00:00,4246192.788057153,4659447.3494835105,4166405.6142546213
2024-04-01 00:00:00+00:00,4223316.538197307,4633343.770186758,4166405.6142546213
2024-04-02 00:00:00+00:00,4192399.9471714236,4598065.536631269,4137968.687611343
2024-04-03 00:00:00+00:00,4191189.9321999587,4596684.815492474,4138367.5299413367
2024-04-04 00:00:00+00:00,4145277.797561147,4544295.501047583,4094518.3965637716
2024-04-05 00:00:00+00:00,4191221.133879653,4596720.41903436,4142569.410437506
2024-04-08 00:00:00+00:00,4190516.0884409915,4595915.907384562,4139603.5085481475
2024-04-09 00:00:00+00:00,4205731.793981923,4613278.210147345,4151175.183886785
2024-04-10 00:00:00+00:00,4159451.7165746116,4560469.044402831,4109267.561892768
2024-04-11 00:00:00+00:00,4189499.949355887,4594756.413702378,4139656.2285607043
2024-04-12 00:00:00+00:00,4134801.519397721,4532341.253325634,4084251.2269439367
2024-04-15 00:00:00+00:00,4085148.914287181,4475683.771319886,4033741.272484666
2024-04-16 00:00:00+00:00,4074879.671322474,4463965.766852844,4026035.383402202
2024-04-17 00:00:00+00:00,4052027.5226983367,4437889.688939464,4001645.334241739
2024-04-18 00:00:00+00:00,4036852.4622791973,4420573.765420054,3986789.806440258
2024-04-19 00:00:00+00:00,4000421.816407122,4379003.566668957,3946907.4970326517
2024-04-22 00:00:00+00:00,4036087.3228026093,4419700.681801779,3981977.683560413
2024-04-23 00:00:00+00:00,4089122.4839363545,4480217.923161373,4036513.496024743
2024-04-24 00:00:00+00:00,4091435.6134326155,4482857.383719779,4035634.945863692
2024-04-25 00:00:00+00:00,4057206.317895315,4443799.096815063,3998400.106419292
2024-04-26 00:00:00+00:00,4094900.9583313856,4486811.611615952,4036853.2256659535
2024-04-29 00:00:00+00:00,4103909.176369556,4497090.688620376,4044314.0830254755
2024-04-30 00:00:00+00:00,4049291.1148469183,4434767.234875733,3990609.8134411215
2024-05-01 00:00:00+00:00,4039568.323955316,4423672.77470068,3981917.2210587077
2024-05-02 00:00:00+00:00,4039568.323955316,4423672.77470068,4023322.158040647
2024-05-03 00:00:00+00:00,4106369.4427375286,4500082.935815039,4089474.8085752362
2024-05-06 00:00:00+00:00,4145065.3282267153,4544345.05145911,4127094.4358673724
2024-05-07 00:00:00+00:00,4159245.3124198816,4560564.762993156,4141792.5763670197
2024-05-08 00:00:00+00:00,4154501.2461421904,4555138.283987655,4136932.6113852602
2024-05-09 00:00:00+00:00,4174429.3181797476,4577932.920108238,4156757.1724746763
2024-05-10 00:00:00+00:00,4178954.5887196017,4583109.130587042,4161171.7094160677
2024-05-13 00:00:00+00:00,4170966.5821493496,4573972.084978487,4153672.331418418
2024-05-14 00:00:00+00:00,4191935.119822567,4597956.853065481,4174445.7466555075
2024-05-15 00:00:00+00:00,4248140.494668441,4662247.119841821,4230178.399077976
2024-05-16 00:00:00+00:00,4232717.749257512,4644605.881444049,4215860.800885081
2024-05-17 00:00:00+00:00,4232906.11367644,4644821.34124264,4216918.023548351
2024-05-20 00:00:00+00:00,4244231.108540449,4657775.385994487,4228429.531549856
2024-05-21 00:00:00+00:00,4246371.146831393,4660223.259227495,4231400.167444775
2024-05-22 00:00:00+00:00,4233736.914931094,4645771.649544048,4219176.016801709
2024-05-23 00:00:00+00:00,4203934.695229616,4611682.513756072,4189218.939994052
2024-05-24 00:00:00+00:00,4214466.579005754,4623729.361935308,4199860.8984738765
2024-05-28 00:00:00+00:00,4211818.722334848,4620700.622918358,4197454.366640514
2024-05-29 00:00:00+00:00,4185242.400575755,4590301.416071839,4171321.4753056816
2024-05-30 00:00:00+00:00,4152661.914321739,4553034.372506747,4139586.779914176
2024-05-31 00:00:00+00:00,4171360.630176824,4574422.815053298,4158048.513505763
2024-06-03 00:00:00+00:00,4179180.1152636562,4583367.098116343,4165766.3104990427
2024-06-04 00:00:00+00:00,4189356.2610689844,4595007.037007837,4176230.4236367703
2024-06-05 00:00:00+00:00,4245709.635061452,4659466.591946441,4231132.253901122
2024-06-06 00:00:00+00:00,4253080.870322617,4667898.146450098,4238811.28733436
2024-06-07 00:00:00+00:00,4249975.149035815,4664345.681038936,4236158.331216893
2024-06-10 00:00:00+00:00,4259997.854731321,4675810.1081466945,4245625.285835882
2024-06-11 00:00:00+00:00,4282504.793679822,4701554.569655682,4269180.062805349
2024-06-12 00:00:00+00:00,4323217.138813613,4748123.203650549,4309351.782669861
2024-06-13 00:00:00+00:00,4320406.307424672,4744908.04673088,4306748.285745928
2024-06-14 00:00:00+00:00,4329093.772945799,4754845.165333772,4315882.743150944
2024-06-17 00:00:00+00:00,4363273.508061614,4793941.502560702,4349945.196508171
2024-06-18 00:00:00+00:00,4372885.525847262,4804936.166138569,4359597.024310993
2024-06-20 00:00:00+00:00,4364952.299122937,4795861.780211909,4350497.325016813
2024-06-21 00:00:00+00:00,4369223.729319667,4800747.636548911,4354592.453380357
2024-06-24 00:00:00+00:00,4351654.038106302,4780650.623791988,4337077.32390587
2024-06-25 00:00:00+00:00,4373817.991883637,4806002.763246101,4359237.931218905
2024-06-26 00:00:00+00:00,4387472.109414842,4821620.9645495135,4373053.875269521
2024-06-27 00:00:00+00:00,4398852.835892582,4834638.757658605,4384105.225373337
2024-06-28 00:00:00+00:00,4374630.278682813,4806931.893870372,4359268.864588236
2024-07-01 00:00:00+00:00,4377535.368809914,4810254.868226345,4359268.864588236
2024-07-02 00:00:00+00:00,4403053.0521497615,4839443.156249181,4383541.919679309
2024-07-03 00:00:00+00:00,4415585.350232337,4853778.169390874,4396461.433775135
2024-07-05 00:00:00+00:00,4460044.516760131,4904632.588288775,4440560.668839565
2024-07-08 00:00:00+00:00,4458321.766220102,4902662.02778435,4439395.507967604
2024-07-09 00:00:00+00:00,4457334.0061146915,4901532.1828031195,4439222.698245853
2024-07-10 00:00:00+00:00,4487768.007698098,4936343.97947264,4468955.238392242
2024-07-11 00:00:00+00:00,4452826.581249319,4896376.3850193,4434446.022789853
2024-07-12 00:00:00+00:00,4480945.078897083,4928539.602862465,4461430.6562350765
2024-07-15 00:00:00+00:00,4497045.898356618,4946956.453229705,4474904.189553249
2024-07-16 00:00:00+00:00,4526627.151063658,4980792.836908828,4505030.8418489
2024-07-17 00:00:00+00:00,4455710.787819378,4899675.4718119,4435549.7435054155
2024-07-18 00:00:00+00:00,4411639.426301638,4849264.641941241,4393863.288311046
2024-07-19 00:00:00+00:00,4394507.730369631,4829668.628129038,4377553.4484374
2024-07-22 00:00:00+00:00,4394507.730369631,4829668.628129038,4417139.7179969195
2024-07-23 00:00:00+00:00,4383442.106587905,4816893.991566548,4404893.976667174
2024-07-24 00:00:00+00:00,4284361.181835029,4702510.669942733,4307209.509527557
2024-07-25 00:00:00+00:00,4238571.089067627,4649648.5986483665,4262841.991996011
2024-07-26 00:00:00+00:00,4286306.02077679,4704755.876461917,4311285.434622483
2024-07-29 00:00:00+00:00,4291081.636185918,4710269.054247211,4316126.0355984615
2024-07-30 00:00:00+00:00,4262158.847341103,4676879.330978624,4289246.5090219835
2024-07-31 00:00:00+00:00,4328189.811757351,4753108.3433621125,4354852.96879705
2024-08-01 00:00:00+00:00,4286935.259671521,4705482.297163517,4312770.056359759
2024-08-02 00:00:00+00:00,4218728.690753372,4626741.672478391,4246097.410353978
2024-08-05 00:00:00+00:00,4101924.884777774,4491898.287244394,4128490.912867432
2024-08-06 00:00:00+00:00,4154820.302825085,4552963.054554775,4181122.4905215204
2024-08-07 00:00:00+00:00,4126376.7287285514,4520126.557599086,4152179.244635473
2024-08-08 00:00:00+00:00,4227415.793232361,4636770.440773716,4252583.7477916395
2024-08-09 00:00:00+00:00,4256423.323584877,4670257.993318265,4280930.089427761
2024-08-12 00:00:00+00:00,4253515.939690292,4666901.583111883,4277485.1554721575
2024-08-13 00:00:00+00:00,4328207.503693141,4753128.767700971,4351988.976663091
2024-08-14 00:00:00+00:00,4339922.447466349,4766653.007455071,4363212.154045332
2024-08-15 00:00:00+00:00,4415183.412327964,4853537.533118877,4438264.097538127
2024-08-16 00:00:00+00:00,4416710.503698883,4855300.473703699,4440312.103370414
2024-08-19 00:00:00+00:00,4455178.240703013,4899709.2995686,4478899.390423811
2024-08-20 00:00:00+00:00,4457339.66052356,4902204.536458187,4480706.05536675
2024-08-21 00:00:00+00:00,4483602.733985543,4932523.768804117,4507184.192739444
2024-08-22 00:00:00+00:00,4443872.206559244,4886657.122845562,4467663.583632675
2024-08-23 00:00:00+00:00,4474975.11997784,4922563.676583028,4500240.189179338
2024-08-26 00:00:00+00:00,4462859.143298617,4908576.467029394,4488830.341724283
2024-08-27 00:00:00+00:00,4477086.59062567,4925001.249978839,4503035.646797012
2024-08-28 00:00:00+00:00,4443590.629737586,4886332.058336587,4469912.422478502
2024-08-29 00:00:00+00:00,4448065.771797137,4891498.356640592,4474575.244424596
2024-08-30 00:00:00+00:00,4490255.192003809,4940203.655189815,4516338.855720387
2024-09-03 00:00:00+00:00,4410937.397092907,4848635.748769743,4437166.9198596515
2024-09-04 00:00:00+00:00,4402812.414149443,4839255.91567343,4429424.842741625
2024-09-05 00:00:00+00:00,4391652.788666228,4826372.759465194,4417745.170205327
2024-09-06 00:00:00+00:00,4328890.968167429,4753917.788766083,4355849.75408821
2024-09-09 00:00:00+00:00,4376301.792616517,4808650.903085882,4403608.991304174
2024-09-10 00:00:00+00:00,4395256.917933834,4830533.522782842,4422077.852688898
2024-09-11 00:00:00+00:00,4444338.443027718,4887195.366468734,4469979.381675878
2024-09-12 00:00:00+00:00,4481802.399123849,4930445.384069321,4507215.525767823
2024-09-13 00:00:00+00:00,4498285.455991082,4949474.140610409,4524893.228742431
2024-09-16 00:00:00+00:00,4499443.490125842,4950811.025497363,4526110.399365862
2024-09-17 00:00:00+00:00,4497121.01915918,4948129.864171868,4523507.5415459955
2024-09-18 00:00:00+00:00,4483811.503121683,4932764.780959622,4510448.287208059
2024-09-19 00:00:00+00:00,4559048.290464262,5019621.395045665,4585250.736189061
2024-09-20 00:00:00+00:00,4543440.845786573,5001603.483235226,4568038.800463436
2024-09-23 00:00:00+00:00,4557067.807756548,5017335.039815414,4582148.09391029
2024-09-24 00:00:00+00:00,4562416.861026937,5023510.219166392,4587820.183302497
2024-09-25 00:00:00+00:00,4552782.14134297,5012387.480424144,4577103.202027381
2024-09-26 00:00:00+00:00,4567315.039107516,5029164.888621275,4592483.873399367
2024-09-27 00:00:00+00:00,4551593.705151859,5011015.498083282,4577676.900563146
2024-09-30 00:00:00+00:00,4569899.347205758,5032148.326100421,4577676.900563146
2024-10-01 00:00:00+00:00,4528651.390011318,4984529.8933307985,4536456.473513857
2024-10-02 00:00:00+00:00,4523120.738238507,4978145.068783624,4531056.10816257
2024-10-03 00:00:00+00:00,4515691.703195454,4969568.66816157,4523736.66068974
2024-10-04 00:00:00+00:00,4545858.456912936,5004394.47849206,4554521.732797724
2024-10-07 00:00:00+00:00,4498746.089240462,4950005.915634166,4507495.096403372
2024-10-08 00:00:00+00:00,4551817.7596937455,5011274.1563748745,4559777.119559938
2024-10-09 00:00:00+00:00,4582252.180245352,5046408.97292076,4590483.469412155
2024-10-10 00:00:00+00:00,4573403.943246771,5036194.183939562,4579364.694446678
2024-10-11 00:00:00+00:00,4603554.895859282,5071001.75278839,4611534.141665182
2024-10-14 00:00:00+00:00,4643657.879876098,5117298.378807083,4650395.5014758585
2024-10-15 00:00:00+00:00,4620973.421342384,5091110.45491764,4629286.27878798
2024-10-16 00:00:00+00:00,4627926.567009005,5099137.468180445,4634128.009297907
2024-10-17 00:00:00+00:00,4625469.377743533,5096300.782201343,4631319.77751272
2024-10-18 00:00:00+00:00,4647026.96618055,5121187.798322511,4651543.148777159
2024-10-21 00:00:00+00:00,4638530.089201414,5111378.634603798,4641315.899455925
2024-10-22 00:00:00+00:00,4636457.833922384,5108986.333132458,4637105.051035445
2024-10-23 00:00:00+00:00,4592986.784094292,5058801.465699968,4596194.194141594
2024-10-24 00:00:00+00:00,4593910.313559598,5059867.628214326,4596290.533409762
2024-10-25 00:00:00+00:00,4590738.42068618,5056205.857357812,4593100.989706006
2024-10-28 00:00:00+00:00,4608633.4018824,5076864.600649969,4613091.423058404
2024-10-29 00:00:00+00:00,4629027.930453726,5100408.9299621815,4633409.642392168
2024-10-30 00:00:00+00:00,4609974.161043424,5078412.431241156,4617049.28832724
2024-10-31 00:00:00+00:00,4522546.529952568,4977482.177806239,4533034.436600697
2024-11-01 00:00:00+00:00,4548229.408547612,5007131.608005739,4558667.547349903
2024-11-04 00:00:00+00:00,4538757.456167404,4996196.774906299,4548251.716786631
2024-11-05 00:00:00+00:00,4587040.426002461,5051936.73172817,4597726.43736107
2024-11-06 00:00:00+00:00,4668227.04107348,5145662.085285165,4679823.102000032
2024-11-07 00:00:00+00:00,4668227.04107348,5145662.085285165,4722769.266043757
2024-11-08 00:00:00+00:00,4692343.684544039,5173527.642226825,4748695.245351067
2024-11-11 00:00:00+00:00,4702600.677497336,5185379.076757472,4759576.085029685
2024-11-12 00:00:00+00:00,4701066.90189885,5183606.876935076,4759052.209037369
2024-11-13 00:00:00+00:00,4697479.054404526,5179461.301338159,4754712.854577506
2024-11-14 00:00:00+00:00,4669733.196370606,5147402.371251838,4726112.303307839
2024-11-15 00:00:00+00:00,4587895.168267914,5052842.68532902,4642722.333807639
2024-11-18 00:00:00+00:00,4600986.574509482,5067969.14048917,4655639.800276886
2024-11-19 00:00:00+00:00,4608035.363318604,5076113.658036571,4665181.137909668
2024-11-20 00:00:00+00:00,4624647.868029091,5095308.563684148,4679304.253613457
2024-11-21 00:00:00+00:00,4662681.532552662,5139254.531777732,4717980.126737505
2024-11-22 00:00:00+00:00,4678049.762173477,5157011.740740668,4732916.520553323
2024-11-25 00:00:00+00:00,4712278.673376192,5196561.509568765,4763598.560952893
2024-11-26 00:00:00+00:00,4735974.83845418,5223941.22507875,4788511.1836459
2024-11-27 00:00:00+00:00,4707648.001271786,5191211.003087171,4758439.007201458
2024-11-29 00:00:00+00:00,4720120.312412898,5205622.125294996,4772046.805088648
2024-12-02 00:00:00+00:00,4733681.343087065,5221291.207640551,4785657.64314687
2024-12-03 00:00:00+00:00,4745678.208081898,5235152.975968429,4799258.80110312
2024-12-04 00:00:00+00:00,4790077.977646478,5286454.655180493,4846313.030263533
