date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-04 00:00:00+00:00,2985752.02227728,3275814.3331685164,3193286.581212814
2024-04-05 00:00:00+00:00,3017246.4428141727,3311281.054685351,3228650.149686771
2024-04-08 00:00:00+00:00,3023730.5868466417,3318583.025217091,3235134.093966693
2024-04-09 00:00:00+00:00,3026503.668591175,3321705.8678127048,3236459.923413132
2024-04-10 00:00:00+00:00,2996249.957071698,3287636.3423850173,3207320.926611095
2024-04-11 00:00:00+00:00,3014967.569892703,3308714.7540549473,3227360.7068374967
2024-04-12 00:00:00+00:00,2965277.16238785,3252757.037894771,3175341.709699453
2024-04-15 00:00:00+00:00,2931036.8310774113,3214198.0717499913,3137662.1065244465
2024-04-16 00:00:00+00:00,2930583.5294318926,3213687.596467365,3137102.544115291
2024-04-17 00:00:00+00:00,2917678.4549230016,3199154.8419045466,3122705.5419455306
2024-04-18 00:00:00+00:00,2907075.1557063363,3187214.1789532593,3110250.8233709564
2024-04-19 00:00:00+00:00,2892460.45085761,3170756.163276694,3093744.253087416
2024-04-22 00:00:00+00:00,2917190.8601903473,3198605.748246009,3120746.116494428
2024-04-23 00:00:00+00:00,2959241.3806432323,3245959.980300966,3166817.181287265
2024-04-24 00:00:00+00:00,2956902.3738040007,3243325.9612341346,3162969.8908874756
2024-04-25 00:00:00+00:00,2948256.2710763365,3233589.3503544773,3152808.500451674
2024-04-26 00:00:00+00:00,2970841.9557223036,3259023.7026603804,3177031.8451616312
2024-04-29 00:00:00+00:00,2973390.0843702545,3261893.219470193,3178943.2093950575
2024-04-30 00:00:00+00:00,2927741.111935043,3210486.6729997536,3129769.5528633543
2024-05-01 00:00:00+00:00,2916611.2179831653,3197952.997428846,3117942.358658626
2024-05-02 00:00:00+00:00,2937462.600121125,3221434.304622983,3139825.998781735
2024-05-03 00:00:00+00:00,2967144.335112369,3254859.711762568,3172997.8114730427
2024-05-06 00:00:00+00:00,2999430.8682687194,3291218.4527928713,3208218.056568786
2024-05-07 00:00:00+00:00,3008000.9408734627,3300869.4440881526,3216716.4952620147
2024-05-08 00:00:00+00:00,3012717.7452083924,3306181.165432586,3222407.920142252
2024-05-09 00:00:00+00:00,3029331.1222787104,3324889.940128628,3238886.302947055
2024-05-10 00:00:00+00:00,3036949.174768006,3333468.835740376,3246870.0538235987
2024-05-13 00:00:00+00:00,3032450.646303293,3328402.920775957,3240942.942792866
2024-05-14 00:00:00+00:00,3032450.646303293,3328402.920775957,3259830.9090899
2024-05-15 00:00:00+00:00,3071349.781774176,3372249.652510525,3301560.5240379726
2024-05-16 00:00:00+00:00,3062314.994114009,3362065.726672105,3291340.645107708
2024-05-17 00:00:00+00:00,3065254.8050664323,3365379.453330059,3294275.371239427
2024-05-20 00:00:00+00:00,3071039.9802871537,3371900.4472511276,3300515.113290485
2024-05-21 00:00:00+00:00,3072370.0550306994,3373399.6947218277,3303326.1964675174
2024-05-22 00:00:00+00:00,3064589.7307103756,3364629.78790638,3294666.975628262
2024-05-23 00:00:00+00:00,3035093.785654439,3331382.242055566,3264011.041417677
2024-05-24 00:00:00+00:00,3056543.5805444755,3355560.2447520248,3287046.062686316
2024-05-28 00:00:00+00:00,3043067.763707078,3340370.4334973297,3272947.284070278
2024-05-29 00:00:00+00:00,3010309.524915976,3303445.66149448,3237486.216864239
2024-05-30 00:00:00+00:00,2997165.7539542993,3288630.129160384,3223928.232811064
2024-05-31 00:00:00+00:00,3020400.8388137002,3314820.4935560813,3247748.629232737
2024-06-03 00:00:00+00:00,3013356.1326892194,3306879.7685026885,3239391.601064136
2024-06-04 00:00:00+00:00,3014936.3519491083,3308660.9764686604,3240642.854705246
2024-06-05 00:00:00+00:00,3054300.126502159,3353031.4449120923,3282805.106912715
2024-06-06 00:00:00+00:00,3048833.279944941,3346869.268001816,3276507.246102514
2024-06-07 00:00:00+00:00,3040143.503878929,3337074.2359172315,3266936.217401786
2024-06-10 00:00:00+00:00,3059630.1674801293,3359039.415887958,3288337.9206309
2024-06-11 00:00:00+00:00,3059713.3025293946,3359133.124916673,3288860.313826816
2024-06-12 00:00:00+00:00,3081108.3433205876,3383249.4093190287,3312242.94935053
2024-06-13 00:00:00+00:00,3090981.1680360273,3394377.962473746,3323525.466097807
2024-06-14 00:00:00+00:00,3090003.506579603,3393275.951874073,3322396.8296786672
2024-06-17 00:00:00+00:00,3121978.499381938,3429317.856524322,3357001.3010189203
2024-06-18 00:00:00+00:00,3122863.8751928234,3430315.8436310845,3358702.9624669873
2024-06-20 00:00:00+00:00,3116920.7620295165,3423616.8235787046,3351493.9181907405
2024-06-21 00:00:00+00:00,3110377.491532655,3416241.311946645,3343590.891331794
2024-06-24 00:00:00+00:00,3106705.5477341604,3412102.3321794076,3339588.6349803708
2024-06-25 00:00:00+00:00,3109013.977904227,3414704.372486207,3342071.598367236
2024-06-26 00:00:00+00:00,3107984.7905612052,3413544.2824022546,3340654.706841348
2024-06-27 00:00:00+00:00,3109024.0848129545,3414715.7648966103,3341565.873210588
2024-06-28 00:00:00+00:00,3100976.3485858697,3405644.433949328,3332499.4155176873
2024-07-01 00:00:00+00:00,3101030.1876289346,3405705.1208013506,3332499.4155176873
2024-07-02 00:00:00+00:00,3117333.1536288178,3424081.6674269103,3351225.128669437
2024-07-03 00:00:00+00:00,3130418.314743374,3438831.1353044934,3365896.003815686
2024-07-05 00:00:00+00:00,3143839.9798803744,3453959.907282826,3380955.6902605547
2024-07-08 00:00:00+00:00,3143886.0900520417,3454011.8822252727,3379572.8918020283
2024-07-09 00:00:00+00:00,3137187.4163827775,3446461.201630495,3372640.8719454706
2024-07-10 00:00:00+00:00,3162520.7328160703,3475016.6724951086,3400668.6892358894
2024-07-11 00:00:00+00:00,3155342.3664112785,3466925.286858044,3392324.559662436
2024-07-12 00:00:00+00:00,3165243.705630694,3478085.9812876577,3403583.040572527
2024-07-15 00:00:00+00:00,3175663.2359048002,3489830.7756950012,3414253.731674703
2024-07-16 00:00:00+00:00,3200945.8175002337,3518329.0587378736,3441632.0880571837
2024-07-17 00:00:00+00:00,3154182.7099553193,3465618.1332436213,3387898.434387896
2024-07-18 00:00:00+00:00,3132987.8165850644,3441727.4530910007,3363947.4945172314
2024-07-19 00:00:00+00:00,3120353.4319361,3427486.096114079,3351201.654460932
2024-07-22 00:00:00+00:00,3154637.1991147874,3466130.429057146,3389201.1084263003
2024-07-23 00:00:00+00:00,3162162.6559196073,3474613.0516580516,3398605.0684820157
2024-07-24 00:00:00+00:00,3091250.757340793,3394681.8409476886,3320695.3282463024
2024-07-25 00:00:00+00:00,3086639.671769012,3389484.269597489,3314400.782042944
2024-07-26 00:00:00+00:00,3130452.588610516,3438869.76847821,3359572.604015598
2024-07-29 00:00:00+00:00,3127993.262155761,3436097.6393292197,3358575.308580833
2024-07-30 00:00:00+00:00,3123825.925516604,3431400.2575120446,3353981.84479267
2024-07-31 00:00:00+00:00,3170315.2954961318,3483802.6286528427,3406601.2732148743
2024-08-01 00:00:00+00:00,3126901.7979328586,3434867.3513446627,3360666.3689213875
2024-08-02 00:00:00+00:00,3061904.767654419,3361603.3233485776,3296758.887304853
2024-08-05 00:00:00+00:00,2989985.1418200955,3280536.2121587046,3218678.9188180114
2024-08-06 00:00:00+00:00,3022336.0326507934,3317001.825454651,3253182.664584292
2024-08-07 00:00:00+00:00,2997881.2955740835,3289436.680798815,3228203.8521090904
2024-08-08 00:00:00+00:00,3068100.9091879777,3368587.554548644,3303409.3051532544
2024-08-09 00:00:00+00:00,3082320.3112905,3384615.5279693375,3320192.133555866
2024-08-12 00:00:00+00:00,3076174.3210100634,3377687.8267799043,3314721.982637503
2024-08-13 00:00:00+00:00,3076174.3210100634,3377687.8267799043,3364161.9524647114
2024-08-14 00:00:00+00:00,3083940.0571030634,3386437.046870665,3373118.607801039
2024-08-15 00:00:00+00:00,3136153.332853038,3445262.821494643,3427716.3969093263
2024-08-16 00:00:00+00:00,3134636.4316707775,3443553.8138563973,3426081.2852325235
2024-08-19 00:00:00+00:00,3160381.987344586,3472559.8900675275,3453426.2616315763
2024-08-20 00:00:00+00:00,3152115.920040497,3463246.974812307,3444587.0977940066
2024-08-21 00:00:00+00:00,3164411.4298621807,3477099.6373635097,3457779.862818543
2024-08-22 00:00:00+00:00,3140994.6104378826,3450717.217910258,3434053.8722112966
2024-08-23 00:00:00+00:00,3175672.24297636,3489786.5650619264,3471620.697450596
2024-08-26 00:00:00+00:00,3163957.1191460905,3476587.790914305,3460416.646818766
2024-08-27 00:00:00+00:00,3171176.911687104,3484721.926969726,3468852.3237347314
2024-08-28 00:00:00+00:00,3151594.655534055,3462659.695275925,3448737.2855156744
2024-08-29 00:00:00+00:00,3152856.438352433,3464081.275336401,3451267.044433712
2024-08-30 00:00:00+00:00,3182602.0629931726,3497594.005308461,3482642.6248802985
2024-09-03 00:00:00+00:00,3115866.288414864,3422406.544297608,3413093.435497047
2024-09-04 00:00:00+00:00,3115824.366925694,3422359.313702737,3413524.7344068117
2024-09-05 00:00:00+00:00,3101111.786606956,3405783.4731423473,3396802.5736174257
2024-09-06 00:00:00+00:00,3042283.1454327516,3339504.5366565385,3335126.4875260917
2024-09-09 00:00:00+00:00,3078182.780167957,3379950.645269391,3374918.314020251
2024-09-10 00:00:00+00:00,3091648.0626848126,3395121.2252264456,3388655.2155404473
2024-09-11 00:00:00+00:00,3126643.697148952,3434548.847344401,3423730.98301043
2024-09-12 00:00:00+00:00,3155393.5817705174,3466939.7327834237,3454775.63735213
2024-09-13 00:00:00+00:00,3184710.65619258,3499969.63921651,3486182.128509409
2024-09-16 00:00:00+00:00,3193713.1586960433,3510112.254781495,3496681.6115310555
2024-09-17 00:00:00+00:00,3194341.1702285577,3510819.800215914,3495603.8213546444
2024-09-18 00:00:00+00:00,3184413.9673993904,3499635.3765633646,3485032.18125693
2024-09-19 00:00:00+00:00,3234481.4851168403,3556043.6457424946,3537649.597440771
2024-09-20 00:00:00+00:00,3238724.644842847,3560824.176252223,3541818.4043609705
2024-09-23 00:00:00+00:00,3250435.7870514747,3574018.4645296526,3554720.0441642925
2024-09-24 00:00:00+00:00,3254135.8167184102,3578187.0808089958,3558199.012475264
2024-09-25 00:00:00+00:00,3245082.5512650395,3567987.273470318,3547590.716291007
2024-09-26 00:00:00+00:00,3263277.7360073347,3588486.769460902,3565536.915593013
2024-09-27 00:00:00+00:00,3257671.601537519,3582170.6516135507,3560731.965045521
2024-09-30 00:00:00+00:00,3266306.9819617164,3591899.651285179,3560731.965045521
2024-10-01 00:00:00+00:00,3246562.3425547113,3569654.4714701823,3540197.778775622
2024-10-02 00:00:00+00:00,3250339.316897927,3573909.7770085377,3544513.6178460997
2024-10-03 00:00:00+00:00,3239886.471928465,3562133.1417846265,3534005.2510031443
2024-10-04 00:00:00+00:00,3274835.964698954,3601508.778639591,3572530.9058241313
2024-10-07 00:00:00+00:00,3246559.877711313,3569651.694469119,3541704.539392677
2024-10-08 00:00:00+00:00,3271438.1759607135,3597680.6802936313,3568502.2124227774
2024-10-09 00:00:00+00:00,3293923.8029227555,3623013.9773325277,3593623.7419741265
2024-10-10 00:00:00+00:00,3283342.207859013,3611092.286585472,3581913.5042795413
2024-10-11 00:00:00+00:00,3308236.20236721,3639138.9565060134,3608730.783742957
2024-10-14 00:00:00+00:00,3330464.0298193805,3664181.8052700595,3633148.5584321814
2024-10-15 00:00:00+00:00,3300035.416863065,3629899.5905999844,3600366.7755661802
2024-10-16 00:00:00+00:00,3314171.886655709,3645826.359684208,3616887.3546363483
2024-10-17 00:00:00+00:00,3315423.6711200466,3647236.675158945,3617502.893712107
2024-10-18 00:00:00+00:00,3327170.952399548,3660471.67930428,3630429.0758880135
2024-10-21 00:00:00+00:00,3312801.5036824234,3644282.4259091835,3615156.9918137672
2024-10-22 00:00:00+00:00,3312712.6755381944,3644182.34821213,3615451.4658200247
2024-10-23 00:00:00+00:00,3288976.37495277,3617439.9872208103,3589797.558995464
2024-10-24 00:00:00+00:00,3286374.6788583547,3614508.8018873516,3587711.765254448
2024-10-25 00:00:00+00:00,3284042.7839846746,3611881.586484457,3583724.013558345
2024-10-28 00:00:00+00:00,3295514.8199328277,3624806.487124589,3596501.8377340855
2024-10-29 00:00:00+00:00,3309399.3501527924,3640449.4099971275,3610691.184906724
2024-10-30 00:00:00+00:00,3304705.9172255304,3635161.581880118,3605413.5278643933
2024-10-31 00:00:00+00:00,3251162.590079491,3574837.3128112047,3549583.9549457803
2024-11-01 00:00:00+00:00,3256493.496168529,3580843.346250613,3555375.13911683
2024-11-04 00:00:00+00:00,3243407.0606926414,3566099.592044841,3540949.810049524
2024-11-05 00:00:00+00:00,3281048.9635147653,3608508.616570237,3583289.6242393767
2024-11-06 00:00:00+00:00,3357859.5282560317,3695046.7796199354,3666218.475756184
2024-11-07 00:00:00+00:00,3372768.222957543,3711843.5712759197,3681714.0139148245
2024-11-08 00:00:00+00:00,3386964.6986865876,3727837.9456892502,3699122.7533452036
2024-11-11 00:00:00+00:00,3395032.603127269,3736927.6019404293,3710231.992568425
2024-11-12 00:00:00+00:00,3384430.8888493646,3724983.244001154,3698170.5449809334
2024-11-13 00:00:00+00:00,3384430.8888493646,3724983.244001154,3691670.585836568
2024-11-14 00:00:00+00:00,3356844.516956821,3693876.4722792315,3661298.545071133
2024-11-15 00:00:00+00:00,3309866.6040467066,3640903.5326494896,3612870.485467773
2024-11-18 00:00:00+00:00,3325140.6571174823,3658126.764613153,3631289.474271783
2024-11-19 00:00:00+00:00,3334961.686557713,3669201.0922580333,3646123.951500106
2024-11-20 00:00:00+00:00,3341284.4356317297,3676330.7109286776,3654759.4954018523
2024-11-21 00:00:00+00:00,3357017.401541299,3694071.4193104887,3667283.063869685
2024-11-22 00:00:00+00:00,3374919.134157954,3714257.6588095534,3688374.0176034234
2024-11-25 00:00:00+00:00,3392944.5957806096,3734583.4168346534,3705474.685796242
2024-11-26 00:00:00+00:00,3406713.5932937567,3750109.527486303,3718309.5641737375
2024-11-27 00:00:00+00:00,3393956.7649840983,3735724.7527261404,3705847.691652706
2024-11-29 00:00:00+00:00,3410086.043608235,3753912.348766485,3723442.646623061
2024-12-02 00:00:00+00:00,3414441.674767713,3758823.818267097,3727150.90017957
2024-12-03 00:00:00+00:00,3412880.2111375267,3757063.090437955,3724819.496631826
2024-12-04 00:00:00+00:00,3435439.613154176,3782501.381904789,3753356.6311532017
2024-12-05 00:00:00+00:00,3423629.9536188142,3769184.6476596664,3740376.952473171
2024-12-06 00:00:00+00:00,3437126.4969122945,3784403.535192275,3756148.3641189407
2024-12-09 00:00:00+00:00,3410969.7320263553,3754908.807960281,3722170.571033453
2024-12-10 00:00:00+00:00,3399457.027476866,3741926.9242345807,3711887.245839283
2024-12-11 00:00:00+00:00,3430293.466010087,3776698.515725714,3749430.9074390354
2024-12-12 00:00:00+00:00,3410584.340812527,3754474.235535937,3726818.223392018
2024-12-13 00:00:00+00:00,3455472.63593616,3805090.8934580535,3774401.4564292515
2024-12-16 00:00:00+00:00,3486858.455417472,3840481.9744495535,3809027.8534998065
2024-12-17 00:00:00+00:00,3461306.1349728066,3811668.8270688904,3779047.713270935
2024-12-18 00:00:00+00:00,3348631.634643605,3684615.513415507,3652849.6593144704
2024-12-19 00:00:00+00:00,3339597.595334186,3674428.6066479334,3643389.8249922707
2024-12-20 00:00:00+00:00,3376648.879360105,3716208.1432498414,3686819.5609069294
2024-12-23 00:00:00+00:00,3404309.135572564,3747398.2279453734,3714000.8231663713
2024-12-24 00:00:00+00:00,3440064.3086378085,3787716.2520317174,3755099.0921784434
2024-12-26 00:00:00+00:00,3444811.3715361096,3793069.105335597,3758546.453022966
2024-12-27 00:00:00+00:00,3412961.4805124938,3757154.73090104,3722535.1370246187
2024-12-30 00:00:00+00:00,3374791.0201415536,3714113.195685586,3679802.503951296
2024-12-31 00:00:00+00:00,3363679.2108093025,3701583.3669113526,3679802.503951296
2025-01-02 00:00:00+00:00,3365690.915717626,3703851.7929877806,3683283.547631785
2025-01-03 00:00:00+00:00,3399388.047324441,3741849.1412675716,3723723.945005016
2025-01-06 00:00:00+00:00,3415777.3438611412,3760329.937076311,3744384.1937312176
2025-01-07 00:00:00+00:00,3384798.338165939,3725397.5848958027,3707291.971968845
2025-01-08 00:00:00+00:00,3387620.9612999945,3728580.4134979136,3710929.4523775303
2025-01-10 00:00:00+00:00,3344268.972070205,3679696.115196012,3665479.231046489
2025-01-13 00:00:00+00:00,3349405.8376422096,3685488.515346963,3669123.611349814
2025-01-14 00:00:00+00:00,3362931.3819840197,3700740.104859868,3684748.398233682
2025-01-15 00:00:00+00:00,3413072.105295212,3757279.472924972,3742160.069077786
2025-01-16 00:00:00+00:00,3425567.4641201925,3771369.4111040933,3753314.1354851737
2025-01-17 00:00:00+00:00,3456714.893425827,3806491.6800602726,3791115.2090847464
2025-01-21 00:00:00+00:00,3497722.919675395,3852732.893521791,3836331.096594806
2025-01-22 00:00:00+00:00,3507067.553209976,3863270.030602285,3847459.417732949
2025-01-23 00:00:00+00:00,3532756.142238019,3892236.836308607,3874331.605974265
2025-01-24 00:00:00+00:00,3537776.6721698036,3897898.054794294,3878183.642050532
2025-01-27 00:00:00+00:00,3468262.2041355306,3819512.586167391,3794501.9369945615
2025-01-28 00:00:00+00:00,3495013.516216386,3849677.7329798294,3830314.3837894597
2025-01-29 00:00:00+00:00,3487967.991490922,3841733.102560509,3823354.0460408763
2025-01-30 00:00:00+00:00,3516921.3978435127,3874381.3611097084,3856794.0883435183
2025-01-31 00:00:00+00:00,3508593.295119862,3864990.478129139,3846306.028801268
2025-02-03 00:00:00+00:00,3489055.743230113,3842959.666357044,3823331.2322408254
2025-02-04 00:00:00+00:00,3507010.1190094007,3863205.2670091134,3845368.068093399
2025-02-05 00:00:00+00:00,3530461.3544809236,3889649.2021250217,3870101.7835614737
2025-02-06 00:00:00+00:00,3541734.5339604905,3902360.994093067,3883271.20794245
2025-02-07 00:00:00+00:00,3507740.4318904537,3864028.777841382,3845305.949351517
2025-02-10 00:00:00+00:00,3536348.2750986605,3896287.374644204,3876790.2203757083
2025-02-11 00:00:00+00:00,3537371.17536835,3897440.8110332824,3876587.8137002694
2025-02-12 00:00:00+00:00,3533499.184303521,3893074.7007440384,3871364.4605577993
2025-02-13 00:00:00+00:00,3533499.184303521,3893074.7007440384,3893203.8595112567
2025-02-14 00:00:00+00:00,3524674.9269249635,3883127.437038714,3884080.894079658
2025-02-18 00:00:00+00:00,3528695.252478616,3887659.4034975134,3888448.63220806
2025-02-19 00:00:00+00:00,3532452.2413623487,3891894.5201267353,3891606.875775019
2025-02-20 00:00:00+00:00,3514716.9362291573,3871902.1570885796,3870499.7911942736
2025-02-21 00:00:00+00:00,3452027.525538902,3801234.669399175,3800427.597322546
2025-02-24 00:00:00+00:00,3430733.911621553,3777231.1545663085,3776395.223273899
2025-02-25 00:00:00+00:00,3411166.1349039646,3755173.1131032687,3755918.5586199104
2025-02-26 00:00:00+00:00,3427011.854567712,3773035.415315685,3774149.2203345927
