date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-18 00:00:00+00:00,1573614.358658255,3134767.5936397593,1667396.4562766035
2024-04-19 00:00:00+00:00,1568993.24143044,3103699.001098243,1664444.0818926557
2024-04-22 00:00:00+00:00,1573287.1225226673,3132567.5269328933,1668865.7842355384
2024-04-23 00:00:00+00:00,1579306.8229294426,3173039.042789357,1674788.8769365211
2024-04-24 00:00:00+00:00,1579533.181241657,3174560.8899583137,1674252.0479648844
2024-04-25 00:00:00+00:00,1577186.5833151657,3158784.294982949,1671173.9808184567
2024-04-26 00:00:00+00:00,1584320.2807248745,3206745.4107067958,1675896.288125211
2024-04-29 00:00:00+00:00,1586217.8806095584,3219503.312036199,1676959.885726294
2024-04-30 00:00:00+00:00,1578022.2983064954,3164402.9554207698,1669511.5441388409
2024-05-01 00:00:00+00:00,1577069.3979856675,3157996.437182652,1668022.533862149
2024-05-02 00:00:00+00:00,1582438.2560686662,3194092.2244069832,1672748.6707636132
2024-05-03 00:00:00+00:00,1587662.711149997,3229217.1645829887,1678018.478555101
2024-05-06 00:00:00+00:00,1592744.891573757,3263385.566946353,1682920.469781851
2024-05-07 00:00:00+00:00,1593084.7436832301,3265670.4530881797,1684244.4098448697
2024-05-08 00:00:00+00:00,1592234.341495953,3259953.048021307,1683557.4056417695
2024-05-09 00:00:00+00:00,1594538.2052840262,3275442.333787952,1686861.7315852363
2024-05-10 00:00:00+00:00,1594639.5342308413,3276123.5863089464,1687235.2007701052
2024-05-13 00:00:00+00:00,1594810.645676323,3277273.998972546,1687109.568066625
2024-05-14 00:00:00+00:00,1594810.645676323,3277273.998972546,1689454.4988396266
2024-05-15 00:00:00+00:00,1600414.19444178,3314079.966135445,1695369.6600634155
2024-05-16 00:00:00+00:00,1599764.1348529998,3309810.159111356,1694651.4697400986
2024-05-17 00:00:00+00:00,1600786.4204491773,3316524.870030973,1695760.5866758705
2024-05-20 00:00:00+00:00,1600662.1551504878,3315708.654326516,1695699.312320533
2024-05-21 00:00:00+00:00,1600905.7240327885,3317308.4955448406,1696115.4837918659
2024-05-22 00:00:00+00:00,1599475.6072299965,3307915.0139698847,1694561.0873537988
2024-05-23 00:00:00+00:00,1595001.4548264851,3278527.296768139,1689923.2323500703
2024-05-24 00:00:00+00:00,1598187.0973959202,3299451.6539408914,1693394.7195300865
2024-05-28 00:00:00+00:00,1597651.8612404093,3295936.0453170203,1692870.7053063097
2024-05-29 00:00:00+00:00,1593535.2780078617,3268896.9610469765,1688557.290383074
2024-05-30 00:00:00+00:00,1591682.3961911595,3256726.6186163584,1686629.9224997477
2024-05-31 00:00:00+00:00,1596445.8298942854,3288014.431357577,1691505.5664595694
2024-06-03 00:00:00+00:00,1596338.0873654692,3287306.7426867643,1691459.5341294147
2024-06-04 00:00:00+00:00,1596753.112064717,3290032.762588024,1691893.2836939138
2024-06-05 00:00:00+00:00,1602139.5237389659,3325412.501304742,1697578.0823595563
2024-06-06 00:00:00+00:00,1602526.429822933,3327953.828813017,1697932.1181083303
2024-06-07 00:00:00+00:00,1601183.970441722,3319136.1102617015,1696443.179877786
2024-06-10 00:00:00+00:00,1602779.2006022274,3329614.1111433506,1698162.7384391446
2024-06-11 00:00:00+00:00,1602964.0522715226,3330828.278228329,1698473.2203757935
2024-06-12 00:00:00+00:00,1606333.669557169,3352961.0423672944,1702086.6044750041
2024-06-13 00:00:00+00:00,1606163.53276328,3351843.5274653644,1701954.286499067
2024-06-14 00:00:00+00:00,1605860.442323638,3349852.7289132713,1701615.806810569
2024-06-17 00:00:00+00:00,1608767.5533149883,3368947.5982835786,1704684.5765880889
2024-06-18 00:00:00+00:00,1609455.7752821518,3373468.0684685367,1705454.1757628934
2024-06-20 00:00:00+00:00,1609302.742561491,3372462.8987935246,1705126.9838671647
2024-06-21 00:00:00+00:00,1609017.6320551557,3370590.1984078935,1704773.4119526758
2024-06-24 00:00:00+00:00,1609103.276798427,3371152.7414927254,1704852.607371417
2024-06-25 00:00:00+00:00,1609943.7149610808,3376673.0181445084,1705890.5763611912
2024-06-26 00:00:00+00:00,1610372.9371627457,3379492.291951394,1706352.6541804601
2024-06-27 00:00:00+00:00,1610942.1753312186,3383231.237075927,1706945.0509679317
2024-06-28 00:00:00+00:00,1608965.36035395,3370246.8605342247,1704697.3965735405
2024-07-01 00:00:00+00:00,1608816.940846561,3369271.9919743286,1704697.3965735403
2024-07-02 00:00:00+00:00,1611606.6494111288,3387595.7232594923,1707555.1935241283
2024-07-03 00:00:00+00:00,1613682.4960804046,3401230.5728061884,1709952.5937423857
2024-07-05 00:00:00+00:00,1616701.481612089,3421060.271269674,1712027.5543805193
2024-07-08 00:00:00+00:00,1616748.2888680107,3421367.71685399,1712357.6736304292
2024-07-09 00:00:00+00:00,1616594.6229075384,3420358.3878498306,1712024.3596141294
2024-07-10 00:00:00+00:00,1621813.7954825875,3454639.6446845955,1716992.9563636086
2024-07-11 00:00:00+00:00,1620039.5993494247,3442986.1359259533,1715270.7466179868
2024-07-12 00:00:00+00:00,1622622.591158861,3459952.0829890366,1718295.2870908084
2024-07-15 00:00:00+00:00,1623556.244227915,3466084.62606834,1720017.1744988495
2024-07-16 00:00:00+00:00,1627478.4749548081,3491847.1386084743,1723799.3888957708
2024-07-17 00:00:00+00:00,1621334.1151147808,3451488.944903946,1716742.1094389067
2024-07-18 00:00:00+00:00,1617373.6288219015,3425475.157115852,1712015.608962897
2024-07-19 00:00:00+00:00,1614723.998177438,3408071.504078137,1708815.650260638
2024-07-22 00:00:00+00:00,1620161.8073552637,3443788.838648499,1714305.7690053226
2024-07-23 00:00:00+00:00,1618976.719065885,3436004.7856332217,1713225.6495706365
2024-07-24 00:00:00+00:00,1608341.9906963294,3366152.361831873,1702361.9652300414
2024-07-25 00:00:00+00:00,1606463.442651521,3353813.435100767,1699860.7922576207
2024-07-26 00:00:00+00:00,1612378.5544938268,3392665.8519075727,1705266.341018376
2024-07-29 00:00:00+00:00,1612767.8792487113,3395223.066048781,1705728.1302042294
2024-07-30 00:00:00+00:00,1611474.7346905223,3386729.2636143337,1703804.3212873503
2024-07-31 00:00:00+00:00,1617699.225155936,3427613.7818482197,1710878.5229193806
2024-08-01 00:00:00+00:00,1612327.2795590456,3392329.0611264394,1704016.3437109273
2024-08-02 00:00:00+00:00,1604242.9815170798,3339228.7097737496,1694786.4363918437
2024-08-05 00:00:00+00:00,1590328.9102244144,3247836.4737933925,1681248.74527088
2024-08-06 00:00:00+00:00,1595384.700092887,3281044.578812239,1686603.0230475424
2024-08-07 00:00:00+00:00,1592287.8539678438,3260703.4661427937,1682874.9002353363
2024-08-08 00:00:00+00:00,1602908.428276156,3330462.9213745533,1694253.6405241645
2024-08-09 00:00:00+00:00,1604905.3592690143,3343579.4265797543,1696909.1064871827
2024-08-12 00:00:00+00:00,1604319.4211898441,3339730.790901884,1696111.5125983916
2024-08-13 00:00:00+00:00,1612017.5782255635,3390294.8400305654,1703948.116026576
2024-08-14 00:00:00+00:00,1612017.5782255635,3390294.8400305654,1705832.8151639975
2024-08-15 00:00:00+00:00,1619793.781218637,3444143.084960724,1713654.566544677
2024-08-16 00:00:00+00:00,1620886.4348668468,3451709.435958124,1714804.596795749
2024-08-19 00:00:00+00:00,1625734.7190885155,3485282.5816812986,1719740.4413991603
2024-08-20 00:00:00+00:00,1624646.5150533402,3477747.043132177,1718681.6560586074
2024-08-21 00:00:00+00:00,1627029.0015651744,3494245.1614742917,1721145.4751048395
2024-08-22 00:00:00+00:00,1623055.98265708,3466733.007346401,1717290.5149911004
2024-08-23 00:00:00+00:00,1628858.4907287897,3506913.912620215,1723341.3065338845
2024-08-26 00:00:00+00:00,1627239.6513188318,3495703.8579022954,1721851.495656944
2024-08-27 00:00:00+00:00,1627959.4314062719,3500688.1535127424,1722645.6106763158
2024-08-28 00:00:00+00:00,1624727.511014957,3478307.9197429568,1719430.3098166157
2024-08-29 00:00:00+00:00,1625101.639254158,3480898.6634616735,1719926.6368132555
2024-08-30 00:00:00+00:00,1630286.251462103,3516800.7956835306,1725253.9665140493
2024-09-03 00:00:00+00:00,1619820.1692051836,3444325.8151137363,1714767.7977189068
2024-09-04 00:00:00+00:00,1619271.3831106115,3440525.6097871633,1714307.2075020822
2024-09-05 00:00:00+00:00,1617310.3459176132,3426945.921708061,1712150.4351288783
2024-09-06 00:00:00+00:00,1608849.3424612032,3368355.6062441366,1703568.7595290428
2024-09-09 00:00:00+00:00,1613739.7759470593,3402220.6249937243,1708820.6636637496
2024-09-10 00:00:00+00:00,1615534.5496077319,3414648.9800354037,1710596.1262541288
2024-09-11 00:00:00+00:00,1620520.6433678642,3449176.4220632813,1715440.7853253447
2024-09-12 00:00:00+00:00,1624743.7674614198,3478420.491535592,1719866.5925420695
2024-09-13 00:00:00+00:00,1627527.8653896903,3497699.6676688017,1722781.7978109033
2024-09-16 00:00:00+00:00,1629134.0714652285,3508822.239731403,1724526.5734799101
2024-09-17 00:00:00+00:00,1628869.0357052637,3506986.933923345,1724062.2912443122
2024-09-18 00:00:00+00:00,1627398.410802374,3496803.227294063,1722566.7118723912
2024-09-19 00:00:00+00:00,1635449.5765215503,3552555.519769668,1730770.3585509076
2024-09-20 00:00:00+00:00,1634965.4459423982,3549203.037584264,1730236.0007721733
2024-09-23 00:00:00+00:00,1636294.6218793916,3558407.245791566,1731754.8257336465
2024-09-24 00:00:00+00:00,1637749.7387670793,3568483.5633259737,1733216.9335497222
2024-09-25 00:00:00+00:00,1636455.9933190132,3559524.7023205697,1731772.97227627
2024-09-26 00:00:00+00:00,1638840.3994948636,3576036.113851949,1734145.175175132
2024-09-27 00:00:00+00:00,1638201.5571445879,3571612.29166263,1733534.308132194
2024-09-30 00:00:00+00:00,1639822.3708154345,3582836.0176393893,1733534.308132194
2024-10-01 00:00:00+00:00,1636085.8117353274,3556961.288196131,1725717.929943616
2024-10-02 00:00:00+00:00,1636328.4585297913,3558641.5560635547,1726018.1534564993
2024-10-03 00:00:00+00:00,1635381.554359734,3552084.4834511178,1725198.217852557
2024-10-04 00:00:00+00:00,1640085.6452200417,3584659.126505729,1731665.7269767062
2024-10-07 00:00:00+00:00,1635689.7886291144,3554218.9280442228,1724931.1332128537
2024-10-08 00:00:00+00:00,1639751.4641659977,3582345.0069713998,1732335.1517481538
2024-10-09 00:00:00+00:00,1643199.6089360304,3606222.5400420693,1737786.004406761
2024-10-10 00:00:00+00:00,1642323.4718764247,3600155.5118253347,1737074.3259498437
2024-10-11 00:00:00+00:00,1645976.822715459,3625454.0451804115,1742502.897326257
2024-10-14 00:00:00+00:00,1649617.684437368,3650666.0945485723,1748841.019448433
2024-10-15 00:00:00+00:00,1645683.59253691,3623423.500132978,1743486.9681670987
2024-10-16 00:00:00+00:00,1648195.24914948,3640816.0888519953,1747674.0709791337
2024-10-17 00:00:00+00:00,1648306.4086274526,3641585.8402077034,1747767.3486772822
2024-10-18 00:00:00+00:00,1650470.1199994963,3656568.9958716896,1751396.2900509862
2024-10-21 00:00:00+00:00,1648634.340722394,3643856.6872759447,1750328.0288738636
2024-10-22 00:00:00+00:00,1648226.0842801952,3641029.614357012,1750415.5754117328
2024-10-23 00:00:00+00:00,1643656.0612651538,3609383.357325193,1743092.8063079035
2024-10-24 00:00:00+00:00,1643830.0267339363,3610588.0243305094,1744128.4207916302
2024-10-25 00:00:00+00:00,1643377.0612713236,3607451.3527187468,1743336.7464225031
2024-10-28 00:00:00+00:00,1645025.9769835286,3618869.6782458816,1745877.1792551014
2024-10-29 00:00:00+00:00,1646049.415685179,3625956.73319115,1746276.3515282432
2024-10-30 00:00:00+00:00,1643889.6930473913,3611001.1985061127,1743729.7252405565
2024-10-31 00:00:00+00:00,1635329.4124871944,3551723.414131537,1728420.9797122097
2024-11-01 00:00:00+00:00,1636756.0918171322,3561602.808749155,1731447.505655655
2024-11-04 00:00:00+00:00,1635896.2075876785,3555648.327283014,1730280.699284508
2024-11-05 00:00:00+00:00,1641947.764728622,3597553.8345626774,1740207.0000002584
2024-11-06 00:00:00+00:00,1654259.7528156508,3682811.2475543446,1757397.710886667
2024-11-07 00:00:00+00:00,1658154.2475259567,3709779.6414127047,1764115.814891478
2024-11-08 00:00:00+00:00,1660163.1942349249,3723691.0908093457,1766106.617230251
2024-11-11 00:00:00+00:00,1661719.4608850635,3734467.844943459,1766378.4026640886
2024-11-12 00:00:00+00:00,1659941.5084468266,3722155.9726256155,1764923.5572983678
2024-11-13 00:00:00+00:00,1659800.855268314,3721181.984830609,1765118.101555836
2024-11-14 00:00:00+00:00,1659800.855268314,3721181.984830609,1761692.1414178633
2024-11-15 00:00:00+00:00,1650156.07514692,3673732.9794236096,1751323.9900145705
2024-11-18 00:00:00+00:00,1653089.814532833,3688165.969521136,1754241.2813186422
2024-11-19 00:00:00+00:00,1656219.9459793349,3703565.141099993,1758327.863228668
2024-11-20 00:00:00+00:00,1655901.1384571712,3701996.7175949938,1757820.9792742855
2024-11-21 00:00:00+00:00,1660715.0327512654,3725679.424044936,1763070.651089951
2024-11-22 00:00:00+00:00,1663235.5542277717,3738079.5239603203,1765491.7238401612
2024-11-25 00:00:00+00:00,1666350.9390928007,3753406.147423488,1768028.4788055886
2024-11-26 00:00:00+00:00,1670067.1565098977,3771688.6606687903,1772255.8890748506
2024-11-27 00:00:00+00:00,1667790.8524555715,3760490.026586702,1769549.9965256397
2024-11-29 00:00:00+00:00,1671564.1991258555,3779053.5961349225,1773852.671492498
2024-12-02 00:00:00+00:00,1672941.7579407678,3785830.71234022,1775200.5725808945
2024-12-03 00:00:00+00:00,1673601.7886405694,3789077.836675818,1776163.4895729392
2024-12-04 00:00:00+00:00,1677961.8034153455,3810527.6117893076,1781531.5070337164
2024-12-05 00:00:00+00:00,1676693.4495310343,3804287.746332844,1780374.8486523256
2024-12-06 00:00:00+00:00,1677556.7404552558,3808534.841156742,1781443.2462591592
2024-12-09 00:00:00+00:00,1674191.4902501428,3791978.966044138,1776733.1039318822
2024-12-10 00:00:00+00:00,1670249.120455658,3772583.860780934,1772361.7738763108
2024-12-11 00:00:00+00:00,1674370.7849873723,3792861.034567129,1777540.2357627712
2024-12-12 00:00:00+00:00,1671226.018042026,3777389.861360961,1774009.8985757115
2024-12-13 00:00:00+00:00,1669088.8074503455,3766875.5193392485,1771457.4989552498
2024-12-16 00:00:00+00:00,1669999.7770424942,3771357.176832673,1772621.5285996548
2024-12-17 00:00:00+00:00,1667640.2781800886,3759749.2528705974,1769766.8025745424
2024-12-18 00:00:00+00:00,1646020.1560204038,3653385.677927158,1746118.1340703964
2024-12-19 00:00:00+00:00,1645641.4159155951,3651522.406701197,1746144.527573567
2024-12-20 00:00:00+00:00,1654202.54168257,3693640.204898185,1755706.6954659894
2024-12-23 00:00:00+00:00,1658812.5018333297,3716319.6254102453,1760858.1239016969
2024-12-24 00:00:00+00:00,1665690.0555412392,3750154.8273501694,1768488.6882988904
2024-12-26 00:00:00+00:00,1665648.5276598549,3749950.52443776,1768344.055462861
2024-12-27 00:00:00+00:00,1657988.65271068,3712266.570702605,1759759.9445219683
2024-12-30 00:00:00+00:00,1650853.880358912,3677165.94138439,1752181.264799417
2024-12-31 00:00:00+00:00,1648263.9044147148,3664424.1493441947,1752181.264799417
2025-01-02 00:00:00+00:00,1647129.1476255404,3658841.5357078575,1751734.2694229474
2025-01-03 00:00:00+00:00,1655523.1655887892,3700137.220908722,1758040.0536150485
2025-01-06 00:00:00+00:00,1659519.5353050288,3719797.98723906,1760400.9144189088
2025-01-07 00:00:00+00:00,1651488.477981534,3680287.9437160217,1755494.277706543
2025-01-08 00:00:00+00:00,1652598.1522961902,3685747.1601930596,1756340.3894901234
2025-01-10 00:00:00+00:00,1640782.849282761,3627619.927688717,1748445.789422887
2025-01-13 00:00:00+00:00,1641098.672979597,3629173.671797986,1749249.9224079899
2025-01-14 00:00:00+00:00,1642520.572436589,3636168.9287321884,1750149.5875603089
2025-01-15 00:00:00+00:00,1655227.6348692016,3698683.3112772796,1758887.5308316103
2025-01-16 00:00:00+00:00,1653712.507927744,3691229.4071412953,1758847.3285452095
2025-01-17 00:00:00+00:00,1660226.652063812,3723276.7588117225,1763255.890849755
2025-01-21 00:00:00+00:00,1666146.4857331815,3752400.307119827,1768565.6864676992
2025-01-22 00:00:00+00:00,1670413.4683287903,3773392.3958665165,1771212.4797055111
2025-01-23 00:00:00+00:00,1674623.7487028574,3794105.5291593075,1774045.7937373412
2025-01-24 00:00:00+00:00,1672437.031567329,3783347.6319463784,1773084.1150456155
2025-01-27 00:00:00+00:00,1664135.9572924855,3742509.1977681573,1765825.1858142565
2025-01-28 00:00:00+00:00,1671923.2234952832,3780819.872714772,1770077.5668397606
2025-01-29 00:00:00+00:00,1668366.8905779705,3763323.93629126,1767985.8891449426
2025-01-30 00:00:00+00:00,1670456.9836696167,3773606.4763967283,1772005.291988387
2025-01-31 00:00:00+00:00,1665614.805220355,3749784.6216184073,1769167.2244157072
2025-02-03 00:00:00+00:00,1659340.6061765193,3718917.7173853936,1765268.825747694
2025-02-04 00:00:00+00:00,1664561.557649735,3744603.005340562,1769144.2314782292
2025-02-05 00:00:00+00:00,1669562.200650311,3769204.4512819257,1771514.5598215754
2025-02-06 00:00:00+00:00,1672188.2521545705,3782123.722686389,1772865.4877157402
2025-02-07 00:00:00+00:00,1666070.244993211,3752025.22886635,1768528.193852
2025-02-10 00:00:00+00:00,1671273.1557016245,3777621.7624553367,1772060.2516644758
2025-02-11 00:00:00+00:00,1672825.845386356,3785260.4623861727,1772324.8539452641
2025-02-12 00:00:00+00:00,1671277.2523941023,3777641.916775195,1770954.9969726484
2025-02-13 00:00:00+00:00,1671277.2523941025,3777641.916775195,1776553.1486001438
2025-02-14 00:00:00+00:00,1670974.922418491,3775351.544686694,1776209.4158233413
2025-02-18 00:00:00+00:00,1672483.339243804,3786778.9123750455,1777875.072009421
2025-02-19 00:00:00+00:00,1673464.6876124772,3794213.348567352,1778778.1160674135
2025-02-20 00:00:00+00:00,1671641.1379505266,3780398.617694965,1776492.887233398
2025-02-21 00:00:00+00:00,1663264.554086725,3716939.8295287034,1767207.233498038
2025-02-24 00:00:00+00:00,1660801.7763794803,3698282.475723651,1764409.0670168288
2025-02-25 00:00:00+00:00,1658375.6469507748,3679902.759602682,1761835.336110844
2025-02-26 00:00:00+00:00,1658641.5046049575,3681916.8270117217,1762259.7478926294
2025-02-27 00:00:00+00:00,1651360.419634495,3626757.2492800583,1754386.4084506552
2025-02-28 00:00:00+00:00,1658242.199137785,3678891.7941979947,1761919.1799719823
2025-03-03 00:00:00+00:00,1650452.7195484033,3619880.753035486,1753529.2610176578
2025-03-04 00:00:00+00:00,1645140.698316327,3579638.2824076046,1747559.8047842172
2025-03-05 00:00:00+00:00,1650308.2104982599,3618785.9906179807,1753190.1285268986
2025-03-06 00:00:00+00:00,1641858.311606516,3554771.7871531607,1743607.1943222554
2025-03-07 00:00:00+00:00,1644277.2595904563,3573097.09854429,1746082.0877664904
2025-03-10 00:00:00+00:00,1632099.6447023058,3480842.7027043677,1732727.5157711515
2025-03-11 00:00:00+00:00,1628525.4746618774,3453765.733959877,1728915.1295474733
2025-03-12 00:00:00+00:00,1630611.99321716,3469572.6477516484,1731226.899610872
2025-03-13 00:00:00+00:00,1623910.4300688445,3418803.374366879,1723858.928892867
2025-03-14 00:00:00+00:00,1633218.4579166365,3489318.536280468,1734101.0982402381
