date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-09 00:00:00+00:00,3270654.581589593,5887612.406010527,3447890.7998899673
2020-04-13 00:00:00+00:00,3221369.8051505364,5789722.015990962,3405738.715434526
2020-04-14 00:00:00+00:00,3306418.6400391213,5958647.680658388,3507826.2279431853
2020-04-15 00:00:00+00:00,3255957.4892807673,5858420.752883247,3454890.019906073
2020-04-16 00:00:00+00:00,3258030.5639775274,5862538.334523421,3462696.9015360707
2020-04-17 00:00:00+00:00,3349070.453534501,6043363.54952851,3562278.3787224195
2020-04-20 00:00:00+00:00,3310741.514608991,5967233.858951667,3522270.036235677
2020-04-21 00:00:00+00:00,3217032.626758491,5781107.42716541,3410195.160256675
2020-04-22 00:00:00+00:00,3287020.4883794743,5920118.691205232,3494230.156175945
2020-04-23 00:00:00+00:00,3289864.528556866,5925767.579610772,3493312.126858644
2020-04-24 00:00:00+00:00,3307918.910406073,5961627.54709924,3518922.4964467008
2020-04-27 00:00:00+00:00,3405503.9915633374,6155452.9500893075,3632113.7145493207
2020-04-28 00:00:00+00:00,3386701.959138584,6118107.984357432,3603872.9128622315
2020-04-29 00:00:00+00:00,3507038.0571476244,6357121.90343453,3738712.1736188936
2020-04-30 00:00:00+00:00,3461487.9882720727,6266649.462859305,3685279.1408565245
2020-05-01 00:00:00+00:00,3372268.9596326333,6089440.877537202,3578235.6376436846
2020-05-04 00:00:00+00:00,3396275.533765163,6137123.206131566,3613553.0328539973
2020-05-05 00:00:00+00:00,3442381.000554928,6228698.7889419105,3669504.7772690314
2020-05-06 00:00:00+00:00,3445261.102348564,6234419.303637229,3676165.726748036
2020-05-07 00:00:00+00:00,3504105.6214130283,6351297.442038789,3742192.297231423
2020-05-08 00:00:00+00:00,3555689.6440232857,6453754.639918955,3802652.1280833557
2020-05-11 00:00:00+00:00,3571970.4949558047,6486091.985500818,3825397.9839591463
2020-05-12 00:00:00+00:00,3482772.971393723,6308926.11398533,3727910.7223038687
2020-05-13 00:00:00+00:00,3408922.723756607,6162243.3030532785,3645423.676090272
2020-05-14 00:00:00+00:00,3443551.424889208,6231023.508720496,3684605.0266376603
2020-05-15 00:00:00+00:00,3443551.424889208,6231023.508720496,3719468.4611943113
2020-05-18 00:00:00+00:00,3569006.4049910777,6475159.145280913,3852230.9830586268
2020-05-19 00:00:00+00:00,3553038.5277737887,6444085.6249966165,3835557.338427934
2020-05-20 00:00:00+00:00,3601748.8820427507,6538876.069639629,3889703.7783310562
2020-05-21 00:00:00+00:00,3583101.37490252,6502587.984286234,3872456.2351492494
2020-05-22 00:00:00+00:00,3598871.4772322355,6533276.634252634,3891335.240787196
2020-05-26 00:00:00+00:00,3643142.645617796,6619428.4144873135,3932693.795149999
2020-05-27 00:00:00+00:00,3696265.764930672,6722806.108533359,3987548.2564376467
2020-05-28 00:00:00+00:00,3673768.957731047,6679027.2777384585,3963742.0586030213
2020-05-29 00:00:00+00:00,3709102.7056112224,6747786.820195741,4007170.104087298
2020-06-01 00:00:00+00:00,3752264.5883609112,6831779.928414204,4056501.058216785
2020-06-02 00:00:00+00:00,3770593.714885659,6867448.444467391,4073868.295671612
2020-06-03 00:00:00+00:00,3836101.6605071714,6994927.034724125,4140533.0161921387
2020-06-04 00:00:00+00:00,3810789.437131894,6945669.39854687,4110255.3013197295
2020-06-05 00:00:00+00:00,3875667.0258149817,7071921.312968993,4179438.060793584
2020-06-08 00:00:00+00:00,3915371.028252248,7149185.379338837,4224291.8842693865
2020-06-09 00:00:00+00:00,3860836.6431110916,7043061.359231733,4167081.1923387493
2020-06-10 00:00:00+00:00,3866739.1382593447,7054547.626330444,4183582.470402415
2020-06-11 00:00:00+00:00,3653956.9562194296,6640473.084061595,3949393.575106886
2020-06-12 00:00:00+00:00,3713180.101447095,6755721.440464233,4009884.228940294
2020-06-15 00:00:00+00:00,3774767.1047339304,6875569.869271691,4084129.750206814
2020-06-16 00:00:00+00:00,3814419.824329801,6952734.139131914,4125641.791223243
2020-06-17 00:00:00+00:00,3816976.7304958683,6957709.883530194,4132190.1020485424
2020-06-18 00:00:00+00:00,3823611.527205353,6970621.210898816,4140923.345710234
2020-06-19 00:00:00+00:00,3817553.6410723682,6958832.552640003,4136307.061987832
2020-06-22 00:00:00+00:00,3845329.9381323913,7012885.281025388,4167518.896611588
2020-06-23 00:00:00+00:00,3865963.745572697,7053038.710646226,4191913.079076396
2020-06-24 00:00:00+00:00,3754080.42118985,6835313.542649527,4067682.462059808
2020-06-25 00:00:00+00:00,3815946.669870491,6955705.383539297,4134818.9377714917
2020-06-26 00:00:00+00:00,3740316.8803016567,6808529.66517144,4053382.416153035
2020-06-29 00:00:00+00:00,3777672.4406373096,6881223.658620009,4094711.70433441
2020-06-30 00:00:00+00:00,3844037.3431110457,7010369.888586643,4094711.70433441
2020-07-01 00:00:00+00:00,3876758.7138092215,7074045.739940188,4132206.658896744
2020-07-02 00:00:00+00:00,3908745.755434954,7136292.58548304,4167954.7618427295
2020-07-06 00:00:00+00:00,3981791.2637968087,7278439.28756948,4252286.629154544
2020-07-07 00:00:00+00:00,3941781.279986418,7200579.780849298,4215959.891646174
2020-07-08 00:00:00+00:00,3987629.7418793123,7289800.977333079,4263994.455202287
2020-07-09 00:00:00+00:00,3980315.946975004,7275568.318149797,4261815.457958674
2020-07-10 00:00:00+00:00,4010475.6118915873,7334259.085043866,4297484.975145749
2020-07-13 00:00:00+00:00,3930546.9990720917,7178717.848225416,4205508.759042595
2020-07-14 00:00:00+00:00,3963737.5456180195,7243306.716695991,4240652.446276633
2020-07-15 00:00:00+00:00,4054571.977284381,7420070.698312855,4335135.713672016
2020-07-16 00:00:00+00:00,4024822.4921678565,7362178.14211166,4303979.192873363
2020-07-17 00:00:00+00:00,4056256.218180665,7423348.234389951,4337726.259307289
2020-07-20 00:00:00+00:00,4115451.295286471,7538541.970172574,4412734.560013767
2020-07-21 00:00:00+00:00,4112237.170601244,7532287.277251057,4401127.057312432
2020-07-22 00:00:00+00:00,4130613.883264661,7568048.396023132,4422878.2245714255
2020-07-23 00:00:00+00:00,4081915.3025169107,7473280.862675414,4364239.950793847
2020-07-24 00:00:00+00:00,4047548.7829605043,7406403.548427255,4323750.701857489
2020-07-27 00:00:00+00:00,4113815.764663126,7535359.224381852,4399807.3971582
2020-07-28 00:00:00+00:00,4066999.734240885,7444255.1376482295,4346016.8547224365
2020-07-29 00:00:00+00:00,4177857.9803643227,7659985.501347945,4461360.172613992
2020-07-30 00:00:00+00:00,4163419.8363949275,7631888.844954895,4447891.391919858
2020-07-31 00:00:00+00:00,4170310.1234052572,7645297.356948479,4451669.393164538
2020-08-03 00:00:00+00:00,4198976.266732063,7701081.727908797,4491411.048573139
2020-08-04 00:00:00+00:00,4211466.44252835,7725387.634428427,4500809.62053051
2020-08-05 00:00:00+00:00,4241601.079933513,7784029.697736341,4535691.280135087
2020-08-06 00:00:00+00:00,4261252.94488554,7822272.26535515,4556062.082124875
2020-08-07 00:00:00+00:00,4248781.052596546,7798001.938576459,4540965.689780798
2020-08-10 00:00:00+00:00,4227751.378236709,7757078.151156238,4510020.768911339
2020-08-11 00:00:00+00:00,4209145.081282957,7720870.260906302,4483419.405687457
2020-08-12 00:00:00+00:00,4285775.971863351,7869994.123799947,4574257.28779406
2020-08-13 00:00:00+00:00,4320456.540532394,7937482.578235309,4620372.099222363
2020-08-14 00:00:00+00:00,4320456.540532394,7937482.578235309,4601468.7467262745
2020-08-17 00:00:00+00:00,4376185.23485066,8047336.323334285,4671768.111027576
2020-08-18 00:00:00+00:00,4388547.1156448675,8071704.360632188,4689975.647929222
2020-08-19 00:00:00+00:00,4377264.785363489,8049464.359318416,4678346.587473902
2020-08-20 00:00:00+00:00,4402647.762839632,8099499.896156812,4714144.93078274
2020-08-21 00:00:00+00:00,4409168.69238757,8112354.109612388,4724525.547515863
2020-08-24 00:00:00+00:00,4426434.313868243,8146388.518713762,4742062.669377585
2020-08-25 00:00:00+00:00,4446376.308657485,8185698.659371848,4763779.975158144
2020-08-26 00:00:00+00:00,4476627.648338513,8245330.829098336,4802291.645486157
2020-08-27 00:00:00+00:00,4493532.057296623,8278653.207371322,4826365.049703487
2020-08-28 00:00:00+00:00,4511158.329693416,8313398.540248929,4842638.486775398
2020-08-31 00:00:00+00:00,4539011.107342401,8368302.606701232,4887674.886037984
2020-09-01 00:00:00+00:00,4588090.836844622,8465049.752138957,4936730.969055015
2020-09-02 00:00:00+00:00,4598225.859319194,8485028.152658008,4937667.4262535665
2020-09-03 00:00:00+00:00,4422348.245648424,8138333.962579475,4738754.376895744
2020-09-04 00:00:00+00:00,4379815.429130915,8054492.249774001,4699030.685960355
2020-09-08 00:00:00+00:00,4240216.637359507,7779311.747611131,4523507.647381004
2020-09-09 00:00:00+00:00,4339109.296554847,7974251.340370335,4641071.088928495
2020-09-10 00:00:00+00:00,4298284.729346988,7893776.969766638,4604187.142888722
2020-09-11 00:00:00+00:00,4271485.621888914,7840949.92338428,4575280.045219796
2020-09-14 00:00:00+00:00,4387581.554051042,8069801.022351915,4716362.197205507
2020-09-15 00:00:00+00:00,4451939.289648479,8196664.541548903,4796896.059369766
2020-09-16 00:00:00+00:00,4437768.533865377,8168730.806285586,4780151.824268357
2020-09-17 00:00:00+00:00,4390186.670134999,8074936.289950433,4727390.413113271
2020-09-18 00:00:00+00:00,4380945.248166965,8056719.376282393,4721832.689220205
2020-09-21 00:00:00+00:00,4349585.651319499,7994902.583324458,4691357.817971847
2020-09-22 00:00:00+00:00,4381720.256389525,8058247.09116558,4719946.794124368
2020-09-23 00:00:00+00:00,4277330.560996715,7852471.608195348,4592063.911659594
2020-09-24 00:00:00+00:00,4270556.609398459,7839118.631577273,4584554.95469908
2020-09-25 00:00:00+00:00,4362691.367938533,8020736.887723994,4689884.9042185405
2020-09-28 00:00:00+00:00,4428839.136786632,8151128.963597977,4766478.74032777
2020-09-29 00:00:00+00:00,4415745.382728065,8125318.240085887,4748733.9034130825
2020-09-30 00:00:00+00:00,4447018.934286457,8186965.418496618,4748733.9034130825
2020-10-01 00:00:00+00:00,4508571.250023784,8308298.826464942,4816855.36657946
2020-10-02 00:00:00+00:00,4458065.429865066,8208740.5367615335,4757467.453404033
2020-10-05 00:00:00+00:00,4518353.978128584,8327582.775833285,4823495.129175331
2020-10-06 00:00:00+00:00,4492021.6447637435,8275675.845791064,4793161.327229971
2020-10-07 00:00:00+00:00,4558234.416777555,8406196.057471637,4864412.680100819
2020-10-08 00:00:00+00:00,4582931.408889635,8454879.363430638,4887259.912691323
2020-10-09 00:00:00+00:00,4619644.915086616,8527249.91150808,4926494.873613946
2020-10-12 00:00:00+00:00,4666422.135670508,8619458.295883905,4977049.828327498
2020-10-13 00:00:00+00:00,4662779.126041367,8612277.10751966,4975973.460277854
2020-10-14 00:00:00+00:00,4634402.945379955,8556341.296437152,4950412.177537981
2020-10-15 00:00:00+00:00,4630179.837451619,8548016.60432728,4944702.628674665
2020-10-16 00:00:00+00:00,4627803.731444299,8543332.76691014,4940727.941116218
2020-10-19 00:00:00+00:00,4560647.304810078,8410952.40050317,4866415.4432219565
2020-10-20 00:00:00+00:00,4565536.454950282,8420590.011070278,4870701.007601513
2020-10-21 00:00:00+00:00,4554442.697933612,8398721.729919827,4859708.030818954
2020-10-22 00:00:00+00:00,4574810.512129474,8438871.256052941,4884673.361586297
2020-10-23 00:00:00+00:00,4592034.939883104,8472824.463086948,4898669.677879437
2020-10-26 00:00:00+00:00,4529484.794985508,8349524.11023385,4831147.1894066455
2020-10-27 00:00:00+00:00,4526632.740856749,8343902.072411111,4828394.228697014
2020-10-28 00:00:00+00:00,4397006.298437349,8088379.305588259,4688969.018912474
2020-10-29 00:00:00+00:00,4441106.106983002,8175309.91083842,4738885.367206098
2020-10-30 00:00:00+00:00,4357797.93081551,8011090.826553058,4646103.230282596
2020-11-02 00:00:00+00:00,4411714.031111157,8117371.542637725,4705540.776365651
2020-11-03 00:00:00+00:00,4522131.831555585,8335029.771541115,4825071.51073436
2020-11-04 00:00:00+00:00,4633550.281173932,8554660.504208136,4942517.109465364
2020-11-05 00:00:00+00:00,4731031.542267032,8746817.915018644,5052344.1288460195
2020-11-06 00:00:00+00:00,4759410.697357719,8802759.58936781,5079778.799190573
2020-11-09 00:00:00+00:00,4732014.22135836,8748754.995722461,5045871.704447808
2020-11-10 00:00:00+00:00,4690501.023915957,8666923.18060695,4998163.6503576785
2020-11-11 00:00:00+00:00,4757672.331096476,8799332.879905347,5070278.151624808
2020-11-12 00:00:00+00:00,4720357.758098156,8725777.494465586,5033237.623832912
2020-11-13 00:00:00+00:00,4720357.758098156,8725777.494465586,5094809.161748829
2020-11-16 00:00:00+00:00,4744077.740569579,8772501.636380892,5123438.263458846
2020-11-17 00:00:00+00:00,4781675.096156604,8846561.732344477,5160846.806287598
2020-11-18 00:00:00+00:00,4791905.847484077,8866714.490783527,5162735.110353711
2020-11-19 00:00:00+00:00,4855704.650354163,8992386.772494512,5229045.477934807
2020-11-20 00:00:00+00:00,4847080.307011127,8975398.351749605,5220599.916346391
2020-11-23 00:00:00+00:00,4906064.592444773,9091586.891378365,5281694.084587768
2020-11-24 00:00:00+00:00,4953131.961214432,9184301.227091847,5330663.838717425
2020-11-25 00:00:00+00:00,4974153.317209493,9225709.555363111,5348674.978600757
2020-11-27 00:00:00+00:00,5018417.58488808,9312902.28104421,5394568.340163404
2020-11-30 00:00:00+00:00,4988407.017542571,9253786.807021424,5363555.835181035
2020-12-01 00:00:00+00:00,5030935.149178785,9337559.653833479,5409675.743982311
2020-12-02 00:00:00+00:00,4989583.122332589,9256103.524041865,5367045.5661728345
2020-12-03 00:00:00+00:00,5046075.340717432,9367383.135319136,5424073.195769666
2020-12-04 00:00:00+00:00,5098970.291813091,9471576.770562084,5484394.0457680905
2020-12-07 00:00:00+00:00,5145410.597257541,9563055.903179092,5528197.773933241
2020-12-08 00:00:00+00:00,5182713.514566797,9636536.008162826,5566867.676646679
2020-12-09 00:00:00+00:00,5072387.468960266,9419213.342849556,5453850.446075185
2020-12-10 00:00:00+00:00,5128270.348581662,9529292.665261015,5512551.423469303
2020-12-11 00:00:00+00:00,5099351.686547352,9472328.050277859,5480623.332293239
2020-12-14 00:00:00+00:00,5151463.784506526,9574979.60423588,5531300.17521441
2020-12-15 00:00:00+00:00,5198484.351801026,9667601.749376718,5584294.111036999
2020-12-16 00:00:00+00:00,5204195.528782225,9678851.75110393,5589043.999347928
2020-12-17 00:00:00+00:00,5304715.547626833,9876858.289746307,5691408.970017177
2020-12-18 00:00:00+00:00,5358663.4661539635,9983126.083339056,5745016.388540659
2020-12-21 00:00:00+00:00,5302403.861717606,9872304.680121325,5691181.6895195935
2020-12-22 00:00:00+00:00,5319929.473769412,9906827.01527261,5710884.75277289
2020-12-23 00:00:00+00:00,5321982.574351405,9910871.257846355,5713612.93147364
2020-12-24 00:00:00+00:00,5328898.748814699,9924494.8900528,5721799.589646348
2020-12-28 00:00:00+00:00,5306492.884415724,9880359.326749835,5698370.648949863
2020-12-29 00:00:00+00:00,5284097.958829685,9836245.310960598,5671932.935692054
2020-12-30 00:00:00+00:00,5341100.9074974945,9948530.969955254,5732206.519924159
2020-12-31 00:00:00+00:00,5365226.405189367,9996053.904649258,5732206.519924159
2021-01-04 00:00:00+00:00,5310502.28056302,9888257.123251436,5665526.720152205
2021-01-05 00:00:00+00:00,5363145.470920318,9991954.834668046,5721290.37707047
2021-01-06 00:00:00+00:00,5416518.857874463,10097090.903362462,5778898.4844889175
2021-01-07 00:00:00+00:00,5556143.893617363,10372127.362299144,5917851.795621719
2021-01-08 00:00:00+00:00,5669278.440952194,10594982.275938507,6021034.799310184
2021-01-11 00:00:00+00:00,5581547.966098345,10422168.861666106,5941174.217405617
2021-01-12 00:00:00+00:00,5638217.395470319,10533797.54703404,5995350.287622968
2021-01-13 00:00:00+00:00,5619683.341992099,10497288.76183466,5972786.407762807
2021-01-14 00:00:00+00:00,5604183.092279929,10466756.029858716,5963066.903866717
2021-01-15 00:00:00+00:00,5544875.974700035,10349931.56838498,5902578.637349553
2021-01-19 00:00:00+00:00,5602901.089647911,10464230.71294559,5963494.024209239
2021-01-20 00:00:00+00:00,5688049.738114345,10631958.388951885,6051559.07188336
2021-01-21 00:00:00+00:00,5676042.887420083,10608307.03101052,6040842.874186985
2021-01-22 00:00:00+00:00,5673084.830471675,10602480.185530448,6036884.576471542
2021-01-25 00:00:00+00:00,5686186.988274387,10628289.103446309,6038024.261262318
2021-01-26 00:00:00+00:00,5635317.58104002,10528085.428944048,5981805.027919464
2021-01-27 00:00:00+00:00,5492118.368135241,10246008.477412423,5824216.156814275
2021-01-28 00:00:00+00:00,5535148.530281684,10330770.234938642,5877862.30487016
2021-01-29 00:00:00+00:00,5425555.390314299,10114891.263234135,5770222.624187741
2021-02-01 00:00:00+00:00,5574296.644141513,10407885.048573378,5919286.7527437275
2021-02-02 00:00:00+00:00,5704187.194088809,10663746.30380432,6052770.362864853
2021-02-03 00:00:00+00:00,5672742.8777273735,10601806.599511895,6025574.831348495
2021-02-04 00:00:00+00:00,5746014.044640548,10746137.751749277,6105715.98931072
2021-02-05 00:00:00+00:00,5812209.650384388,10876531.308349535,6168957.522235157
2021-02-08 00:00:00+00:00,5841383.521128715,10933998.639049243,6202769.458162541
2021-02-09 00:00:00+00:00,5831415.577411509,10914363.564807199,6202039.787796639
2021-02-10 00:00:00+00:00,5781519.333178706,10816076.848137705,6163976.724408219
2021-02-11 00:00:00+00:00,5834301.5987078,10920048.512879185,6220686.430934656
2021-02-12 00:00:00+00:00,5834301.5987078,10920048.512879185,6283067.116861905
2021-02-16 00:00:00+00:00,5796419.67674313,10844693.550170498,6240309.677541725
2021-02-17 00:00:00+00:00,5770316.337070722,10792768.619080124,6207948.307691548
2021-02-18 00:00:00+00:00,5741219.363540132,10734888.732273476,6171581.462532778
2021-02-19 00:00:00+00:00,5767464.341446203,10787095.411048826,6204063.859054903
2021-02-22 00:00:00+00:00,5616486.05021185,10486768.423511172,6030195.174539671
2021-02-23 00:00:00+00:00,5573269.023781945,10400800.836701741,5980631.670194753
2021-02-24 00:00:00+00:00,5631208.172143392,10516053.763103465,6045152.736075971
2021-02-25 00:00:00+00:00,5430180.185598991,10116167.59989391,5818310.327715561
2021-02-26 00:00:00+00:00,5457185.914956461,10169887.570347125,5849337.64532811
2021-03-01 00:00:00+00:00,5606547.800968218,10466999.19422439,6021057.6982483985
2021-03-02 00:00:00+00:00,5518915.777153415,10292681.009080306,5921995.509313372
2021-03-03 00:00:00+00:00,5364695.680525024,9985905.401411805,5744993.478245009
2021-03-04 00:00:00+00:00,5210628.196174708,9679433.371067971,5566495.265891472
