date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-27 00:00:00+00:00,2623652.8148602527,2824169.3489944222,2853479.92370694
2023-12-28 00:00:00+00:00,2625183.2560762484,2825850.9195793727,2855361.8824426015
2023-12-29 00:00:00+00:00,2616300.30580968,2816090.7878476055,2845991.4407175905
2024-01-02 00:00:00+00:00,2602192.3009024626,2800589.633137206,2845991.4407175905
2024-01-03 00:00:00+00:00,2577536.2322620316,2773498.805124379,2820581.906221066
2024-01-04 00:00:00+00:00,2571218.207754194,2766556.882719037,2812495.7036420824
2024-01-05 00:00:00+00:00,2574513.948588869,2770178.0742978365,2815743.2485185727
2024-01-08 00:00:00+00:00,2608434.415017572,2807448.1490829145,2853156.394420201
2024-01-09 00:00:00+00:00,2602910.567637911,2801378.827914409,2847841.8816635557
2024-01-10 00:00:00+00:00,2615503.5179019184,2815215.318019603,2861878.208008198
2024-01-11 00:00:00+00:00,2613603.716558282,2813127.9134049597,2860594.020496681
2024-01-12 00:00:00+00:00,2615310.5881981775,2815003.336722064,2862866.9014196093
2024-01-16 00:00:00+00:00,2604237.490144894,2802836.782544048,2851519.4933418995
2024-01-17 00:00:00+00:00,2588763.88450705,2785835.175548772,2835487.2347283433
2024-01-18 00:00:00+00:00,2608402.5838425253,2807413.1746147126,2857360.753405009
2024-01-19 00:00:00+00:00,2637709.1716083176,2839613.7553473604,2890377.506375016
2024-01-22 00:00:00+00:00,2646397.474632213,2849160.018637596,2899495.8488219897
2024-01-23 00:00:00+00:00,2649537.0421190253,2852609.6149240225,2903158.68716576
2024-01-24 00:00:00+00:00,2649255.927271913,2852300.740298224,2903572.901071373
2024-01-25 00:00:00+00:00,2649255.927271913,2852300.740298224,2918868.769927379
2024-01-26 00:00:00+00:00,2648331.7984897387,2851282.233908068,2917114.9013509667
2024-01-29 00:00:00+00:00,2668133.251101719,2873105.930354629,2939032.8042131523
2024-01-30 00:00:00+00:00,2666631.9018714726,2871451.2542809476,2937078.342041367
2024-01-31 00:00:00+00:00,2627820.6130873524,2828676.3224755903,2893207.0481221587
2024-02-01 00:00:00+00:00,2658648.350783722,2862652.374778579,2927627.8839014857
2024-02-02 00:00:00+00:00,2674761.2097794716,2880410.776169633,2948307.4646545458
2024-02-05 00:00:00+00:00,2662846.506398742,2867279.271379194,2937258.5145066897
2024-02-06 00:00:00+00:00,2671347.1356451856,2876648.0361821824,2945049.7310524066
2024-02-07 00:00:00+00:00,2688736.488767355,2895813.294982978,2965339.864629413
2024-02-08 00:00:00+00:00,2692890.0130397063,2900391.002218879,2969594.7871664967
2024-02-09 00:00:00+00:00,2706555.8322744924,2915452.4573816746,2985742.618560057
2024-02-12 00:00:00+00:00,2707040.870647581,2915987.0308004348,2985525.5918540987
2024-02-13 00:00:00+00:00,2668300.852282297,2873290.6479791743,2943548.5689492263
2024-02-14 00:00:00+00:00,2692208.7565526576,2899640.1717082625,2970678.754982654
2024-02-15 00:00:00+00:00,2710803.6384595353,2920134.075168145,2989257.333126781
2024-02-16 00:00:00+00:00,2697714.8381744,2905708.5676122177,2974498.6031994806
2024-02-20 00:00:00+00:00,2682909.5837122705,2889391.311220627,2957145.6563521884
2024-02-21 00:00:00+00:00,2687118.3872321537,2894029.943154406,2960652.9539155033
2024-02-22 00:00:00+00:00,2732307.1657707337,2943833.6724535488,3015175.343809285
2024-02-23 00:00:00+00:00,2733889.0800107354,2945577.141321959,3016933.900908035
2024-02-26 00:00:00+00:00,2725399.896926569,2936220.991632413,3007403.490980076
2024-02-27 00:00:00+00:00,2730650.832682626,2942008.184635176,3013015.76954123
2024-02-28 00:00:00+00:00,2726002.2355237976,2936884.8446820634,3007206.2525733896
2024-02-29 00:00:00+00:00,2740157.893070925,2952486.163401635,3023772.143556289
2024-03-01 00:00:00+00:00,2759081.710604931,2973342.5953798825,3046336.801147095
2024-03-04 00:00:00+00:00,2755812.048618097,2969739.0157798505,3044015.978951646
2024-03-05 00:00:00+00:00,2731644.2254300145,2943103.0286446554,3017094.244117298
2024-03-06 00:00:00+00:00,2744667.718959069,2957456.5599244707,3032367.594151229
2024-03-07 00:00:00+00:00,2769110.0513697173,2984395.090820594,3060893.983580837
2024-03-08 00:00:00+00:00,2756722.9521267074,2970742.9462516992,3044942.7033888064
2024-03-11 00:00:00+00:00,2755170.732667209,2969032.204773973,3041811.438455993
2024-03-12 00:00:00+00:00,2778900.3360183914,2995185.2184180417,3071137.764485665
2024-03-13 00:00:00+00:00,2775577.2351940414,2991522.7424839246,3066986.3064638055
2024-03-14 00:00:00+00:00,2765268.7412284845,2980161.482906968,3056117.8101774463
2024-03-15 00:00:00+00:00,2751738.3182271402,2965249.2514580362,3040279.2980914097
2024-03-18 00:00:00+00:00,2765185.6669986313,2980069.9246354424,3055577.160758355
2024-03-19 00:00:00+00:00,2779863.93076492,2996247.221274995,3071939.5224411283
2024-03-20 00:00:00+00:00,2804549.507227206,3023453.8377731894,3099161.9191092993
2024-03-21 00:00:00+00:00,2814763.7752754847,3034711.24851358,3110652.6634029974
2024-03-22 00:00:00+00:00,2808096.564832769,3027363.142306506,3104875.441734973
2024-03-25 00:00:00+00:00,2799941.343818665,3018375.0609089453,3095624.3081755494
2024-03-26 00:00:00+00:00,2793691.80278759,3011487.2790342965,3087880.491396813
2024-03-27 00:00:00+00:00,2820044.033088972,3040530.758119225,3115028.1121040573
2024-03-28 00:00:00+00:00,2824499.1601703204,3045440.8696630304,3119687.520208553
2024-04-01 00:00:00+00:00,2814069.180598092,3033945.717636131,3119687.520208553
2024-04-02 00:00:00+00:00,2792501.5471642157,3010175.4673239468,3106629.421496451
2024-04-03 00:00:00+00:00,2795312.1540011666,3013273.1102919756,3110188.7715642317
2024-04-04 00:00:00+00:00,2766236.8336056275,2981228.442719715,3092403.623378626
2024-04-05 00:00:00+00:00,2791213.0763461757,3008755.410090563,3108512.04559822
2024-04-08 00:00:00+00:00,2793671.6383433472,3011465.0552753233,3110882.7659065695
2024-04-09 00:00:00+00:00,2799053.31082856,3017396.336630967,3112625.2078616815
2024-04-10 00:00:00+00:00,2767092.668336681,2982171.6804581243,3092160.9725927096
2024-04-11 00:00:00+00:00,2783728.470923569,3000506.4315955997,3101368.884271105
2024-04-12 00:00:00+00:00,2747784.675318254,2960891.838676641,3075898.3864575927
2024-04-15 00:00:00+00:00,2717238.1190480227,2927225.6837438457,3057055.2968238075
2024-04-16 00:00:00+00:00,2708916.7309743054,2918054.4653037917,3053862.0902166264
2024-04-17 00:00:00+00:00,2694914.6048571095,2902622.3575702775,3041393.217425136
2024-04-18 00:00:00+00:00,2689958.048636378,2897159.607917451,3040334.691376512
2024-04-19 00:00:00+00:00,2676081.144390965,2881865.5104689295,3025617.2731400738
2024-04-22 00:00:00+00:00,2697842.972201135,2905849.7874590005,3040498.3279159544
2024-04-23 00:00:00+00:00,2727613.188163627,2938660.3175269268,3062351.008066109
2024-04-24 00:00:00+00:00,2728360.571362119,2939484.0280078077,3059751.7146597337
2024-04-25 00:00:00+00:00,2716359.3016190883,2926257.116175757,3057151.3656273163
2024-04-26 00:00:00+00:00,2739785.0218822835,2952075.2123570805,3067556.2561020707
2024-04-29 00:00:00+00:00,2749253.267257599,2962510.4120871965,3075522.7107776445
2024-04-30 00:00:00+00:00,2708055.0912157022,2917104.8296933887,3051567.119800454
2024-05-01 00:00:00+00:00,2701586.091583259,2909975.1767806546,3042477.758442982
2024-05-02 00:00:00+00:00,2701586.091583259,2909975.1767806546,3058184.1648072326
2024-05-03 00:00:00+00:00,2717920.3154697837,2943407.3174659396,3076007.298868656
2024-05-06 00:00:00+00:00,2734252.7895481354,2976835.8767240676,3093981.0529004163
2024-05-07 00:00:00+00:00,2734046.185027536,2976413.0080621173,3093849.2842300553
2024-05-08 00:00:00+00:00,2734377.104521694,2977090.318913314,3094197.8704340844
2024-05-09 00:00:00+00:00,2742315.6667820206,2993338.6042417074,3102944.4321989785
2024-05-10 00:00:00+00:00,2745497.820829177,2999851.6912745447,3106388.152185042
2024-05-13 00:00:00+00:00,2744511.8684761473,2997833.6891947114,3105215.9570610486
2024-05-14 00:00:00+00:00,2753581.550201817,3016397.097993919,3115260.6812006943
2024-05-15 00:00:00+00:00,2771245.243474006,3052550.3356745127,3134668.429015069
2024-05-16 00:00:00+00:00,2765345.4286311246,3040474.8651033603,3128281.3028627187
2024-05-17 00:00:00+00:00,2764810.2366180043,3039379.4586242656,3127956.3087236555
2024-05-20 00:00:00+00:00,2767470.875409414,3044825.1321380544,3130938.400378343
2024-05-21 00:00:00+00:00,2767100.625753086,3044067.322113836,3130849.2161356197
2024-05-22 00:00:00+00:00,2760761.9325270467,3031093.575386351,3123799.872427955
2024-05-23 00:00:00+00:00,2756184.290961441,3021724.268470312,3118517.7854885985
2024-05-24 00:00:00+00:00,2766790.916582834,3043433.4235813245,3130175.3206618857
2024-05-28 00:00:00+00:00,2768780.121154003,3047504.836311866,3132220.03427214
2024-05-29 00:00:00+00:00,2755484.8248231392,3020292.6332421703,3117440.3924577576
2024-05-30 00:00:00+00:00,2752176.129965456,3013520.548279016,3114180.9187439773
2024-05-31 00:00:00+00:00,2764401.2367815664,3038542.336507718,3127764.3264472573
2024-06-03 00:00:00+00:00,2766864.824374196,3043584.6946607283,3130333.8390352335
2024-06-04 00:00:00+00:00,2765750.4721459732,3041303.889602238,3129082.167820153
2024-06-05 00:00:00+00:00,2787352.5697385957,3085518.0727082747,3152564.312795749
2024-06-06 00:00:00+00:00,2783735.128472711,3078114.0597498394,3148600.830472718
2024-06-07 00:00:00+00:00,2777875.6303108083,3066121.107513186,3142059.2055535954
2024-06-10 00:00:00+00:00,2783050.477687491,3076712.7479072465,3147657.110859153
2024-06-11 00:00:00+00:00,2778640.6242019106,3067686.861941948,3142610.3015083466
2024-06-12 00:00:00+00:00,2794771.72639802,3100703.2624624497,3160380.979650589
2024-06-13 00:00:00+00:00,2800172.4380919007,3111757.1915872633,3166211.583194664
2024-06-14 00:00:00+00:00,2797644.54460793,3106583.2150836573,3163218.6905895295
2024-06-17 00:00:00+00:00,2808404.241288133,3128605.6690210197,3174964.9470840525
2024-06-18 00:00:00+00:00,2818041.6288598627,3148331.0321221394,3185765.939889592
2024-06-20 00:00:00+00:00,2809346.781886178,3130534.8179107583,3176182.9217997724
2024-06-21 00:00:00+00:00,2802736.5719129406,3117005.3431515153,3169073.730225239
2024-06-24 00:00:00+00:00,2795441.3621606496,3102073.8422450987,3161283.7700822065
2024-06-25 00:00:00+00:00,2801300.747834455,3114066.5642462717,3167769.4773169276
2024-06-26 00:00:00+00:00,2798525.3915536245,3108386.092233821,3164577.5357559086
2024-06-27 00:00:00+00:00,2797890.3139166078,3107086.244438521,3163994.5231100703
2024-06-28 00:00:00+00:00,2797361.222075578,3106003.323512028,3163378.35562754
2024-07-01 00:00:00+00:00,2792252.272953736,3095546.560645181,3163378.35562754
2024-07-02 00:00:00+00:00,2797692.5868901294,3106681.545824591,3173284.868547127
2024-07-03 00:00:00+00:00,2809536.5119720753,3130923.1487532896,3188896.091758572
2024-07-05 00:00:00+00:00,2807805.9390711426,3127381.091469634,3194320.387832563
2024-07-08 00:00:00+00:00,2811408.7555717155,3134755.1711288323,3199397.238971294
2024-07-09 00:00:00+00:00,2813449.6170461643,3138932.3128410415,3199979.9922673283
2024-07-10 00:00:00+00:00,2828622.833505382,3169988.1567450385,3224163.565590767
2024-07-11 00:00:00+00:00,2827273.4685701383,3167226.338450869,3212683.7642410495
2024-07-12 00:00:00+00:00,2838836.655102415,3190893.338585243,3227714.228674227
2024-07-15 00:00:00+00:00,2842584.9547575307,3198565.18649617,3235429.597632495
2024-07-16 00:00:00+00:00,2859621.130220663,3233434.0494907866,3252254.7735777856
2024-07-17 00:00:00+00:00,2833845.9670945546,3180678.6271453677,3215021.1575944875
2024-07-18 00:00:00+00:00,2828898.300217498,3170551.969383921,3204086.862826753
2024-07-19 00:00:00+00:00,2828898.300217498,3170551.969383921,3187282.582867235
2024-07-22 00:00:00+00:00,2853622.0039182575,3212738.8051563012,3214599.7570780613
2024-07-23 00:00:00+00:00,2851562.060326115,3209223.858404234,3212261.339535025
2024-07-24 00:00:00+00:00,2803559.1564270305,3127314.9887664756,3159022.784120399
2024-07-25 00:00:00+00:00,2799884.647105916,3121045.0575640085,3155849.844156025
2024-07-26 00:00:00+00:00,2820961.8619217314,3157009.774288336,3179806.8571686717
2024-07-29 00:00:00+00:00,2819634.9157293276,3154745.5641289162,3178636.953263279
2024-07-30 00:00:00+00:00,2808850.3512309566,3136343.521422207,3167758.2603048645
2024-07-31 00:00:00+00:00,2843307.937279245,3195139.5877934094,3204879.96080725
2024-08-01 00:00:00+00:00,2810736.1535385307,3139561.3254054487,3168577.0672636405
2024-08-02 00:00:00+00:00,2779833.8653023145,3086831.7758771563,3133944.3061817084
2024-08-05 00:00:00+00:00,2726095.746145613,2995136.727472626,3073279.343068408
2024-08-06 00:00:00+00:00,2747073.049054424,3030930.9613573463,3096520.439170019
2024-08-07 00:00:00+00:00,2729033.387597485,3000149.317778199,3076524.4632476876
2024-08-08 00:00:00+00:00,2770525.6814694707,3070948.9280867083,3122741.098481294
2024-08-09 00:00:00+00:00,2778566.7111474117,3084669.5907580424,3131658.1017845226
2024-08-12 00:00:00+00:00,2780602.9480517027,3088144.0860405727,3133152.422439976
2024-08-13 00:00:00+00:00,2813898.6716752206,3144957.62989423,3170141.930225215
2024-08-14 00:00:00+00:00,2821115.335565412,3157271.651209355,3177927.602442105
2024-08-15 00:00:00+00:00,2851861.564215583,3209734.9113415712,3212068.9903385807
2024-08-16 00:00:00+00:00,2855626.7808564543,3216159.619305978,3216474.789560349
2024-08-19 00:00:00+00:00,2875776.9147973587,3250542.4286797326,3238855.457457586
2024-08-20 00:00:00+00:00,2867716.12611517,3236788.050595963,3229848.578655837
2024-08-21 00:00:00+00:00,2878923.719442562,3255911.9207421564,3242570.8486915347
2024-08-22 00:00:00+00:00,2859307.717648017,3222440.5179040874,3221182.5908609536
2024-08-23 00:00:00+00:00,2886762.568372618,3269287.5960236317,3252510.0454400703
2024-08-26 00:00:00+00:00,2877352.5538424645,3253230.9913011324,3242502.3637010143
2024-08-27 00:00:00+00:00,2881349.22436742,3260050.6363313966,3246644.903279423
2024-08-28 00:00:00+00:00,2869237.0987388305,3239383.3341774703,3233446.364779063
2024-08-29 00:00:00+00:00,2865953.7971232077,3233780.9330273056,3230618.5987375365
2024-08-30 00:00:00+00:00,2881326.5036195847,3260011.8672024203,3247816.4324309854
2024-09-03 00:00:00+00:00,2832601.5105300527,3176870.8739937325,3194160.537447895
2024-09-04 00:00:00+00:00,2828106.1787227015,3169200.3474822347,3189320.110051073
2024-09-05 00:00:00+00:00,2824110.26087394,3162381.9867671104,3184696.6005709087
2024-09-06 00:00:00+00:00,2793813.721032434,3110686.04483889,3151042.592333792
2024-09-09 00:00:00+00:00,2814012.077106392,3145151.137159907,3173635.0055000437
2024-09-10 00:00:00+00:00,2823280.888751181,3160966.802943501,3183690.243603057
2024-09-11 00:00:00+00:00,2847006.429092457,3201450.4410789018,3208899.8231569966
2024-09-12 00:00:00+00:00,2862257.977488789,3227474.6393648074,3225904.389723953
2024-09-13 00:00:00+00:00,2876080.804677991,3251060.9655721947,3241760.9231144157
2024-09-16 00:00:00+00:00,2876394.0352974585,3251595.440862073,3242362.518017964
2024-09-17 00:00:00+00:00,2877646.1613112343,3253731.9829897746,3243800.898365784
2024-09-18 00:00:00+00:00,2872469.011472094,3244898.0488561066,3238438.42203379
2024-09-19 00:00:00+00:00,2910432.8593141837,3309676.9603649313,3280956.082059201
2024-09-20 00:00:00+00:00,2901820.238751365,3294980.974130381,3271056.059626871
2024-09-23 00:00:00+00:00,2906916.431408486,3303676.7684697933,3276953.4081215346
2024-09-24 00:00:00+00:00,2916263.538468212,3319626.03219048,3287132.9118994316
2024-09-25 00:00:00+00:00,2912304.2904371493,3312870.242342398,3281858.578063827
2024-09-26 00:00:00+00:00,2923211.8646859783,3331482.1804678445,3294014.0536571653
2024-09-27 00:00:00+00:00,2919815.3224239335,3325686.553229421,3290961.732962514
2024-09-30 00:00:00+00:00,2927730.9056850486,3339193.162721307,3290961.732962514
2024-10-01 00:00:00+00:00,2904568.407997098,3299670.26203189,3276059.037107164
2024-10-02 00:00:00+00:00,2905972.1077034394,3302065.43913407,3277760.0403152965
2024-10-03 00:00:00+00:00,2905711.9075567545,3301621.4514132584,3279194.687902672
2024-10-04 00:00:00+00:00,2921189.1900220634,3328030.826864019,3295449.445498814
2024-10-07 00:00:00+00:00,2907965.170108777,3305466.2644066815,3287351.6211311985
2024-10-08 00:00:00+00:00,2926421.4262050632,3336958.756564444,3302289.9390251357
2024-10-09 00:00:00+00:00,2938987.6756507913,3358400.944517271,3311098.2565427655
2024-10-10 00:00:00+00:00,2936461.2840549685,3354090.0828179214,3309212.2366556227
2024-10-11 00:00:00+00:00,2946616.005383895,3371417.4042501277,3321009.359732871
2024-10-14 00:00:00+00:00,2963549.456367891,3400311.4859932098,3335458.5868722606
2024-10-15 00:00:00+00:00,2945453.9961439758,3369434.6312172604,3314564.6666664183
2024-10-16 00:00:00+00:00,2956154.4294706476,3387693.1182509703,3329007.636665171
2024-10-17 00:00:00+00:00,2956554.434897976,3388375.660133651,3328792.9182510963
2024-10-18 00:00:00+00:00,2965788.529078712,3404132.0864128363,3335724.1964469356
2024-10-21 00:00:00+00:00,2963583.4641429465,3400369.5145328906,3332011.788346127
2024-10-22 00:00:00+00:00,2962749.769132832,3398946.95443018,3327971.8735928657
2024-10-23 00:00:00+00:00,2942888.9754751455,3365057.855511711,3311278.5586451944
2024-10-24 00:00:00+00:00,2942888.9754751455,3365057.855511711,3318883.6446010685
2024-10-25 00:00:00+00:00,2940282.6667537233,3359462.901550707,3315989.3926849654
2024-10-28 00:00:00+00:00,2943593.5194028914,3366570.2975362665,3319591.478042337
2024-10-29 00:00:00+00:00,2945565.0695079933,3370802.617360541,3322067.452959801
2024-10-30 00:00:00+00:00,2940979.7790199295,3360959.390053016,3316451.9476574454
2024-10-31 00:00:00+00:00,2915659.5441057766,3306604.5289185387,3286893.370105043
2024-11-01 00:00:00+00:00,2919665.6376973344,3315204.39624201,3291796.174026726
2024-11-04 00:00:00+00:00,2921293.550012065,3318699.0300045446,3293693.548943895
2024-11-05 00:00:00+00:00,2944635.1026569805,3368806.2607225464,3320792.538136311
2024-11-06 00:00:00+00:00,2983156.400286394,3451499.797747999,3365984.4565599235
2024-11-07 00:00:00+00:00,2994925.5807860675,3476764.6570155085,3379670.408481866
2024-11-08 00:00:00+00:00,3001503.609104016,3490885.6877631694,3387160.914290224
2024-11-11 00:00:00+00:00,3003709.914079245,3495621.9550590883,3389641.742648064
2024-11-12 00:00:00+00:00,2994713.259589324,3476308.8678332963,3380452.486995614
2024-11-13 00:00:00+00:00,2991561.3647716893,3469542.706077537,3376528.6629471323
2024-11-14 00:00:00+00:00,2979569.3712998834,3443799.5349697033,3363285.8845583107
2024-11-15 00:00:00+00:00,2959829.6562969987,3401424.3567198277,3340617.2399642672
2024-11-18 00:00:00+00:00,2964606.986249727,3411679.834485123,3345669.281074316
