date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-13 00:00:00+00:00,2214043.1033358234,2529541.264604523,2513074.1836958895
2024-05-14 00:00:00+00:00,2227645.932405658,2545614.778105765,2528806.4207610567
2024-05-15 00:00:00+00:00,2243854.4765449753,2564767.2832002034,2547046.8114062245
2024-05-16 00:00:00+00:00,2228614.0801003883,2546758.770650445,2530048.9673864157
2024-05-17 00:00:00+00:00,2228986.3509400096,2547198.6571134776,2530981.751617639
2024-05-20 00:00:00+00:00,2227459.4686682182,2545394.4469242264,2529233.1547332606
2024-05-21 00:00:00+00:00,2229802.5156132854,2548163.0619316064,2532151.3207791247
2024-05-22 00:00:00+00:00,2215599.1257475233,2531379.9076628378,2515739.4433610756
2024-05-23 00:00:00+00:00,2194041.148498655,2505906.3509056214,2491048.821455384
2024-05-24 00:00:00+00:00,2211693.4144533817,2526764.80128342,2510654.143436263
2024-05-28 00:00:00+00:00,2196436.8372061513,2508737.169008755,2493438.5617398815
2024-05-29 00:00:00+00:00,2169575.5158481747,2476997.0207431205,2463162.5927240397
2024-05-30 00:00:00+00:00,2186584.2118612723,2497095.0094483746,2482939.4024359696
2024-05-31 00:00:00+00:00,2210893.259764976,2525819.3143467577,2509882.6692897943
2024-06-03 00:00:00+00:00,2190761.9536645007,2502031.55528999,2486889.756306675
2024-06-04 00:00:00+00:00,2164527.9659893215,2471032.683443288,2457347.7023549806
2024-06-05 00:00:00+00:00,2183043.5430090493,2492911.2482390366,2478287.5696133864
2024-06-06 00:00:00+00:00,2170373.5160062183,2477939.9618216604,2463975.3927158816
2024-06-07 00:00:00+00:00,2159766.075026553,2465405.8893191717,2452144.8394547473
2024-06-10 00:00:00+00:00,2157810.822418249,2463095.503807705,2450068.4953137715
2024-06-11 00:00:00+00:00,2147554.290115159,2450976.0755914655,2438381.2111234455
2024-06-12 00:00:00+00:00,2175994.9029283803,2484582.3623197637,2470844.0610334934
2024-06-13 00:00:00+00:00,2163251.7567393193,2469524.676064455,2456667.859579354
2024-06-14 00:00:00+00:00,2137724.80693785,2439361.2615149524,2427893.299359032
2024-06-17 00:00:00+00:00,2157684.51217221,2462946.2518076515,2450850.6420929073
2024-06-18 00:00:00+00:00,2161414.9114830894,2467354.204254942,2455474.4729158096
2024-06-20 00:00:00+00:00,2153295.6556244195,2457760.246410263,2446582.98772916
2024-06-21 00:00:00+00:00,2153749.3425234025,2458296.336547006,2447082.384833829
2024-06-24 00:00:00+00:00,2168201.268110953,2475373.168127985,2463908.643287065
2024-06-25 00:00:00+00:00,2149864.0380224884,2453705.34345055,2444096.2737411507
2024-06-26 00:00:00+00:00,2144366.14246005,2447208.8640713273,2437582.236255037
2024-06-27 00:00:00+00:00,2151334.8904518858,2455443.347086476,2445437.1145261857
2024-06-28 00:00:00+00:00,2167445.19961208,2474479.7747638472,2463992.028395073
2024-07-01 00:00:00+00:00,2152040.7607896803,2456277.42478799,2463992.028395073
2024-07-02 00:00:00+00:00,2157841.8236150807,2463132.1357578137,2470873.8866243786
2024-07-03 00:00:00+00:00,2157749.6081058513,2463023.1711281026,2472158.649454885
2024-07-05 00:00:00+00:00,2139217.2386170514,2441124.76384393,2451378.3292428283
2024-07-08 00:00:00+00:00,2143664.746864952,2446380.0738608763,2455615.272064707
2024-07-09 00:00:00+00:00,2138249.74702086,2439981.5465650917,2448869.169023075
2024-07-10 00:00:00+00:00,2161984.0274170507,2468026.688824242,2477022.648022297
2024-07-11 00:00:00+00:00,2217387.2652682364,2533492.827304828,2541839.934225886
2024-07-12 00:00:00+00:00,2231215.815467894,2549833.0597076374,2557163.0066687856
2024-07-15 00:00:00+00:00,2254427.275310726,2577260.421416875,2585068.257119326
2024-07-16 00:00:00+00:00,2317573.3338112095,2651875.7105340865,2658476.8513091444
2024-07-17 00:00:00+00:00,2302929.393348232,2634571.9883793313,2643691.438206669
2024-07-18 00:00:00+00:00,2279534.5354776653,2606927.918023696,2616897.4761266042
2024-07-19 00:00:00+00:00,2272735.3600199167,2598893.807034256,2609278.825029037
2024-07-22 00:00:00+00:00,2297499.762673799,2628156.172852707,2638173.866485588
2024-07-23 00:00:00+00:00,2308850.2204510337,2641568.216435041,2651446.417344518
2024-07-24 00:00:00+00:00,2271667.3979196404,2597631.870774565,2607601.4366080128
2024-07-25 00:00:00+00:00,2293332.626762923,2623232.15925369,2632344.906411875
2024-07-26 00:00:00+00:00,2333215.0338532776,2670358.4155300707,2675191.9085499914
2024-07-29 00:00:00+00:00,2325114.813416169,2660786.9505141918,2666379.6103857234
2024-07-30 00:00:00+00:00,2338538.629860987,2676648.9372932855,2681764.987385518
2024-07-31 00:00:00+00:00,2346604.903468013,2686180.2897098754,2692873.5973988045
2024-08-01 00:00:00+00:00,2291127.280679982,2620626.2557422156,2630968.394418204
2024-08-02 00:00:00+00:00,2235621.294595887,2555038.7068476323,2566738.2101615192
2024-08-05 00:00:00+00:00,2177528.967492861,2486395.0593228918,2498797.718696058
2024-08-06 00:00:00+00:00,2194210.938891378,2506106.9803596716,2520939.409953162
2024-08-07 00:00:00+00:00,2173570.162472197,2481717.2157933023,2499530.463156013
2024-08-08 00:00:00+00:00,2217990.7949322555,2534205.9761765227,2549238.683995994
2024-08-09 00:00:00+00:00,2217990.7949322555,2534205.9761765227,2549354.923026801
2024-08-12 00:00:00+00:00,2201876.2950244034,2515143.723477418,2530266.9581132545
2024-08-13 00:00:00+00:00,2226801.9872821746,2544628.960204264,2558878.715489498
2024-08-14 00:00:00+00:00,2226291.2502268134,2544024.796322806,2558294.722333247
2024-08-15 00:00:00+00:00,2266249.2210228536,2591292.098504889,2603546.853519774
2024-08-16 00:00:00+00:00,2273586.097485834,2599971.0766897034,2611883.3317872016
2024-08-19 00:00:00+00:00,2291846.413460575,2621571.6699111173,2632538.5820731013
2024-08-20 00:00:00+00:00,2270087.8266723594,2595832.8829736295,2608228.248365936
2024-08-21 00:00:00+00:00,2293657.217188685,2623713.71579843,2634583.617254931
2024-08-22 00:00:00+00:00,2286536.6168434564,2615290.576146175,2627334.9663633103
2024-08-23 00:00:00+00:00,2340642.233232128,2679293.4889228325,2689721.5907426705
2024-08-26 00:00:00+00:00,2332336.540019483,2669468.4727097303,2680290.17780071
2024-08-27 00:00:00+00:00,2325420.9867918515,2661287.888519526,2672661.2462355555
2024-08-28 00:00:00+00:00,2319593.976688806,2654394.969738325,2666800.9873163523
2024-08-29 00:00:00+00:00,2328280.2484293557,2664670.1819930207,2676767.3121781424
2024-08-30 00:00:00+00:00,2346350.6985759777,2686046.178086679,2697696.482282397
2024-09-03 00:00:00+00:00,2291549.1017382806,2621219.972296349,2636356.76434151
2024-09-04 00:00:00+00:00,2285398.238650448,2613943.959564441,2629313.9390256917
2024-09-05 00:00:00+00:00,2270307.534993397,2596092.781546943,2612312.9747690065
2024-09-06 00:00:00+00:00,2238406.7358557987,2558356.5130966892,2576239.9010693463
2024-09-09 00:00:00+00:00,2245332.6110249762,2566549.3073746543,2584660.3003765936
2024-09-10 00:00:00+00:00,2240559.979781514,2560903.6402225387,2579346.452753362
2024-09-11 00:00:00+00:00,2242904.409594587,2563676.926007867,2581086.9289299897
2024-09-12 00:00:00+00:00,2263905.549521257,2588519.7097455356,2605712.2568221376
2024-09-13 00:00:00+00:00,2302706.2572092065,2634418.055898457,2650811.5063294433
2024-09-16 00:00:00+00:00,2316791.7976122135,2651080.200681166,2667267.8160600355
2024-09-17 00:00:00+00:00,2329026.408117534,2665552.833307755,2680524.78354872
2024-09-18 00:00:00+00:00,2331720.7498866534,2668740.0388651346,2683670.7888802807
2024-09-19 00:00:00+00:00,2374481.4737226735,2719322.7890602984,2732610.080220587
2024-09-20 00:00:00+00:00,2357833.8762358064,2699629.921646335,2713123.353880697
2024-09-23 00:00:00+00:00,2359117.505813148,2701148.359793051,2714176.6759024695
2024-09-24 00:00:00+00:00,2356948.961301825,2698583.1332144747,2711007.852250778
2024-09-25 00:00:00+00:00,2335502.977417491,2673214.132220226,2686627.34982645
2024-09-26 00:00:00+00:00,2352335.5889054863,2693125.857412125,2705461.0236984394
2024-09-27 00:00:00+00:00,2360026.2541928426,2702223.3414153606,2714099.083388117
2024-09-30 00:00:00+00:00,2367717.8946809485,2711321.9790084204,2714099.083388117
2024-10-01 00:00:00+00:00,2348137.06955554,2688159.321852944,2690953.312348173
2024-10-02 00:00:00+00:00,2342878.4950778093,2681938.820062335,2685570.7602855694
2024-10-03 00:00:00+00:00,2334201.8438257985,2671674.988128758,2674938.548163779
2024-10-04 00:00:00+00:00,2359524.454216327,2701629.7494322737,2703617.6062158616
2024-10-07 00:00:00+00:00,2341002.094073806,2679719.1774852956,2682833.1880168007
2024-10-08 00:00:00+00:00,2339586.032899447,2678044.0826267903,2680444.896227227
2024-10-09 00:00:00+00:00,2352347.4741932615,2693139.9168219897,2694668.2088050484
2024-10-10 00:00:00+00:00,2340809.253526958,2679491.061486929,2681797.2534794006
2024-10-11 00:00:00+00:00,2376534.849248367,2721751.7793101203,2722142.035954906
2024-10-14 00:00:00+00:00,2391814.3557994417,2739826.2970835385,2739431.4945607944
2024-10-15 00:00:00+00:00,2390302.8438983704,2738038.2911273697,2738326.9396950435
2024-10-16 00:00:00+00:00,2413027.908121335,2764920.348857902,2763173.5438549398
2024-10-17 00:00:00+00:00,2413475.047616076,2765449.2815638036,2763345.991921384
2024-10-18 00:00:00+00:00,2412246.847535537,2763996.412381752,2760838.6039020056
2024-10-21 00:00:00+00:00,2380001.543430327,2725852.6202238887,2724917.068489827
2024-10-22 00:00:00+00:00,2365906.671063295,2709179.4364230637,2709577.1629829044
2024-10-23 00:00:00+00:00,2357228.7050962998,2698914.0492796195,2699834.4286120636
2024-10-24 00:00:00+00:00,2362312.9339922513,2704928.3132374785,2704924.9387520887
2024-10-25 00:00:00+00:00,2344584.137196985,2683956.467601873,2685677.0123817557
2024-10-28 00:00:00+00:00,2373836.3365061693,2718559.6398023674,2717155.145449371
2024-10-29 00:00:00+00:00,2362464.327525291,2705107.4005067274,2706280.653049661
2024-10-30 00:00:00+00:00,2362533.998673823,2705189.816284242,2708763.4027918614
2024-10-31 00:00:00+00:00,2343397.997130497,2682553.35228255,2685751.776583252
2024-11-01 00:00:00+00:00,2345736.650614536,2685319.805101026,2690805.0027588736
2024-11-04 00:00:00+00:00,2351435.567436581,2692061.1990750376,2698363.1182205933
2024-11-05 00:00:00+00:00,2382777.973149992,2729136.929710389,2731899.3325193366
2024-11-06 00:00:00+00:00,2506538.321549443,2875536.200479574,2869415.760271584
2024-11-07 00:00:00+00:00,2484913.893295851,2849956.113092389,2845076.8085896284
2024-11-08 00:00:00+00:00,2500852.8326274534,2868810.6907108147,2864861.9918548013
2024-11-11 00:00:00+00:00,2531743.8471828513,2905352.4592394056,2897912.4632245935
2024-11-12 00:00:00+00:00,2506207.6091871853,2875144.9923964115,2868079.71603515
2024-11-13 00:00:00+00:00,2506207.6091871853,2875144.9923964115,2846447.6055925936
2024-11-14 00:00:00+00:00,2486731.2742717178,2852332.113821122,2823153.0168681988
2024-11-15 00:00:00+00:00,2468672.7508983873,2831179.9359214883,2803031.219176271
2024-11-18 00:00:00+00:00,2472858.046233847,2836082.2255311077,2806947.2016546912
2024-11-19 00:00:00+00:00,2476424.20225639,2840259.30939601,2811724.3581347046
2024-11-20 00:00:00+00:00,2483430.3660182026,2848465.7180386274,2819742.5703227567
2024-11-21 00:00:00+00:00,2520060.6538249436,2891371.2396134,2861867.4500038326
2024-11-22 00:00:00+00:00,2554290.664031124,2931465.2855339367,2900164.040406931
2024-11-25 00:00:00+00:00,2585699.9007423767,2968255.3236158593,2933418.8263759185
2024-11-26 00:00:00+00:00,2573396.5704888995,2953844.2765496396,2921381.176651687
2024-11-27 00:00:00+00:00,2567215.2023055376,2946603.961448865,2912540.741076058
2024-11-29 00:00:00+00:00,2570641.660761612,2950617.4157790034,2916433.8319495446
2024-12-02 00:00:00+00:00,2569935.980396417,2949790.843400061,2913626.9860033332
2024-12-03 00:00:00+00:00,2558199.0304305595,2936043.2047618125,2902113.5871068183
2024-12-04 00:00:00+00:00,2564223.0655168626,2943099.2336067446,2909833.819205555
2024-12-05 00:00:00+00:00,2541335.5492341183,2916290.794949555,2885322.678268023
2024-12-06 00:00:00+00:00,2537956.626530481,2912333.0198502904,2882022.0378150404
2024-12-09 00:00:00+00:00,2521654.6921881638,2893238.357003932,2859297.9970832295
2024-12-10 00:00:00+00:00,2509190.6913497057,2878639.114439858,2845439.8610374695
2024-12-11 00:00:00+00:00,2517532.1080751917,2888409.5218460932,2856389.679625694
2024-12-12 00:00:00+00:00,2503046.6235143035,2871442.489710631,2839892.2894661953
2024-12-13 00:00:00+00:00,2488641.242517926,2854569.2838981673,2823474.6011535493
2024-12-16 00:00:00+00:00,2484620.0731523572,2849859.237122656,2820663.4995236704
2024-12-17 00:00:00+00:00,2453682.492934313,2813621.6562846405,2783967.772866756
2024-12-18 00:00:00+00:00,2369690.39201869,2715240.6411815444,2687379.653038667
2024-12-19 00:00:00+00:00,2364752.2144928635,2709456.491095359,2682933.300586528
2024-12-20 00:00:00+00:00,2384143.1555275028,2732169.34673292,2704971.766920335
2024-12-23 00:00:00+00:00,2385109.542901022,2733301.288543557,2705499.1679125745
2024-12-24 00:00:00+00:00,2401635.6770872734,2752658.5595160592,2724873.695320568
2024-12-26 00:00:00+00:00,2410972.590739186,2763595.0051221503,2735166.061978209
2024-12-27 00:00:00+00:00,2386592.3017459405,2735038.0628202558,2706865.653015673
2024-12-30 00:00:00+00:00,2372962.6624529036,2719073.4931223867,2691851.9767848146
2024-12-31 00:00:00+00:00,2377940.776848298,2724904.421771382,2691851.9767848146
2025-01-02 00:00:00+00:00,2371987.106548272,2717930.812094752,2685438.1962756976
2025-01-03 00:00:00+00:00,2398232.312102149,2748672.1548618963,2716658.5347509105
2025-01-06 00:00:00+00:00,2396837.630925823,2747038.5470776362,2715967.9144201432
2025-01-07 00:00:00+00:00,2384604.4218703452,2732709.633861675,2699263.6985775973
2025-01-08 00:00:00+00:00,2389976.743293256,2739002.30221125,2704316.452699692
2025-01-10 00:00:00+00:00,2352591.2966793138,2695212.2535296828,2663974.608227153
2025-01-13 00:00:00+00:00,2375011.9994688034,2721473.907610352,2686938.8890749402
2025-01-14 00:00:00+00:00,2410071.7146500037,2762539.7975113196,2729193.0730405063
2025-01-15 00:00:00+00:00,2443373.465747748,2801546.561742613,2769874.0274845995
2025-01-16 00:00:00+00:00,2455799.781450003,2816101.6632277807,2782754.4378513824
2025-01-17 00:00:00+00:00,2464117.943834661,2825844.832529108,2794060.248492697
2025-01-21 00:00:00+00:00,2499657.7970710937,2867473.1142353574,2835629.329821493
2025-01-22 00:00:00+00:00,2485516.6805600626,2850909.44477263,2817957.8625574396
2025-01-23 00:00:00+00:00,2488922.5445882906,2854898.776587735,2821259.039090959
2025-01-24 00:00:00+00:00,2483151.329821983,2848138.8793962393,2814603.575914022
2025-01-27 00:00:00+00:00,2459806.0440612338,2820794.2495325143,2780130.3843922345
2025-01-28 00:00:00+00:00,2460121.0803301972,2821163.2555175666,2782573.1178296967
2025-01-29 00:00:00+00:00,2454062.0753834196,2814066.266030692,2777810.837863483
2025-01-30 00:00:00+00:00,2485662.2561388863,2851079.959297958,2812642.798723359
2025-01-31 00:00:00+00:00,2461883.6953555685,2823227.828894606,2785822.764007402
2025-02-03 00:00:00+00:00,2426959.01757241,2782320.110013906,2745883.333228735
2025-02-04 00:00:00+00:00,2443669.865790342,2801893.7388789044,2766764.690919094
2025-02-05 00:00:00+00:00,2462612.416613753,2824081.389364291,2790128.1878796504
2025-02-06 00:00:00+00:00,2465073.6845261655,2826964.303745812,2792048.928088727
2025-02-07 00:00:00+00:00,2443621.9392221333,2801837.6018805513,2765538.8792172945
2025-02-10 00:00:00+00:00,2439094.9198724185,2796535.046590694,2762151.76104496
2025-02-11 00:00:00+00:00,2433469.6193125383,2789946.060563342,2755356.080054721
2025-02-12 00:00:00+00:00,2410541.703905449,2763090.3018984487,2731382.9562877244
2025-02-13 00:00:00+00:00,2427597.384331436,2783067.837110578,2749702.600032526
2025-02-14 00:00:00+00:00,2427597.384331436,2783067.837110578,2752761.709552378
2025-02-18 00:00:00+00:00,2443409.4645293904,2801578.583318955,2770890.0227831886
2025-02-19 00:00:00+00:00,2429399.5282356273,2785177.5549986633,2755359.956856938
2025-02-20 00:00:00+00:00,2400610.0710942755,2751474.567918606,2722425.07052082
2025-02-21 00:00:00+00:00,2350390.8020624905,2692684.318174121,2664266.029190199
2025-02-24 00:00:00+00:00,2346950.3149371953,2688656.639133019,2660494.13274635
2025-02-25 00:00:00+00:00,2352256.4705505515,2694868.402460256,2665632.5294601973
2025-02-26 00:00:00+00:00,2354209.75257041,2697155.0533809653,2668374.083014168
2025-02-27 00:00:00+00:00,2324206.3500602315,2662030.9354723347,2635181.287537448
2025-02-28 00:00:00+00:00,2344731.3577433773,2686058.9699492184,2658647.9212760734
2025-03-03 00:00:00+00:00,2294567.1658674683,2627333.197442487,2602630.688645817
2025-03-04 00:00:00+00:00,2261493.298979884,2588614.5754508716,2564472.8335781884
2025-03-05 00:00:00+00:00,2282740.620148937,2613488.2014914923,2588353.080879929
2025-03-06 00:00:00+00:00,2254634.8311794735,2580585.5650207233,2555859.198507409
2025-03-07 00:00:00+00:00,2271222.849415145,2600004.679508908,2573043.6946886
2025-03-10 00:00:00+00:00,2224897.895148189,2545773.3917330457,2519711.8888112237
2025-03-11 00:00:00+00:00,2218734.3901651893,2538557.9542279216,2513895.6611944507
2025-03-12 00:00:00+00:00,2208742.038937797,2526860.1968626915,2503201.472998052
2025-03-13 00:00:00+00:00,2179766.567795671,2492939.448557265,2469631.114459172
2025-03-14 00:00:00+00:00,2228848.497952452,2550398.2484858776,2524949.0639972654
2025-03-17 00:00:00+00:00,2254695.5758130397,2580656.677011138,2554214.4359054845
2025-03-18 00:00:00+00:00,2242295.3527408564,2566140.093529216,2540345.8813831
2025-03-19 00:00:00+00:00,2270311.27372213,2598937.5241383384,2572055.124796675
2025-03-20 00:00:00+00:00,2257386.989643343,2583807.4375518598,2557723.1037590276
2025-03-21 00:00:00+00:00,2243295.4845190523,2567310.918954419,2541854.367077296
2025-03-24 00:00:00+00:00,2295473.649798833,2628394.392034558,2601006.6886617728
2025-03-25 00:00:00+00:00,2288432.385535525,2620151.387057828,2593727.1931823534
2025-03-26 00:00:00+00:00,2275481.622802247,2604990.30267428,2579195.366804166
2025-03-27 00:00:00+00:00,2266734.2459981833,2594750.0009567346,2570012.800774967
2025-03-28 00:00:00+00:00,2228260.1133837653,2549709.4436425213,2525726.3649896705
2025-03-31 00:00:00+00:00,2231176.031884075,2553123.025324868,2525726.3649896705
2025-04-01 00:00:00+00:00,2241913.7223106334,2565693.329792199,2536900.291121917
2025-04-02 00:00:00+00:00,2273841.7265578643,2603070.523441705,2573689.8689810922
2025-04-03 00:00:00+00:00,2133666.357445881,2438971.262002777,2409537.1963102
2025-04-04 00:00:00+00:00,2044159.4593161275,2334188.1180750583,2304072.2073439904
2025-04-07 00:00:00+00:00,2026403.2163282596,2313401.3965654364,2284047.809126555
2025-04-08 00:00:00+00:00,1984800.2568955799,2264698.0119421184,2235938.4530141824
