date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-29 00:00:00+00:00,2334641.9022520334,2758270.1354650473,2045730.6120154131
2024-03-01 00:00:00+00:00,2357036.531312105,2786231.0645637414,2065219.7727365536
2024-03-04 00:00:00+00:00,2353004.2694752943,2781196.5633436493,2063111.569440956
2024-03-05 00:00:00+00:00,2320646.925406381,2740796.6352668754,2034492.2033062205
2024-03-06 00:00:00+00:00,2332581.0181974564,2755697.0080970484,2044862.7004470993
2024-03-07 00:00:00+00:00,2354648.7687972183,2783249.8114157575,2063711.318142593
2024-03-08 00:00:00+00:00,2331342.33947763,2754150.449421384,2041652.453495334
2024-03-11 00:00:00+00:00,2324157.2820461,2745179.5090734046,2035286.59199177
2024-03-12 00:00:00+00:00,2314448.0274126027,2733056.9693483585,2029150.5770851974
2024-03-13 00:00:00+00:00,2313068.507080536,2731334.5621545766,2027622.5987130422
2024-03-14 00:00:00+00:00,2280529.59530372,2690707.9367838367,1999939.140542198
2024-03-15 00:00:00+00:00,2277708.211610098,2687185.283686705,1996692.4905982648
2024-03-18 00:00:00+00:00,2274581.393533402,2683281.2789223264,1994202.4848821093
2024-03-19 00:00:00+00:00,2289906.0901160687,2702415.007525625,2006531.654722085
2024-03-20 00:00:00+00:00,2313921.5867844736,2732399.679199086,2027571.4272844894
2024-03-21 00:00:00+00:00,2329868.748054614,2752310.589283989,2042135.8641383995
2024-03-22 00:00:00+00:00,2303124.068562817,2718918.382383329,2019128.2148913816
2024-03-25 00:00:00+00:00,2294110.6083576493,2707664.580364347,2011188.382223111
2024-03-26 00:00:00+00:00,2297488.0814752,2711881.541766979,2014145.3552658265
2024-03-27 00:00:00+00:00,2330937.1667592796,2753644.5689435196,2042087.4383768183
2024-03-28 00:00:00+00:00,2342528.3263374977,2768116.770749981,2051591.6074525996
2024-04-01 00:00:00+00:00,2326768.2538554557,2748439.45133207,2051591.6074525996
2024-04-02 00:00:00+00:00,2296608.0055690645,2710782.718475603,2024575.348158451
2024-04-03 00:00:00+00:00,2309493.315081233,2726870.737826942,2036268.61353722
2024-04-04 00:00:00+00:00,2290100.161828527,2702657.31675868,2016161.8067427494
2024-04-05 00:00:00+00:00,2318406.1361029083,2737998.8862766395,2041089.8804285787
2024-04-08 00:00:00+00:00,2332178.149082375,2755194.003794873,2053098.8777258175
2024-04-09 00:00:00+00:00,2344591.692711633,2770692.9974308102,2062862.1207317014
2024-04-10 00:00:00+00:00,2301832.4948314726,2717305.7813694435,2025813.882387608
2024-04-11 00:00:00+00:00,2307609.459663884,2724518.640472911,2032410.878938643
2024-04-12 00:00:00+00:00,2261504.7620943943,2666954.3835968864,1991478.7198519807
2024-04-15 00:00:00+00:00,2228036.036933024,2625166.834950713,1962557.9018308038
2024-04-16 00:00:00+00:00,2226134.6695036623,2622792.872884168,1961928.9899339238
2024-04-17 00:00:00+00:00,2202173.4936140454,2592876.0236979737,1939762.1692405082
2024-04-18 00:00:00+00:00,2198243.5425187564,2587969.2630795264,1934838.38037438
2024-04-19 00:00:00+00:00,2193361.537765636,2581873.810978251,1928394.4284811586
2024-04-22 00:00:00+00:00,2208673.0149355712,2600991.034415908,1943493.063145625
2024-04-23 00:00:00+00:00,2243778.912269733,2644822.6827845187,1973736.7576536087
2024-04-24 00:00:00+00:00,2237003.547509692,2636363.2663251027,1965676.6273471941
2024-04-25 00:00:00+00:00,2230709.4564212,2628504.746579409,1961267.4475066941
2024-04-26 00:00:00+00:00,2247117.511697432,2648991.108242089,1975703.8348750519
2024-04-29 00:00:00+00:00,2262223.0871814443,2667851.2520725797,1988989.1495416567
2024-04-30 00:00:00+00:00,2233309.5099698515,2631751.0567876133,1970712.5173179607
2024-05-01 00:00:00+00:00,2259675.357386206,2664670.2709553572,1995460.2498868094
2024-05-02 00:00:00+00:00,2290459.712973731,2703106.2361871484,2022097.1166851134
2024-05-03 00:00:00+00:00,2318563.81293297,2738195.7544924086,2046177.8841226355
2024-05-06 00:00:00+00:00,2347758.539098464,2774646.979747334,2072984.510549375
2024-05-07 00:00:00+00:00,2343437.4094209913,2769251.811101585,2069971.0581003588
2024-05-08 00:00:00+00:00,2343437.4094209913,2769251.811101585,2046714.2518901664
2024-05-09 00:00:00+00:00,2349938.176744783,2777642.565304912,2051447.129746883
2024-05-10 00:00:00+00:00,2341805.889115482,2767145.9541804856,2045483.6605216183
2024-05-13 00:00:00+00:00,2338185.541470845,2762473.0523977126,2041426.3225480558
2024-05-14 00:00:00+00:00,2366282.6916855527,2798738.9683308573,2064996.7170681444
2024-05-15 00:00:00+00:00,2395053.043421403,2835873.807609797,2088179.7721392827
2024-05-16 00:00:00+00:00,2384090.535628588,2821724.1382307797,2078806.2366186336
2024-05-17 00:00:00+00:00,2377494.0362422187,2813209.8195055346,2075970.04611989
2024-05-20 00:00:00+00:00,2387209.0079094404,2825749.2529741973,2084952.0254023734
2024-05-21 00:00:00+00:00,2384006.727477018,2821615.9642929914,2082809.7128787464
2024-05-22 00:00:00+00:00,2373145.6820655055,2807597.2557467488,2070588.9129317242
2024-05-23 00:00:00+00:00,2344209.7556371167,2770248.7037661886,2047803.6789140163
2024-05-24 00:00:00+00:00,2366703.343893052,2799281.9179708627,2067821.4376494377
2024-05-28 00:00:00+00:00,2367725.7107348335,2800601.5204804973,2070313.3914939496
2024-05-29 00:00:00+00:00,2343822.2887080396,2769748.587456547,2049625.69867304
2024-05-30 00:00:00+00:00,2348456.39245419,2775729.977583273,2050703.8016266485
2024-05-31 00:00:00+00:00,2359124.099608632,2789499.1380819734,2058834.6928921563
2024-06-03 00:00:00+00:00,2356198.9463756513,2785723.546592154,2055676.9687497832
2024-06-04 00:00:00+00:00,2329317.98000193,2751027.399144403,2031784.5069957997
2024-06-05 00:00:00+00:00,2365834.84898661,2798160.9230292155,2061314.7636362936
2024-06-06 00:00:00+00:00,2349298.9417449916,2776817.4836654286,2045219.9206051943
2024-06-07 00:00:00+00:00,2340646.993517548,2765650.1295146807,2037367.3358813373
2024-06-10 00:00:00+00:00,2348067.928257526,2775228.5740675568,2045921.1712322494
2024-06-11 00:00:00+00:00,2344003.0967453225,2769981.9623372755,2039798.5758084038
2024-06-12 00:00:00+00:00,2372752.2065263707,2807089.383926477,2065052.1680723706
2024-06-13 00:00:00+00:00,2344750.071189756,2770946.106821646,2042403.9109192493
2024-06-14 00:00:00+00:00,2312333.4051109026,2729104.849688274,2013345.3033509853
2024-06-17 00:00:00+00:00,2328292.7326108254,2749704.078615013,2028154.164949726
2024-06-18 00:00:00+00:00,2328115.4026043885,2749475.1929430957,2029404.7219056275
2024-06-20 00:00:00+00:00,2316474.1003203364,2734449.381187825,2018343.1184473927
2024-06-21 00:00:00+00:00,2324692.725726842,2745057.4313210486,2024395.1645112007
2024-06-24 00:00:00+00:00,2326064.321014879,2746827.7944728318,2026421.2323525052
2024-06-25 00:00:00+00:00,2321401.428452648,2740809.2456742916,2024367.7301734444
2024-06-26 00:00:00+00:00,2332513.0443784995,2755151.373824974,2032920.796171443
2024-06-27 00:00:00+00:00,2360616.013946345,2791424.8009886206,2056076.933908214
2024-06-28 00:00:00+00:00,2376008.7916362695,2811292.7654410517,2069750.7403222334
2024-07-01 00:00:00+00:00,2360273.8042188846,2790983.0996376746,2069750.7403222334
2024-07-02 00:00:00+00:00,2366854.32290869,2799476.7915522386,2077542.3928434355
2024-07-03 00:00:00+00:00,2367815.608772572,2800717.5548346667,2081044.0000987845
2024-07-05 00:00:00+00:00,2372009.2082791235,2806130.3716505966,2082465.5213708119
2024-07-08 00:00:00+00:00,2382574.1689867624,2819766.9139309474,2093483.8728511133
2024-07-09 00:00:00+00:00,2366804.2410940323,2799412.1493068053,2080269.991685003
2024-07-10 00:00:00+00:00,2369792.1124590337,2803268.6931525036,2081633.1233979664
2024-07-11 00:00:00+00:00,2428559.9053004626,2879122.2163204215,2126932.55296445
2024-07-12 00:00:00+00:00,2447615.8045018986,2903718.292192487,2141627.674721788
2024-07-15 00:00:00+00:00,2486666.957064514,2954122.899247153,2177854.246009778
2024-07-16 00:00:00+00:00,2542592.844526401,3026308.2816678113,2224340.854171753
2024-07-17 00:00:00+00:00,2496548.662127749,2966877.5409941245,2178701.2492791396
2024-07-18 00:00:00+00:00,2454261.9351316486,2912296.6715959986,2145949.6917731194
2024-07-19 00:00:00+00:00,2438357.357961854,2891768.110721164,2131818.203556597
2024-07-22 00:00:00+00:00,2466986.0946488576,2928720.1627986575,2160203.3396437857
2024-07-23 00:00:00+00:00,2482347.1271554967,2948547.1526988824,2174958.4198741326
2024-07-24 00:00:00+00:00,2428139.9663885394,2878580.187354477,2121741.0398434964
2024-07-25 00:00:00+00:00,2454670.8610299174,2912824.4857029873,2143182.172293442
2024-07-26 00:00:00+00:00,2481271.790525441,2947159.1803412796,2168068.975471058
2024-07-29 00:00:00+00:00,2455338.4346216526,2913686.144895185,2148104.0422036983
2024-07-30 00:00:00+00:00,2467485.8144352036,2929365.1675633145,2153414.2034509853
2024-07-31 00:00:00+00:00,2488209.0386448996,2956113.3146639825,2178326.5707523846
2024-08-01 00:00:00+00:00,2422323.848128508,2871073.132216724,2127187.8453680654
2024-08-02 00:00:00+00:00,2360074.5103045865,2790725.8644274594,2067178.9134415686
2024-08-05 00:00:00+00:00,2303743.9965626914,2718018.217558521,2019378.595121107
2024-08-06 00:00:00+00:00,2303743.9965626914,2718018.217558521,2056249.850070272
2024-08-07 00:00:00+00:00,2259519.057673958,2660884.636420629,2016614.7014094577
2024-08-08 00:00:00+00:00,2322435.280259276,2742165.2260221606,2070959.743057855
2024-08-09 00:00:00+00:00,2314057.4456259366,2731342.0184200425,2062810.7310340526
2024-08-12 00:00:00+00:00,2304534.440855927,2719039.3815057725,2054063.6364639406
2024-08-13 00:00:00+00:00,2333395.8136141263,2756324.986046237,2079207.9780148433
2024-08-14 00:00:00+00:00,2333004.6998242047,2755819.711601272,2079182.7348169405
2024-08-15 00:00:00+00:00,2379932.6661540545,2816445.2961541046,2119508.096989674
2024-08-16 00:00:00+00:00,2384397.443755094,2822213.28000533,2123718.888636901
2024-08-19 00:00:00+00:00,2407220.4917130256,2851698.057035756,2143874.8640335198
2024-08-20 00:00:00+00:00,2384102.5714445733,2821832.338584001,2122886.001773428
2024-08-21 00:00:00+00:00,2414014.3038776787,2860474.8881246885,2149104.9284309456
2024-08-22 00:00:00+00:00,2394839.8961105836,2835703.738419121,2134004.964341671
2024-08-23 00:00:00+00:00,2447441.374537238,2903658.854043442,2180755.977658557
2024-08-26 00:00:00+00:00,2440338.8171795406,2894483.159349923,2174370.4524440216
2024-08-27 00:00:00+00:00,2435533.55110781,2888275.30319688,2170596.5207366925
2024-08-28 00:00:00+00:00,2416344.6740523786,2863485.460819713,2153788.3436926957
2024-08-29 00:00:00+00:00,2430416.4128019195,2881664.54365849,2165318.023663312
2024-08-30 00:00:00+00:00,2448088.6550781587,2904495.0667377478,2181037.3939842577
2024-09-03 00:00:00+00:00,2368503.5300134206,2801680.154733111,2111991.046321413
2024-09-04 00:00:00+00:00,2373758.691849118,2808469.2249427494,2116422.183681359
2024-09-05 00:00:00+00:00,2354986.670378967,2784217.9124765983,2100564.6680518826
2024-09-06 00:00:00+00:00,2311698.0893462235,2728293.9989806195,2063390.2789658925
2024-09-09 00:00:00+00:00,2320479.2853907356,2739638.3035586113,2072605.4236936795
2024-09-10 00:00:00+00:00,2308985.180380868,2724789.2297624676,2061744.7459580419
2024-09-11 00:00:00+00:00,2334268.3710481636,2757452.2308137305,2082568.8399041845
2024-09-12 00:00:00+00:00,2360603.526644114,2791474.250670124,2106941.248592397
2024-09-13 00:00:00+00:00,2399959.5607872494,2842317.761740647,2141510.508892401
2024-09-16 00:00:00+00:00,2402108.9378215056,2845094.5119243287,2143824.0527970707
2024-09-17 00:00:00+00:00,2420233.702671537,2868509.6425991226,2159606.9633685034
2024-09-18 00:00:00+00:00,2423852.4487218633,2873184.6501011997,2163723.234712676
2024-09-19 00:00:00+00:00,2476441.8259795103,2941124.1323942207,2210428.49880873
2024-09-20 00:00:00+00:00,2464076.208824576,2925149.1642248123,2200112.4921440557
2024-09-23 00:00:00+00:00,2459795.3423466757,2919618.7725860365,2195822.7356569883
2024-09-24 00:00:00+00:00,2456801.074813151,2915750.5201616385,2193442.4366802527
2024-09-25 00:00:00+00:00,2440432.0786437355,2894603.642533519,2179004.2537260978
2024-09-26 00:00:00+00:00,2447254.0406088224,2903416.8399566403,2181831.9419383854
2024-09-27 00:00:00+00:00,2454102.2669310486,2912263.967936081,2188939.251284402
2024-09-30 00:00:00+00:00,2458694.754828764,2918196.9389366526,2188939.251284402
2024-10-01 00:00:00+00:00,2425176.3943052655,2874895.03691715,2163755.345736631
2024-10-02 00:00:00+00:00,2432796.0795626906,2884738.8019248433,2169921.198218487
2024-10-03 00:00:00+00:00,2420224.4652228206,2868497.7088680873,2160252.8486379613
2024-10-04 00:00:00+00:00,2458451.668099086,2917882.8985842504,2194935.040273803
2024-10-07 00:00:00+00:00,2427993.7224532375,2878534.7038195557,2167319.6634853003
2024-10-08 00:00:00+00:00,2441042.1210908378,2895391.7478542915,2179061.818738278
2024-10-09 00:00:00+00:00,2450080.117172654,2907067.808815361,2188184.332053463
2024-10-10 00:00:00+00:00,2442335.0865094094,2897062.111827802,2181797.475929382
2024-10-11 00:00:00+00:00,2483108.451135585,2949736.6523623955,2218999.6834502616
2024-10-14 00:00:00+00:00,2495868.353468952,2966220.9920493113,2232011.8165690824
2024-10-15 00:00:00+00:00,2485111.683265616,2952324.599984599,2224679.3917685407
2024-10-16 00:00:00+00:00,2503536.035885483,2976126.7639167793,2242332.833198582
2024-10-17 00:00:00+00:00,2495877.6281220717,2966232.9738441957,2235026.461130848
2024-10-18 00:00:00+00:00,2489770.458393327,2958343.206532182,2227173.05585481
2024-10-21 00:00:00+00:00,2468467.4399749525,2930822.1344431886,2207978.0926711275
2024-10-22 00:00:00+00:00,2448488.19496103,2905011.226734561,2190144.1540195383
2024-10-23 00:00:00+00:00,2425053.436804128,2874736.1898380066,2169106.4093714883
2024-10-24 00:00:00+00:00,2426782.745104735,2876970.2590891533,2168838.384358357
2024-10-25 00:00:00+00:00,2428511.7662270237,2879203.9573386395,2167208.8928440837
2024-10-28 00:00:00+00:00,2450654.6775692627,2907810.075370456,2186288.686743176
2024-10-29 00:00:00+00:00,2450654.6775692627,2907810.075370456,2185646.360861328
2024-10-30 00:00:00+00:00,2431296.357351194,2882727.698527039,2168508.1830272404
2024-10-31 00:00:00+00:00,2396630.7861461015,2837811.873669115,2137145.867833876
2024-11-01 00:00:00+00:00,2407955.442753249,2852485.115016658,2147775.813047548
2024-11-04 00:00:00+00:00,2417529.4141297853,2864890.0114771584,2155596.675219533
2024-11-05 00:00:00+00:00,2449026.3702613283,2905700.294301932,2183478.7892752225
2024-11-06 00:00:00+00:00,2558408.777993991,3047425.957473372,2281071.9893293954
2024-11-07 00:00:00+00:00,2558842.160841901,3047987.4871818535,2282005.3116051336
2024-11-08 00:00:00+00:00,2581865.7478135983,3077818.912543454,2304246.3942505997
2024-11-11 00:00:00+00:00,2611324.873238666,3115988.799034914,2328852.689897741
2024-11-12 00:00:00+00:00,2581095.694464907,3076821.1623221627,2301347.752792006
2024-11-13 00:00:00+00:00,2561657.8782901093,3051635.783383433,2283488.547182206
2024-11-14 00:00:00+00:00,2522947.262120925,3001478.8352774675,2249202.9465395985
2024-11-15 00:00:00+00:00,2484402.7915925486,2951537.1603732426,2215388.5310881725
2024-11-18 00:00:00+00:00,2486922.775053559,2954802.277082555,2217503.2412093715
2024-11-19 00:00:00+00:00,2510174.6313402588,2984929.4686530093,2238053.7584335655
2024-11-20 00:00:00+00:00,2521899.8087987415,3000121.660757317,2249147.859433928
2024-11-21 00:00:00+00:00,2559690.1541778734,3049086.223444813,2283237.7613443714
2024-11-22 00:00:00+00:00,2593557.910822415,3092968.3281641365,2313864.092455993
2024-11-25 00:00:00+00:00,2625700.843164595,3134615.5957357557,2341006.1992545985
2024-11-26 00:00:00+00:00,2621970.6087418934,3129782.3692754796,2338784.17381342
2024-11-27 00:00:00+00:00,2614902.4473444615,3120624.225089239,2331699.800022456
2024-11-29 00:00:00+00:00,2623329.858424888,3131543.5351405493,2339662.712716257
2024-12-02 00:00:00+00:00,2626094.7966472805,3135126.0372203575,2342557.038578187
2024-12-03 00:00:00+00:00,2617548.06077852,3124052.119265363,2336331.726686058
2024-12-04 00:00:00+00:00,2629939.4800451435,3140107.554043228,2347603.920681839
2024-12-05 00:00:00+00:00,2588662.71772285,3086625.6767015383,2311015.05593543
2024-12-06 00:00:00+00:00,2603563.317484039,3105932.2308959574,2324874.4068568265
2024-12-09 00:00:00+00:00,2574357.2371505406,3068090.2123327903,2296646.474422034
2024-12-10 00:00:00+00:00,2563696.0724721616,3054276.6506683216,2286449.7600506716
2024-12-11 00:00:00+00:00,2579970.8361258116,3075363.6949159605,2301231.8777703424
2024-12-12 00:00:00+00:00,2544629.0084051546,3029571.6514308443,2269784.8073172853
2024-12-13 00:00:00+00:00,2532119.2662186017,3013362.9068599064,2259082.132968154
2024-12-16 00:00:00+00:00,2549520.617756769,3035909.659468001,2275572.191376388
2024-12-17 00:00:00+00:00,2525763.399751124,3005127.6759045413,2254167.9060010146
2024-12-18 00:00:00+00:00,2440158.7886665044,2894210.6598323304,2178571.7488972214
2024-12-19 00:00:00+00:00,2437089.3797817575,2890233.658239914,2175821.720198239
2024-12-20 00:00:00+00:00,2460816.1790054687,2920976.2284997934,2197067.568394671
2024-12-23 00:00:00+00:00,2456819.2739790753,2915797.4796749977,2193375.091713027
2024-12-24 00:00:00+00:00,2481213.9231879795,2947405.3763069366,2215291.256920192
2024-12-26 00:00:00+00:00,2495007.7856853977,2965277.9423864847,2228251.952057712
2024-12-27 00:00:00+00:00,2464844.75451802,2926196.0124484887,2200901.837921497
2024-12-30 00:00:00+00:00,2448189.077465834,2904615.4226194574,2185864.935502668
2024-12-31 00:00:00+00:00,2451009.7274560044,2908270.1098650373,2185864.935502668
2025-01-02 00:00:00+00:00,2455386.029585107,2913940.4396222834,2191449.784328078
2025-01-03 00:00:00+00:00,2492660.1695887633,2962236.160302289,2224953.3551004156
2025-01-06 00:00:00+00:00,2504081.7496100534,2977034.9843228688,2235405.5495037595
2025-01-07 00:00:00+00:00,2482206.4150136486,2948691.337780091,2214638.4198939074
2025-01-08 00:00:00+00:00,2487556.1396687618,2955622.921114621,2217579.931978395
2025-01-10 00:00:00+00:00,2439463.6678076554,2893309.998869139,2175566.5523851477
2025-01-13 00:00:00+00:00,2447332.81716064,2903505.974929318,2180062.321035214
2025-01-14 00:00:00+00:00,2470344.4204732245,2933321.873186787,2200015.5682882816
2025-01-15 00:00:00+00:00,2507876.765427568,2981952.1473715925,2235959.9187870985
2025-01-16 00:00:00+00:00,2519528.1483447654,2997048.724646066,2243803.5099476352
2025-01-17 00:00:00+00:00,2531119.4834839916,3012067.4986308576,2256014.3109814385
2025-01-21 00:00:00+00:00,2570348.1759809377,3062895.7129179896,2290906.1254080413
2025-01-22 00:00:00+00:00,2563426.2212585052,3053927.0072201127,2289283.4485143647
2025-01-23 00:00:00+00:00,2568756.7319794055,3060833.695257264,2295030.7734989813
