date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-06 00:00:00+00:00,3438138.195045713,4604881.099841519,3701021.24197691
2023-01-09 00:00:00+00:00,3439344.212350143,4606557.3104714155,3699994.7122012535
2023-01-10 00:00:00+00:00,3460975.329635521,4636621.811699614,3723153.5206414536
2023-01-11 00:00:00+00:00,3505531.3746842626,4698549.046128562,3768118.9553117612
2023-01-12 00:00:00+00:00,3518349.8725717315,4716365.12748937,3783318.2358176126
2023-01-13 00:00:00+00:00,3533656.9561524633,4737640.026378858,3800662.6055673873
2023-01-17 00:00:00+00:00,3529781.9350683005,4732254.240031943,3795482.476275388
2023-01-18 00:00:00+00:00,3481595.5818900894,4665281.339131992,3742658.9709486123
2023-01-19 00:00:00+00:00,3457400.8466634555,4631653.7350956155,3717745.258183612
2023-01-20 00:00:00+00:00,3520150.797471514,4718868.183995749,3782909.757970954
2023-01-23 00:00:00+00:00,3561286.4865611456,4776041.558761466,3825740.853096661
2023-01-24 00:00:00+00:00,3556501.8973329915,4769391.58840494,3822909.9103947245
2023-01-25 00:00:00+00:00,3555755.220208681,4768353.8021905385,3823619.6673098104
2023-01-26 00:00:00+00:00,3597177.4124143715,4825925.379840137,3867877.120675518
2023-01-27 00:00:00+00:00,3609600.9462111145,4843192.511360119,3877641.1721780216
2023-01-30 00:00:00+00:00,3561939.565870463,4776949.255920056,3827123.047482581
2023-01-31 00:00:00+00:00,3612487.4937528246,4847204.445231499,3879519.6088051284
2023-02-01 00:00:00+00:00,3651436.784476082,4901339.004410207,3917090.240931223
2023-02-02 00:00:00+00:00,3706471.080969332,4977829.675358254,3964718.399270407
2023-02-03 00:00:00+00:00,3666735.3272102796,4922602.032609535,3927047.3844520357
2023-02-06 00:00:00+00:00,3644636.578161995,4891887.582720581,3904265.9455428
2023-02-07 00:00:00+00:00,3687596.868967563,4951596.9217550885,3950260.6049326453
2023-02-08 00:00:00+00:00,3649879.12740008,4899174.059231615,3912145.5144494353
2023-02-09 00:00:00+00:00,3621806.586231184,4860156.798249839,3883421.2144561736
2023-02-10 00:00:00+00:00,3625226.7352814367,4864910.370336078,3891475.8047798807
2023-02-13 00:00:00+00:00,3625226.7352814367,4864910.370336078,3931999.1323106065
2023-02-14 00:00:00+00:00,3623751.701982019,4862856.3888824675,3934175.847499154
2023-02-15 00:00:00+00:00,3633998.191923964,4877124.6093447935,3947123.317137063
2023-02-16 00:00:00+00:00,3590352.8616860644,4816348.558471401,3896878.986771877
2023-02-17 00:00:00+00:00,3580351.9941752916,4802422.366842199,3884026.0779936304
2023-02-21 00:00:00+00:00,3517649.3438908695,4715109.029016348,3813095.2859801287
2023-02-22 00:00:00+00:00,3513515.4325098074,4709352.564188792,3809921.3490665713
2023-02-23 00:00:00+00:00,3527168.1228960054,4728363.9131910205,3827216.9762352724
2023-02-24 00:00:00+00:00,3491721.0603795657,4679003.936692532,3787153.4973644232
2023-02-27 00:00:00+00:00,3502309.479238307,4693748.292611482,3801002.7024568794
2023-02-28 00:00:00+00:00,3490804.1630051956,4677727.158600429,3789432.0160049493
2023-03-01 00:00:00+00:00,3478924.6373602566,4661184.938596291,3775347.9840875994
2023-03-02 00:00:00+00:00,3503134.9605526826,4694897.773989765,3800474.6257865494
2023-03-03 00:00:00+00:00,3552645.157448787,4763840.642079154,3857081.1385526317
2023-03-06 00:00:00+00:00,3554823.168662037,4766873.519126431,3858600.089869283
2023-03-07 00:00:00+00:00,3504646.622471878,4697002.7607364245,3803818.7460925067
2023-03-08 00:00:00+00:00,3508926.430196872,4702962.385983955,3809600.4143005507
2023-03-09 00:00:00+00:00,3451351.994139212,4622790.0780698145,3744663.324559382
2023-03-10 00:00:00+00:00,3405549.037641051,4559009.536162797,3693288.941417317
2023-03-13 00:00:00+00:00,3401583.688807268,4553487.794406254,3688505.80717183
2023-03-14 00:00:00+00:00,3450077.9296445767,4621015.945347715,3744301.9308651634
2023-03-15 00:00:00+00:00,3426955.482996109,4588817.9762599645,3718469.729806604
2023-03-16 00:00:00+00:00,3479989.300774984,4662667.480657579,3779246.4374574875
2023-03-17 00:00:00+00:00,3445935.5585903153,4615247.700439084,3741983.831957127
2023-03-20 00:00:00+00:00,3472609.9841686753,4652391.794369234,3770398.325812849
2023-03-21 00:00:00+00:00,3513493.8818558957,4709322.554938516,3818481.166438451
2023-03-22 00:00:00+00:00,3461376.7197017986,4636749.491997093,3761143.703206991
2023-03-23 00:00:00+00:00,3470680.0092632994,4649704.307474434,3773420.444616437
2023-03-24 00:00:00+00:00,3487608.530099031,4673277.245012443,3789474.002141311
2023-03-27 00:00:00+00:00,3494257.602986403,4682536.068118172,3795874.2715955013
2023-03-28 00:00:00+00:00,3493547.031957262,4681546.599123875,3794725.619757555
2023-03-29 00:00:00+00:00,3537739.638531698,4743084.7313995585,3845117.0073168734
2023-03-30 00:00:00+00:00,3556489.195421891,4769193.458660886,3866623.523802027
2023-03-31 00:00:00+00:00,3601206.184665409,4831461.792944426,3866623.523802027
2023-04-03 00:00:00+00:00,3618772.5811723797,4855922.971309913,3881542.822261247
2023-04-04 00:00:00+00:00,3600046.1436199974,4829846.437688621,3861274.6739542433
2023-04-05 00:00:00+00:00,3594120.2577522364,4821594.651323255,3850144.801178014
2023-04-06 00:00:00+00:00,3605555.8039905904,4837518.630730878,3863117.6387515096
2023-04-10 00:00:00+00:00,3609356.3849678715,4842810.933517102,3867070.2973869774
2023-04-11 00:00:00+00:00,3610603.9933710173,4844548.226175135,3866617.9928949815
2023-04-12 00:00:00+00:00,3599834.5054895813,4829551.73193864,3853236.4081567824
2023-04-13 00:00:00+00:00,3644670.801004231,4891986.200009329,3903845.354265612
2023-04-14 00:00:00+00:00,3637527.126435995,4882038.644873062,3896927.288193952
2023-04-17 00:00:00+00:00,3646747.582976548,4894878.115504401,3906986.536555717
2023-04-18 00:00:00+00:00,3649007.0462278575,4898024.414381271,3910644.61058727
2023-04-19 00:00:00+00:00,3647282.5316908415,4895623.030712908,3908840.655811072
2023-04-20 00:00:00+00:00,3631053.495763492,4873024.124764197,3889489.6918474715
2023-04-21 00:00:00+00:00,3633135.903229879,4875923.873750549,3891398.412752405
2023-04-24 00:00:00+00:00,3636283.357073552,4880306.6980729215,3893939.0889818952
2023-04-25 00:00:00+00:00,3582797.284648287,4805827.429820916,3834318.4849321265
2023-04-26 00:00:00+00:00,3569041.0341125843,4786671.873480115,3822619.309519753
2023-04-27 00:00:00+00:00,3629546.2354378016,4870925.267229283,3891272.6886752686
2023-04-28 00:00:00+00:00,3658562.1656342507,4911329.902505176,3922097.336107961
2023-05-01 00:00:00+00:00,3657615.415911314,4910011.555066586,3921210.2849388514
2023-05-02 00:00:00+00:00,3617234.2059752904,4853780.7863675365,3879296.142478833
2023-05-03 00:00:00+00:00,3595317.301585219,4823261.532900149,3855056.9685120005
2023-05-04 00:00:00+00:00,3575083.998054904,4795086.690872551,3833915.1340429466
2023-05-05 00:00:00+00:00,3634404.2070442126,4877689.984734762,3900448.25645214
2023-05-08 00:00:00+00:00,3636827.035478675,4881063.769361611,3904383.856168803
2023-05-09 00:00:00+00:00,3624086.2249290943,4863322.211538385,3889865.890244441
2023-05-10 00:00:00+00:00,3639590.039394567,4884911.247789208,3907070.550363296
2023-05-11 00:00:00+00:00,3634505.475506438,4877831.000902552,3901922.949265088
2023-05-12 00:00:00+00:00,3634505.475506438,4877831.000902552,3893599.97608426
2023-05-15 00:00:00+00:00,3648149.4098809827,4896826.180462245,3907159.9481063983
2023-05-16 00:00:00+00:00,3623174.6815704806,4862056.191418791,3882374.0529004214
2023-05-17 00:00:00+00:00,3663445.8559125294,4918121.99815076,3923902.034917851
2023-05-18 00:00:00+00:00,3692675.2448926317,4958815.355129447,3955352.5553726945
2023-05-19 00:00:00+00:00,3687818.7635343303,4952054.128279708,3950019.0408661226
2023-05-22 00:00:00+00:00,3690047.7441861266,4955157.330519888,3951142.116484029
2023-05-23 00:00:00+00:00,3650943.9815442497,4900716.802410355,3908272.6369994893
2023-05-24 00:00:00+00:00,3626908.159057992,4867253.964532509,3883678.3966135364
2023-05-25 00:00:00+00:00,3652254.838543871,4902541.786568249,3911414.634850954
2023-05-26 00:00:00+00:00,3700268.276659435,4969386.426336149,3961707.7084038043
2023-05-30 00:00:00+00:00,3697242.870433536,4965174.434917515,3957985.049719028
2023-05-31 00:00:00+00:00,3678499.0237446115,4939079.122251711,3938445.694529266
2023-06-01 00:00:00+00:00,3716528.5407666774,4992024.078198601,3979115.379152065
2023-06-02 00:00:00+00:00,3769788.5391750466,5066173.015399836,4034750.0514554773
2023-06-05 00:00:00+00:00,3763398.1851853826,5057276.320491208,4028560.9651608337
2023-06-06 00:00:00+00:00,3773019.8565133177,5070671.677689603,4037403.540207058
2023-06-07 00:00:00+00:00,3758463.124442228,5050405.694879794,4018622.0556754274
2023-06-08 00:00:00+00:00,3783986.437098856,5085939.426834363,4045880.3732613046
2023-06-09 00:00:00+00:00,3788653.317452362,5092436.689857251,4050545.5110294586
2023-06-12 00:00:00+00:00,3823726.020083647,5141265.148411545,4087848.4840655006
2023-06-13 00:00:00+00:00,3848538.3204658017,5175809.004172634,4112816.8031046027
2023-06-14 00:00:00+00:00,3852435.69827306,5181234.96044218,4117925.522217459
2023-06-15 00:00:00+00:00,3895682.0257141613,5241442.79584291,4164780.2084612795
2023-06-16 00:00:00+00:00,3881040.910003863,5221059.33354847,4148371.609054181
2023-06-20 00:00:00+00:00,3860796.5744844386,5192875.029981637,4127171.2243767846
2023-06-21 00:00:00+00:00,3843006.7520498647,5168107.916464129,4109056.0492370725
2023-06-22 00:00:00+00:00,3855994.6633337494,5186189.776151393,4124624.172115694
2023-06-23 00:00:00+00:00,3826174.4428055184,5144673.859415515,4093733.2529004607
2023-06-26 00:00:00+00:00,3812603.8225007523,5125780.7482095305,4078286.07172893
2023-06-27 00:00:00+00:00,3855141.3088041414,5185001.730088358,4123315.5386861903
2023-06-28 00:00:00+00:00,3855460.4164811033,5185445.993997607,4123502.37313562
2023-06-29 00:00:00+00:00,3870164.6047999086,5205917.26641272,4138705.961520143
2023-06-30 00:00:00+00:00,3914895.638337219,5268192.119882923,4138705.961520143
2023-07-03 00:00:00+00:00,3921965.6301859575,5278035.011307473,4143713.592464155
2023-07-05 00:00:00+00:00,3913378.0606023124,5266079.33769129,4135882.842200194
2023-07-06 00:00:00+00:00,3879904.850634921,5219477.70385786,4101334.114370781
2023-07-07 00:00:00+00:00,3872514.658530211,5209189.027428026,4092509.4981348645
2023-07-10 00:00:00+00:00,3883518.2918064734,5224508.361584423,4102651.2698786464
2023-07-11 00:00:00+00:00,3908862.2058356265,5259792.333532231,4128734.113253019
2023-07-12 00:00:00+00:00,3935827.3802562756,5297333.435381437,4158509.658980086
2023-07-13 00:00:00+00:00,3969504.0572408275,5344218.3373997845,4194254.1740399655
2023-07-14 00:00:00+00:00,3964378.801866043,5337082.921510147,4191066.6492856187
2023-07-17 00:00:00+00:00,3981274.3780302783,5360605.05920108,4207376.778659986
2023-07-18 00:00:00+00:00,4006085.093677989,5395146.708683945,4234398.338733503
2023-07-19 00:00:00+00:00,4015982.5435997937,5408926.006743198,4243057.4391528405
2023-07-20 00:00:00+00:00,3987124.702533244,5368749.921332903,4213663.108996211
2023-07-21 00:00:00+00:00,3989738.4366963133,5372388.780065721,4215052.954889115
2023-07-24 00:00:00+00:00,4004868.783388053,5393453.353107511,4229710.229040137
2023-07-25 00:00:00+00:00,4014131.44343074,5406348.892317922,4240945.653182783
2023-07-26 00:00:00+00:00,4012985.9339650525,5404754.10613743,4240554.371285305
2023-07-27 00:00:00+00:00,3987094.29896163,5368707.593270762,4214216.650410719
2023-07-28 00:00:00+00:00,4027462.7302226233,5424908.801756216,4256549.296538815
2023-07-31 00:00:00+00:00,4037255.727160422,5438542.679650562,4264831.515835701
2023-08-01 00:00:00+00:00,4025567.7192230313,5422270.554369744,4252797.080705022
2023-08-02 00:00:00+00:00,3969712.465986019,5344508.485492561,4193611.494725859
2023-08-03 00:00:00+00:00,3960442.048452832,5331602.146250359,4184181.261796498
2023-08-04 00:00:00+00:00,3941430.6542226234,5305134.352051886,4164942.8617962394
2023-08-07 00:00:00+00:00,3969846.368428832,5344694.905397178,4196338.459227746
2023-08-08 00:00:00+00:00,3951848.4305019164,5319638.052055535,4178002.1334430804
2023-08-09 00:00:00+00:00,3927988.057290864,5286419.475868978,4153089.301419043
2023-08-10 00:00:00+00:00,3928544.6865524882,5287194.418966949,4153966.7037242823
2023-08-11 00:00:00+00:00,3928544.6865524882,5287194.418966949,4149973.209822432
2023-08-14 00:00:00+00:00,3950596.2512669708,5317877.70322051,4172524.5236969637
2023-08-15 00:00:00+00:00,3905696.855205659,5255403.182704618,4125299.992655365
2023-08-16 00:00:00+00:00,3877521.4440286444,5216198.973783447,4095682.8690545345
2023-08-17 00:00:00+00:00,3847186.5139290737,5173989.9380479595,4064338.548389893
2023-08-18 00:00:00+00:00,3846674.930176248,5173278.103313748,4063684.6727369735
2023-08-21 00:00:00+00:00,3875360.1573844138,5213191.687302102,4092123.063797682
2023-08-22 00:00:00+00:00,3865744.6566833323,5199812.358212688,4081460.3882451933
2023-08-23 00:00:00+00:00,3907544.6984994775,5257974.33363084,4124811.7764734495
2023-08-24 00:00:00+00:00,3856243.493741614,5186592.122503578,4071358.871002554
2023-08-25 00:00:00+00:00,3880584.9031065474,5220461.573145601,4096715.8859490817
2023-08-28 00:00:00+00:00,3904589.50807996,5253862.382899021,4122161.4178844653
2023-08-29 00:00:00+00:00,3961064.4750101073,5332443.539654311,4180866.9511139626
2023-08-30 00:00:00+00:00,3977445.8904816913,5355237.188717236,4197705.14863348
2023-08-31 00:00:00+00:00,3974105.784540941,5350589.653662739,4194242.8054444687
2023-09-01 00:00:00+00:00,3981736.413618179,5361207.166027139,4202886.435868762
2023-09-05 00:00:00+00:00,3968770.2596948463,5343165.626043187,4188571.202729921
2023-09-06 00:00:00+00:00,3942327.629397608,5306372.466359189,4161632.0675886273
2023-09-07 00:00:00+00:00,3928949.287502661,5287757.394253471,4149269.210033769
2023-09-08 00:00:00+00:00,3930251.709303218,5289569.627482358,4151872.4535044925
2023-09-11 00:00:00+00:00,3955917.061470005,5325281.256393847,4178873.794300518
2023-09-12 00:00:00+00:00,3931076.9480105788,5290717.89220474,4154464.761679453
2023-09-13 00:00:00+00:00,3935716.5445779744,5297173.581954763,4159254.3885488184
2023-09-14 00:00:00+00:00,3967078.2310515423,5340811.280830054,4192627.789372616
2023-09-15 00:00:00+00:00,3923204.8677086746,5279764.416535436,4146164.896157505
2023-09-18 00:00:00+00:00,3924270.2628348274,5281246.842926551,4147837.030012794
2023-09-19 00:00:00+00:00,3915670.2608876065,5269280.512747973,4138180.4098762837
2023-09-20 00:00:00+00:00,3883141.285117558,5224018.608526996,4104285.2538389936
2023-09-21 00:00:00+00:00,3821205.2459910195,5137838.733372325,4038532.7605582294
2023-09-22 00:00:00+00:00,3817243.7618559874,5132326.5919277165,4034228.8324009683
2023-09-25 00:00:00+00:00,3830869.3212147206,5151285.650676197,4048943.1657675086
2023-09-26 00:00:00+00:00,3778187.2877187845,5077982.108286308,3993519.7675862163
2023-09-27 00:00:00+00:00,3781214.218339679,5082193.880732357,3997436.23071032
2023-09-28 00:00:00+00:00,3803820.5813012933,5113649.129812022,4020941.7174768434
2023-09-29 00:00:00+00:00,3794379.764264631,5100512.861412368,4010065.558852626
2023-10-02 00:00:00+00:00,3791880.042977459,5097034.6656561,4010065.558852626
2023-10-03 00:00:00+00:00,3742022.755667296,5027661.569530885,3957362.1384625477
2023-10-04 00:00:00+00:00,3769086.779504738,5065319.356957824,3985036.9179140385
2023-10-05 00:00:00+00:00,3767413.689398351,5062991.3634580085,3982622.5898002665
2023-10-06 00:00:00+00:00,3811646.0618689833,5124537.765053467,4029051.441273657
2023-10-09 00:00:00+00:00,3835695.3720014994,5158000.779059608,4054390.9064118625
2023-10-10 00:00:00+00:00,3856204.091648943,5186537.297114757,4076660.724971937
2023-10-11 00:00:00+00:00,3873393.2367998054,5210454.8482531225,4095560.090789553
2023-10-12 00:00:00+00:00,3849145.8482568776,5176716.221325639,4069922.194950334
2023-10-13 00:00:00+00:00,3831265.4409089806,5151836.824859742,4051614.674438518
2023-10-16 00:00:00+00:00,3869329.0735896365,5204799.835711152,4092234.2876697034
2023-10-17 00:00:00+00:00,3867362.999502533,5202064.1745070955,4091099.56255682
2023-10-18 00:00:00+00:00,3821717.6282373294,5138551.679157061,4042669.889352114
2023-10-19 00:00:00+00:00,3791597.30747418,5096641.258025938,4011369.2389725186
2023-10-20 00:00:00+00:00,3746619.754936183,5034057.987975879,3964076.363702474
2023-10-23 00:00:00+00:00,3741717.642995296,5027237.025560171,3958294.5285574864
2023-10-24 00:00:00+00:00,3764773.147655351,5059317.225412347,3983077.998933323
2023-10-25 00:00:00+00:00,3716108.296832996,4991603.325275418,3928931.5958590237
2023-10-26 00:00:00+00:00,3674692.991078751,4933976.684474232,3886169.2693937668
2023-10-27 00:00:00+00:00,3660219.88710479,4913838.323817551,3869975.864625242
2023-10-30 00:00:00+00:00,3697669.5279654446,4965947.005926923,3909876.573077239
2023-10-31 00:00:00+00:00,3717305.6564491866,4993269.371469102,3930648.0726882736
2023-11-01 00:00:00+00:00,3753809.4571006475,5044061.979895138,3968159.942494096
2023-11-02 00:00:00+00:00,3824754.0608079815,5142776.672933619,4042618.1858606134
2023-11-03 00:00:00+00:00,3858607.358214791,5189881.282547617,4078056.4634400047
2023-11-06 00:00:00+00:00,3864528.1412022314,5198119.657908252,4084500.408391011
2023-11-07 00:00:00+00:00,3876379.813353038,5214610.470700526,4097718.0934544243
2023-11-08 00:00:00+00:00,3878176.0732374527,5217109.846746641,4098777.6909605656
2023-11-09 00:00:00+00:00,3849469.753792764,5177166.914315347,4069211.032736718
2023-11-10 00:00:00+00:00,3906096.0817402853,5255958.6798497,4129694.947412314
2023-11-13 00:00:00+00:00,3906096.0817402853,5255958.6798497,4128574.120834695
2023-11-14 00:00:00+00:00,3977162.945565496,5355110.651014973,4202352.497544702
2023-11-15 00:00:00+00:00,3982880.0376231386,5363087.096243269,4206647.593041526
2023-11-16 00:00:00+00:00,3983207.4101106785,5363543.843955181,4208942.731452669
2023-11-17 00:00:00+00:00,3992012.4718477908,5375828.602005203,4217476.208349746
2023-11-20 00:00:00+00:00,4020124.753262614,5415050.652426454,4248057.528798003
2023-11-21 00:00:00+00:00,4011405.3919610046,5402885.463000295,4238271.922239226
2023-11-22 00:00:00+00:00,4024012.2371564866,5420474.4416610375,4252204.5683766585
2023-11-24 00:00:00+00:00,4028269.44268335,5426414.063827035,4256315.701372229
2023-11-27 00:00:00+00:00,4020945.2292159214,5416195.374504865,4249232.744785529
2023-11-28 00:00:00+00:00,4027484.982586815,5425319.59080986,4255659.9028280135
