date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-21 00:00:00+00:00,3694108.509411747,4008996.7300752667,3670359.471662791
2024-06-24 00:00:00+00:00,3684237.1155430614,3997831.0565622165,3660379.343245963
2024-06-25 00:00:00+00:00,3696640.168155068,4011860.3251612717,3673772.6937545207
2024-06-26 00:00:00+00:00,3704415.9202636504,4020655.5885777446,3681780.328295336
2024-06-27 00:00:00+00:00,3708778.911796563,4025590.630137705,3686093.927833015
2024-06-28 00:00:00+00:00,3697665.800024299,4013020.431904934,3674045.8799311486
2024-07-01 00:00:00+00:00,3703393.943467705,4019499.616139279,3674045.8799311486
2024-07-02 00:00:00+00:00,3723598.7834542436,4042353.5970131224,3694990.5590153043
2024-07-03 00:00:00+00:00,3739837.496460876,4060721.435447709,3711715.8206628338
2024-07-05 00:00:00+00:00,3753712.775854265,4076415.9606251917,3726605.164479381
2024-07-08 00:00:00+00:00,3757462.677477161,4080657.527498554,3730399.4451111066
2024-07-09 00:00:00+00:00,3754453.142863408,4077253.4002425247,3728186.750947357
2024-07-10 00:00:00+00:00,3790196.655020624,4117683.393439662,3763622.2050654828
2024-07-11 00:00:00+00:00,3766857.240646174,4091283.851049038,3738653.5825154367
2024-07-12 00:00:00+00:00,3788636.7263091537,4115918.9359651045,3760312.2222802904
2024-07-15 00:00:00+00:00,3799278.43637271,4127955.9250439354,3770285.1119355513
2024-07-16 00:00:00+00:00,3824695.090790181,4156705.0630881363,3794949.646537107
2024-07-17 00:00:00+00:00,3771929.9121334055,4097021.621663688,3741925.088347276
2024-07-18 00:00:00+00:00,3740160.8946569357,4061087.2357308245,3710235.3269194034
2024-07-19 00:00:00+00:00,3716052.4302313565,4033817.809927551,3686781.0317951236
2024-07-22 00:00:00+00:00,3754641.75215611,4077466.7388866763,3725009.776753348
2024-07-23 00:00:00+00:00,3749538.278933207,4071694.127992252,3721704.9072811287
2024-07-24 00:00:00+00:00,3666407.1626514215,3977663.3441409073,3637946.6050472576
2024-07-25 00:00:00+00:00,3657662.888607911,3967772.571836886,3627563.1067502038
2024-07-26 00:00:00+00:00,3698495.404663049,4013958.8094698885,3668621.0429698383
2024-07-29 00:00:00+00:00,3698744.08038322,4014240.090101477,3668851.9573316905
2024-07-30 00:00:00+00:00,3685989.3488719813,3999813.0325151235,3655433.2224033517
2024-07-31 00:00:00+00:00,3739656.917589313,4060517.180126723,3710027.1172822188
2024-08-01 00:00:00+00:00,3688686.0155633944,4002863.2704298873,3659356.64895168
2024-08-02 00:00:00+00:00,3624150.3972246614,3929866.1178576467,3597024.201546886
2024-08-05 00:00:00+00:00,3528600.297984349,3821788.046366516,3501148.5944894874
2024-08-06 00:00:00+00:00,3562921.336532718,3860609.059503836,3535346.9335460933
2024-08-07 00:00:00+00:00,3562921.336532718,3860609.059503836,3510245.5019026515
2024-08-08 00:00:00+00:00,3645212.384552328,3953085.7244529645,3586987.484167586
2024-08-09 00:00:00+00:00,3663237.442200093,3973341.842911729,3603637.638981001
2024-08-12 00:00:00+00:00,3663400.6878602016,3973525.2943876493,3602389.3273715647
2024-08-13 00:00:00+00:00,3723816.82157274,4041419.466224236,3658372.2341681165
2024-08-14 00:00:00+00:00,3733955.4339903505,4052812.9906252003,3668223.9677670873
2024-08-15 00:00:00+00:00,3798909.7723552473,4125807.0857366333,3728399.4749712637
2024-08-16 00:00:00+00:00,3804300.5973244254,4131865.162847953,3733464.0944304783
2024-08-19 00:00:00+00:00,3839268.4458650346,4171161.1748845377,3765622.7651078077
2024-08-20 00:00:00+00:00,3831905.591571245,4162886.9795014164,3759098.277487986
2024-08-21 00:00:00+00:00,3849438.5314598815,4182590.0680714916,3775964.03792832
2024-08-22 00:00:00+00:00,3813435.5113567156,4142130.755578063,3744407.4945409466
2024-08-23 00:00:00+00:00,3857250.5938968672,4191369.072567517,3785809.8965217466
2024-08-26 00:00:00+00:00,3844204.097636909,4176707.739501195,3775658.705152988
2024-08-27 00:00:00+00:00,3848060.882561147,4181041.899969471,3779440.1449001096
2024-08-28 00:00:00+00:00,3823051.4926762264,4152936.959947091,3757199.0663094786
2024-08-29 00:00:00+00:00,3815666.8653755034,4144638.296591869,3752954.32945105
2024-08-30 00:00:00+00:00,3853349.0420148773,4186984.604088194,3787954.6050756904
2024-09-03 00:00:00+00:00,3768440.4372869343,4091566.39299854,3710930.7835291275
2024-09-04 00:00:00+00:00,3759575.116266372,4081603.7622942915,3703597.8675819733
2024-09-05 00:00:00+00:00,3749903.801621878,4070735.3756894283,3692846.5224683457
2024-09-06 00:00:00+00:00,3687677.6346494188,4000807.1327922265,3635702.0387203903
2024-09-09 00:00:00+00:00,3728554.83694146,4046743.931889961,3674655.035433587
2024-09-10 00:00:00+00:00,3741289.8900263305,4061055.2727414984,3685145.9846192896
2024-09-11 00:00:00+00:00,3786376.708747786,4111722.735714294,3722943.627927316
2024-09-12 00:00:00+00:00,3818301.6232031398,4147599.172929115,3753481.695337591
2024-09-13 00:00:00+00:00,3840322.105900142,4172345.2522341623,3775201.1717467466
2024-09-16 00:00:00+00:00,3840517.087401182,4172564.3676711014,3776994.1440962865
2024-09-17 00:00:00+00:00,3845362.492551084,4178009.5153435855,3780562.6445275927
2024-09-18 00:00:00+00:00,3835291.582505029,4166692.073210148,3771834.3812722615
2024-09-19 00:00:00+00:00,3902478.614029527,4242195.214229046,3834528.859179798
2024-09-20 00:00:00+00:00,3891182.5346343396,4229500.956778119,3823174.9209320983
2024-09-23 00:00:00+00:00,3900319.635132343,4239769.006604864,3832304.005004276
2024-09-24 00:00:00+00:00,3914297.1505816807,4255476.596241122,3844215.7364458865
2024-09-25 00:00:00+00:00,3907093.624296824,4247381.449773451,3835499.9491932327
2024-09-26 00:00:00+00:00,3925626.9446262103,4268208.741389509,3852411.1579191224
2024-09-27 00:00:00+00:00,3914479.236773886,4255681.220245722,3844034.271225609
2024-09-30 00:00:00+00:00,3924600.7931956197,4267055.577536119,3844034.271225609
2024-10-01 00:00:00+00:00,3891669.098186212,4230047.7449846845,3813769.7147663403
2024-10-02 00:00:00+00:00,3889132.5789848655,4227197.266810386,3810932.7805805583
2024-10-03 00:00:00+00:00,3881546.100786445,4218671.768358452,3801746.5179328956
2024-10-04 00:00:00+00:00,3915563.0692649884,4256899.204662651,3833915.2633497906
2024-10-07 00:00:00+00:00,3880696.5835663187,4217717.101706068,3798739.886930058
2024-10-08 00:00:00+00:00,3916652.29871122,4258123.254045615,3832373.529332373
2024-10-09 00:00:00+00:00,3944260.8210176653,4289149.0354461055,3859999.2200311944
2024-10-10 00:00:00+00:00,3941087.795086837,4285583.266593456,3856068.6556123486
2024-10-11 00:00:00+00:00,3967952.3652551305,4315773.012796028,3881941.789770888
2024-10-14 00:00:00+00:00,3996480.4578466136,4347832.18476807,3909493.451738839
2024-10-15 00:00:00+00:00,3959081.4229420503,4305804.06502088,3876125.7790175322
2024-10-16 00:00:00+00:00,3981114.3574458496,4330564.137361536,3896326.3279239456
2024-10-17 00:00:00+00:00,3987577.9964991594,4337827.816673804,3901495.9816864254
2024-10-18 00:00:00+00:00,4002087.0378491734,4354132.722103355,3915689.947674088
2024-10-21 00:00:00+00:00,3995958.0859862217,4347245.156061124,3907333.071814269
2024-10-22 00:00:00+00:00,3993040.590771986,4343966.546371363,3903467.8058723924
2024-10-23 00:00:00+00:00,3955603.0374071384,4301895.1405215915,3868067.8280188283
2024-10-24 00:00:00+00:00,3961821.372564295,4308883.153321387,3874564.604143777
2024-10-25 00:00:00+00:00,3960773.2260130723,4307705.27188996,3871160.2405211166
2024-10-28 00:00:00+00:00,3971906.63443365,4320216.723682459,3882468.7805534285
2024-10-29 00:00:00+00:00,3984747.068361198,4334646.488944853,3892069.5525539126
2024-10-30 00:00:00+00:00,3974520.9384035757,4323154.614475204,3883534.0393318576
2024-10-31 00:00:00+00:00,3902381.5566284186,4242086.143498035,3817494.1731015993
2024-11-01 00:00:00+00:00,3926482.1996320183,4269169.85602496,3837657.515745503
2024-11-04 00:00:00+00:00,3918467.385605919,4260163.004257262,3830396.932221452
2024-11-05 00:00:00+00:00,3968157.0253155907,4316003.004761074,3878353.3846647255
2024-11-06 00:00:00+00:00,4073503.402977498,4434388.684675163,3978625.3269194635
2024-11-07 00:00:00+00:00,4093247.6169834086,4456576.74895736,3996996.069006
2024-11-08 00:00:00+00:00,4104820.0828802944,4469581.602791844,4010417.6004475364
2024-11-11 00:00:00+00:00,4109717.0913696974,4475084.741033802,4016986.052638565
2024-11-12 00:00:00+00:00,4101292.350930066,4465617.223999221,4007145.780937936
2024-11-13 00:00:00+00:00,4095075.080536105,4458630.407754235,4001795.773245501
2024-11-14 00:00:00+00:00,4095075.080536105,4458630.407754235,3977887.582545505
2024-11-15 00:00:00+00:00,4036838.9649672266,4393263.9274073765,3922256.00170331
2024-11-18 00:00:00+00:00,4050079.607968383,4408125.739910843,3934924.764801002
2024-11-19 00:00:00+00:00,4062144.7322893073,4421668.104543204,3949318.0282888864
2024-11-20 00:00:00+00:00,4064825.6418197895,4424677.261634541,3951064.224090512
2024-11-21 00:00:00+00:00,4086198.454819475,4448666.937924825,3971447.8764991146
2024-11-22 00:00:00+00:00,4099590.7606263445,4463698.982658105,3983446.5073536523
2024-11-25 00:00:00+00:00,4123753.368708921,4490820.033417243,4003682.4872287638
2024-11-26 00:00:00+00:00,4143057.767635493,4512488.041331492,4023040.195818044
2024-11-27 00:00:00+00:00,4126603.640118983,4494019.288867045,4006270.373698815
2024-11-29 00:00:00+00:00,4146687.7271577683,4516562.449032879,4026589.702278451
2024-12-02 00:00:00+00:00,4159763.053474836,4531238.703662577,4038942.550798904
2024-12-03 00:00:00+00:00,4165191.3845951874,4537331.673566708,4044463.094248732
2024-12-04 00:00:00+00:00,4189841.5380097493,4564999.964162331,4071083.004006773
2024-12-05 00:00:00+00:00,4176985.4988475037,4550569.845961135,4059675.6571688093
2024-12-06 00:00:00+00:00,4184600.6210406935,4559117.355188315,4067711.544702747
2024-12-09 00:00:00+00:00,4164816.9677277654,4536911.4135173075,4044884.7464553285
2024-12-10 00:00:00+00:00,4149686.684685007,4519928.595561548,4030405.318481885
2024-12-11 00:00:00+00:00,4179322.000150468,4553192.425867242,4062300.467659194
2024-12-12 00:00:00+00:00,4149182.9028862654,4519363.131283499,4032600.050212343
2024-12-13 00:00:00+00:00,4153332.7888962976,4524021.124689594,4035215.8077145983
2024-12-16 00:00:00+00:00,4167208.3306231075,4539595.572207728,4049529.0279793167
2024-12-17 00:00:00+00:00,4148697.8454549224,4518818.683963425,4030547.951503179
2024-12-18 00:00:00+00:00,4029862.2375601954,4385432.977309105,3913573.064294923
2024-12-19 00:00:00+00:00,4021075.072035816,4375569.921077709,3906920.332862451
2024-12-20 00:00:00+00:00,4061608.167422893,4421065.843275387,3946828.1016739467
2024-12-23 00:00:00+00:00,4089890.8989524627,4452811.48078269,3974511.0416549062
2024-12-24 00:00:00+00:00,4128139.985860176,4495743.743060402,4012785.856814711
2024-12-26 00:00:00+00:00,4126950.8010986703,4494408.955848336,4011066.001613591
2024-12-27 00:00:00+00:00,4085964.9531488353,4448404.846571105,3969891.8636582424
2024-12-30 00:00:00+00:00,4045699.0257743257,4403208.804138281,3931140.363003659
2024-12-31 00:00:00+00:00,4030498.085254269,4386146.677482825,3931140.363003659
2025-01-02 00:00:00+00:00,4024830.7480790275,4379785.437890079,3927294.2272924366
2025-01-03 00:00:00+00:00,4069331.330131127,4429734.621377289,3973967.994224709
2025-01-06 00:00:00+00:00,4094668.1762725855,4458173.682588337,3999772.9552442175
2025-01-07 00:00:00+00:00,4056002.936469429,4414774.314120667,3957191.132620645
2025-01-08 00:00:00+00:00,4059310.279201716,4418486.604193564,3961653.615447757
2025-01-10 00:00:00+00:00,4007761.2038144823,4360625.917740104,3906765.3111870415
2025-01-13 00:00:00+00:00,4016563.590631236,4370506.058941867,3914712.792381967
2025-01-14 00:00:00+00:00,4022171.319601636,4376800.39196792,3921133.41937175
2025-01-15 00:00:00+00:00,4088364.186265572,4451097.839104015,3990351.441489385
2025-01-16 00:00:00+00:00,4082405.125427436,4444409.15752976,3982911.5544488435
2025-01-17 00:00:00+00:00,4113061.6680992665,4478819.252957411,4016398.8166090776
2025-01-21 00:00:00+00:00,4153109.361265358,4523770.340829715,4055065.4564058636
2025-01-22 00:00:00+00:00,4177856.384600909,4551547.361990978,4081344.19407014
2025-01-23 00:00:00+00:00,4197846.1248699725,4573984.623674257,4101557.8048824514
2025-01-24 00:00:00+00:00,4187167.9265669463,4561998.998728356,4089794.916800475
2025-01-27 00:00:00+00:00,4133403.222207731,4501651.404172628,4030179.156102682
2025-01-28 00:00:00+00:00,4169234.178380603,4541869.462496126,4069678.1244150405
2025-01-29 00:00:00+00:00,4152773.104583836,4523392.913256645,4052729.158901391
2025-01-30 00:00:00+00:00,4176246.099729029,4549739.915642567,4077155.786237966
2025-01-31 00:00:00+00:00,4157893.678414511,4529140.444413175,4058918.9768914687
2025-02-03 00:00:00+00:00,4128295.755025998,4495918.58442846,4028903.926783292
2025-02-04 00:00:00+00:00,4156190.0648435247,4527228.242304249,4057584.242320487
2025-02-05 00:00:00+00:00,4172249.4028401035,4545253.8676620275,4073317.9344140454
2025-02-06 00:00:00+00:00,4183454.0423331554,4557830.390667755,4085722.3308439665
2025-02-07 00:00:00+00:00,4142263.3041611477,4511596.304638982,4045428.3165285094
2025-02-10 00:00:00+00:00,4171726.2736974834,4544666.687172979,4075810.0672864146
2025-02-11 00:00:00+00:00,4171726.2736974834,4544666.687172979,4077888.9436315023
2025-02-12 00:00:00+00:00,4153779.9150449783,4524594.808403178,4059930.6775037344
2025-02-13 00:00:00+00:00,4193960.637428415,4569534.431207986,4098712.776279325
2025-02-14 00:00:00+00:00,4192735.519425389,4568164.213409959,4097222.1494309064
2025-02-18 00:00:00+00:00,4197874.440962505,4573911.7754696375,4102067.1535192872
2025-02-19 00:00:00+00:00,4206573.486342923,4583641.113196005,4109071.8124999753
2025-02-20 00:00:00+00:00,4191428.3242836175,4566702.197470005,4092837.071891822
2025-02-21 00:00:00+00:00,4121623.177690655,4488629.510578361,4024382.4835585803
2025-02-24 00:00:00+00:00,4097313.332377104,4461440.470311515,4000166.0221999134
2025-02-25 00:00:00+00:00,4079858.0182631067,4441917.794120262,3984400.682504578
2025-02-26 00:00:00+00:00,4080917.76817655,4443103.0580615895,3986732.502413632
2025-02-27 00:00:00+00:00,4015120.087068964,4369512.470461181,3923532.9410101147
2025-02-28 00:00:00+00:00,4069611.4647254357,4430457.665388928,3976122.039356423
2025-03-03 00:00:00+00:00,3997544.0665929047,4349854.7917597825,3906700.555909529
2025-03-04 00:00:00+00:00,3962955.8528382843,4311170.039783659,3871920.085988425
2025-03-05 00:00:00+00:00,4007146.377734922,4360594.375699035,3914999.32967904
2025-03-06 00:00:00+00:00,3941598.622686644,4287283.314751414,3849631.6769570904
2025-03-07 00:00:00+00:00,3962011.584508756,4310113.934765174,3868182.267251418
2025-03-10 00:00:00+00:00,3859108.370768398,4195023.131599312,3768915.047428847
2025-03-11 00:00:00+00:00,3833341.944455469,4166204.9966618414,3744502.423386369
2025-03-12 00:00:00+00:00,3852202.267388868,4187299.0872686645,3762912.196604276
2025-03-13 00:00:00+00:00,3797814.065794539,4126469.2883079425,3709718.099735433
2025-03-14 00:00:00+00:00,3875795.9618160836,4213687.157597834,3785970.403465375
2025-03-17 00:00:00+00:00,3901889.8830111604,4242871.575060885,3813019.871815777
2025-03-18 00:00:00+00:00,3861058.614916159,4197204.357599713,3773152.822627923
2025-03-19 00:00:00+00:00,3902198.311136458,4243216.532612443,3813267.660321198
2025-03-20 00:00:00+00:00,3894783.9760576375,4234924.062939772,3806245.6283546165
2025-03-21 00:00:00+00:00,3899056.238599235,4239702.321162966,3809592.698435168
2025-03-24 00:00:00+00:00,3967300.231896539,4316028.955816478,3876379.271595158
2025-03-25 00:00:00+00:00,3976839.0713802166,4326697.550678992,3885495.6697527897
2025-03-26 00:00:00+00:00,3929173.6473544547,4273386.757604948,3839298.7926436444
2025-03-27 00:00:00+00:00,3916846.5066233147,4259599.622335633,3827246.828163027
2025-03-28 00:00:00+00:00,3840827.1774728,4174576.761240758,3753208.881607004
2025-03-31 00:00:00+00:00,3854989.482593481,4190416.4130045194,3753208.881607004
2025-04-01 00:00:00+00:00,3869331.5175136356,4206457.081298498,3766686.6365765654
2025-04-02 00:00:00+00:00,3896213.8002596474,4236523.231807429,3793285.00346966
2025-04-03 00:00:00+00:00,3722024.762737685,4041703.696999949,3622529.7734833546
2025-04-04 00:00:00+00:00,3523661.7673979932,3819847.103583591,3427064.037278297
2025-04-07 00:00:00+00:00,3513018.43363732,3807943.2010099646,3419149.6043612207
2025-04-08 00:00:00+00:00,3462427.2674512034,3751360.1484714006,3372273.502828968
2025-04-09 00:00:00+00:00,3774169.342864458,4100024.145792534,3674141.485397974
2025-04-10 00:00:00+00:00,3653821.2081027706,3965422.290458995,3556507.6986863078
2025-04-11 00:00:00+00:00,3718938.478540233,4038251.8813163396,3619408.793955425
2025-04-14 00:00:00+00:00,3742796.1193696703,4064935.1591742174,3642324.543383842
2025-04-15 00:00:00+00:00,3735802.866708849,4057113.6438277047,3636642.8740731566
2025-04-16 00:00:00+00:00,3657665.9101767386,3969722.349063023,3561796.0037574493
2025-04-17 00:00:00+00:00,3653569.617840697,3965140.902499588,3559280.7821869254
2025-04-21 00:00:00+00:00,3569896.576905915,3871557.8438711944,3478093.567752711
2025-04-22 00:00:00+00:00,3654972.825449492,3966710.302373844,3561986.794076372
2025-04-23 00:00:00+00:00,3714591.194657729,4033389.7164194314,3620537.6279193196
2025-04-24 00:00:00+00:00,3790800.793141026,4118625.38185279,3692752.1113076336
2025-04-25 00:00:00+00:00,3810489.264591391,4140645.7047364665,3712991.8632838815
2025-04-28 00:00:00+00:00,3811370.2071145116,4141630.9838044727,3714380.550838783
2025-04-29 00:00:00+00:00,3831315.3527111597,4163938.3806538084,3734970.192764134
2025-04-30 00:00:00+00:00,3840716.7593355207,4174453.2654660232,3743547.1401680945
2025-05-01 00:00:00+00:00,3866684.8755166265,4203496.977895927,3767535.1778023313
2025-05-02 00:00:00+00:00,3921586.1860291883,4264900.657062761,3822263.2192998803
2025-05-05 00:00:00+00:00,3900845.104038101,4241703.055179245,3803338.4042514823
2025-05-06 00:00:00+00:00,3870918.9185761525,4208232.490020838,3773334.6277074357
2025-05-07 00:00:00+00:00,3883040.105123975,4221789.278428165,3786166.2080488657
2025-05-08 00:00:00+00:00,3907466.7927056206,4249108.999457934,3809813.2608981235
2025-05-09 00:00:00+00:00,3905140.318004756,4246506.98313468,3807294.63135135
2025-05-12 00:00:00+00:00,4034342.1244149026,4391011.115996297,3931965.091924892
2025-05-13 00:00:00+00:00,4034342.1244149026,4391011.115996297,3956629.9952758797
2025-05-14 00:00:00+00:00,4033982.9654194517,4390608.630298576,3960646.780507838
2025-05-15 00:00:00+00:00,4045684.350397299,4403721.597415557,3973173.5380862234
2025-05-16 00:00:00+00:00,4076585.4930132236,4438350.461243801,4000738.1697409274
