date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-10-02 00:00:00+00:00,9347310.040941527,14170643.142259844,9421541.238937307
2024-10-03 00:00:00+00:00,9319547.638108207,14128159.92211443,9392851.220052674
2024-10-04 00:00:00+00:00,9386679.643292472,14230888.197190944,9457054.622018876
2024-10-07 00:00:00+00:00,9308311.722886616,14110966.24249095,9377210.678117875
2024-10-08 00:00:00+00:00,9358875.622930994,14188341.292118065,9426108.697784748
2024-10-09 00:00:00+00:00,9407971.882576149,14263470.49542745,9473876.59212998
2024-10-10 00:00:00+00:00,9387143.760810757,14231598.409733457,9453040.35137563
2024-10-11 00:00:00+00:00,9450294.797002798,14328234.835228218,9514847.295453127
2024-10-14 00:00:00+00:00,9507498.769911407,14415770.809288507,9572621.154038047
2024-10-15 00:00:00+00:00,9450505.57595702,14328557.378228838,9519564.960273031
2024-10-16 00:00:00+00:00,9490956.655342186,14390457.355725637,9561714.245531047
2024-10-17 00:00:00+00:00,9488681.16149736,14386975.297399145,9557583.068037035
2024-10-18 00:00:00+00:00,9522929.405792436,14439383.430467347,9592489.971120402
2024-10-21 00:00:00+00:00,9484128.425863447,14380008.505966838,9551752.98760301
2024-10-22 00:00:00+00:00,9482033.052226694,14376802.075311987,9547389.649245616
2024-10-23 00:00:00+00:00,9410520.242808387,14267370.105609108,9479019.939688522
2024-10-24 00:00:00+00:00,9424899.605323683,14289374.02317185,9492413.411416687
2024-10-25 00:00:00+00:00,9417829.493477508,14278555.034634834,9481253.974075114
2024-10-28 00:00:00+00:00,9453678.872083334,14333413.292132625,9517138.498221038
2024-10-29 00:00:00+00:00,9463892.652167842,14349042.856707854,9522272.35839647
2024-10-30 00:00:00+00:00,9437876.843389561,14309232.349734653,9498136.317058686
2024-10-31 00:00:00+00:00,9270556.468976093,14053191.532817705,9340674.468813207
2024-11-01 00:00:00+00:00,9304822.481253788,14105626.855215361,9370132.542331925
2024-11-04 00:00:00+00:00,9292096.654478548,14086153.248997962,9358120.133020474
2024-11-05 00:00:00+00:00,9393015.610362109,14240583.765887557,9459245.364980051
2024-11-06 00:00:00+00:00,9576526.810887152,14521400.479695128,9634289.31538622
2024-11-07 00:00:00+00:00,9645434.907896155,14626846.606696844,9700632.447375072
2024-11-08 00:00:00+00:00,9660023.97382079,14649171.421415275,9721154.66694136
2024-11-11 00:00:00+00:00,9671748.179071955,14667112.303395327,9734472.350687057
2024-11-12 00:00:00+00:00,9630932.87044956,14604654.966690047,9691589.416289508
2024-11-13 00:00:00+00:00,9625421.180234836,14596220.741807882,9686927.667984702
2024-11-14 00:00:00+00:00,9582606.596107831,14530704.027933283,9642709.573126186
2024-11-15 00:00:00+00:00,9474242.905188736,14364881.258026619,9542182.965693375
2024-11-18 00:00:00+00:00,9474242.905188736,14364881.258026619,9578569.046596417
2024-11-19 00:00:00+00:00,9501153.985627571,14406108.173981642,9607677.938959619
2024-11-20 00:00:00+00:00,9506894.69546244,14414902.758146418,9612768.645514037
2024-11-21 00:00:00+00:00,9557381.09696352,14492246.313203128,9664381.937144369
2024-11-22 00:00:00+00:00,9609994.44596342,14572848.283914087,9717463.913315784
2024-11-25 00:00:00+00:00,9659864.508865947,14649247.627917653,9765048.835577153
2024-11-26 00:00:00+00:00,9690492.870409649,14696169.299831653,9796658.83485372
2024-11-27 00:00:00+00:00,9668910.691112787,14663106.090273034,9773837.954497399
2024-11-29 00:00:00+00:00,9716185.273232339,14735529.240591409,9822010.597345263
2024-12-02 00:00:00+00:00,9736620.911750846,14766835.98628691,9841444.475549608
2024-12-03 00:00:00+00:00,9739153.110814404,14770715.234398553,9844021.10306668
2024-12-04 00:00:00+00:00,9787151.101254458,14844246.623165337,9894612.092946874
2024-12-05 00:00:00+00:00,9778570.373641169,14831101.222446477,9885678.244073
2024-12-06 00:00:00+00:00,9792267.502938334,14852084.787177099,9900207.264353063
2024-12-09 00:00:00+00:00,9760615.06142916,14803594.257455116,9863794.167333482
2024-12-10 00:00:00+00:00,9716141.596441854,14735462.329142997,9819681.104985816
2024-12-11 00:00:00+00:00,9774695.250554614,14825164.657611484,9881572.223618828
2024-12-12 00:00:00+00:00,9728982.252972562,14755133.804942794,9834906.717407957
2024-12-13 00:00:00+00:00,9711286.579892788,14728024.598811673,9816788.522066709
2024-12-16 00:00:00+00:00,9727015.936813913,14752121.471372688,9834075.950799216
2024-12-17 00:00:00+00:00,9690886.64969406,14696772.5571219,9796065.053570442
2024-12-18 00:00:00+00:00,9425075.964601148,14289559.074958675,9524642.00468411
2024-12-19 00:00:00+00:00,9418608.32661818,14279650.860082004,9519476.837947816
2024-12-20 00:00:00+00:00,9487200.065630175,14384731.214097654,9590634.802805202
2024-12-23 00:00:00+00:00,9526145.415424038,14444394.24644746,9630024.28780453
2024-12-24 00:00:00+00:00,9605254.744908366,14565587.21323754,9712034.880735748
2024-12-26 00:00:00+00:00,9610736.721424412,14573985.426219288,9716894.634420682
2024-12-27 00:00:00+00:00,9526079.300199203,14444292.960034093,9629534.782231903
2024-12-30 00:00:00+00:00,9446082.089586917,14321739.787706247,9548403.09413762
2024-12-31 00:00:00+00:00,9423035.046067987,14286432.452932889,9548403.09413762
2025-01-02 00:00:00+00:00,9404957.027522469,14258737.505756637,9529265.150937028
2025-01-03 00:00:00+00:00,9494749.651913414,14396296.93922347,9622715.875378527
2025-01-06 00:00:00+00:00,9530946.641581634,14451749.5716166,9662749.130600994
2025-01-07 00:00:00+00:00,9452039.181844126,14330865.862832904,9578617.164206456
2025-01-08 00:00:00+00:00,9464087.54189152,14349323.56571848,9591606.979168676
2025-01-10 00:00:00+00:00,9334689.723056648,14151090.238966933,9458242.405589014
2025-01-13 00:00:00+00:00,9344046.560045768,14165424.614468208,9467957.776564768
2025-01-14 00:00:00+00:00,9368623.546999568,14203075.773732325,9493101.925890522
2025-01-15 00:00:00+00:00,9509450.672833268,14418818.433865553,9639792.68393676
2025-01-16 00:00:00+00:00,9516861.781228384,14430172.015288396,9642662.084839998
2025-01-17 00:00:00+00:00,9584671.762560098,14534054.741499567,9714017.264027424
2025-01-21 00:00:00+00:00,9673274.702960681,14669791.617080063,9803502.483029565
2025-01-22 00:00:00+00:00,9714924.186976831,14733597.296714759,9849094.3616247
2025-01-23 00:00:00+00:00,9754765.485370956,14794632.893712318,9888891.046458337
2025-01-24 00:00:00+00:00,9741840.539490081,14774832.28931945,9872946.238936704
2025-01-27 00:00:00+00:00,9658568.225884683,14647261.763780983,9783446.74305942
2025-01-28 00:00:00+00:00,9717969.510476045,14738262.635077644,9849235.638414085
2025-01-29 00:00:00+00:00,9684660.319343977,14687234.017833801,9813722.789755724
2025-01-30 00:00:00+00:00,9705888.636657337,14719755.12213259,9836152.625759343
2025-01-31 00:00:00+00:00,9656751.409133974,14644478.458530292,9786971.715567976
2025-02-03 00:00:00+00:00,9591816.583951319,14545000.37973505,9717952.614933074
2025-02-04 00:00:00+00:00,9651815.414083898,14636916.671721084,9782091.787855173
2025-02-05 00:00:00+00:00,9694198.358650299,14701845.989499195,9825946.641274199
2025-02-06 00:00:00+00:00,9717390.267266093,14737375.252975369,9851023.108268835
2025-02-07 00:00:00+00:00,9634608.268081013,14610555.87347298,9765368.609309005
2025-02-10 00:00:00+00:00,9688444.756957233,14693031.655419303,9819019.96693852
2025-02-11 00:00:00+00:00,9692234.053639133,14698836.736942824,9819849.366779117
2025-02-12 00:00:00+00:00,9664448.902981807,14656270.773322342,9789311.568522802
2025-02-13 00:00:00+00:00,9746559.023889666,14782060.856757272,9876050.203947376
2025-02-14 00:00:00+00:00,9746559.023889666,14782060.856757272,9873773.85512778
2025-02-18 00:00:00+00:00,9778222.309345415,14830705.42434513,9905765.601143472
2025-02-19 00:00:00+00:00,9783992.229898218,14839569.801059907,9909537.772387177
2025-02-20 00:00:00+00:00,9760522.91319008,14803513.695497349,9883736.300655803
2025-02-21 00:00:00+00:00,9627265.977858925,14598789.962506149,9747747.012062117
2025-02-24 00:00:00+00:00,9590855.362897346,14542852.033295067,9710061.107295554
2025-02-25 00:00:00+00:00,9571264.55864256,14512754.518525027,9691024.729698136
2025-02-26 00:00:00+00:00,9576488.55739171,14520780.191053135,9697374.145133104
2025-02-27 00:00:00+00:00,9455823.028239982,14335400.739620373,9575187.148633078
2025-02-28 00:00:00+00:00,9566545.876748832,14505505.168465449,9687313.409188721
2025-03-03 00:00:00+00:00,9444596.936453948,14318154.00186802,9564604.778014813
2025-03-04 00:00:00+00:00,9357463.384564975,14184290.004717227,9475086.362324905
2025-03-05 00:00:00+00:00,9465090.212255979,14349637.991147708,9583820.154648516
2025-03-06 00:00:00+00:00,9335292.248750543,14150228.305209389,9449587.735266086
2025-03-07 00:00:00+00:00,9378002.546825552,14215844.489743074,9492365.985011747
2025-03-10 00:00:00+00:00,9171060.608250877,13897917.87622641,9282171.358030032
2025-03-11 00:00:00+00:00,9111495.47423958,13806407.467701629,9222315.792984251
2025-03-12 00:00:00+00:00,9139885.173068823,13850022.797052972,9252092.77101763
2025-03-13 00:00:00+00:00,9038244.56137305,13693871.483816193,9148240.015594978
2025-03-14 00:00:00+00:00,9204343.645906067,13949050.882528286,9317263.658231555
2025-03-17 00:00:00+00:00,9270530.160779646,14050733.773290593,9385595.16582634
2025-03-18 00:00:00+00:00,9195847.85401947,13935998.727115758,9309747.178206323
2025-03-19 00:00:00+00:00,9275274.851107933,14058023.080323506,9390429.086272437
2025-03-20 00:00:00+00:00,9246792.964156011,14014266.121596064,9361499.321300127
2025-03-21 00:00:00+00:00,9244401.93464324,14010592.763160123,9358361.037864545
2025-03-24 00:00:00+00:00,9364944.502646513,14195783.308362506,9481107.814670097
2025-03-25 00:00:00+00:00,9379013.665313771,14217397.879447635,9495549.506040286
2025-03-26 00:00:00+00:00,9295592.855274938,14089237.798339218,9410818.570930596
2025-03-27 00:00:00+00:00,9277529.983222948,14061487.658462172,9392025.964978786
2025-03-28 00:00:00+00:00,9131791.678003166,13837588.693577083,9244421.261549545
2025-03-31 00:00:00+00:00,9153671.15645443,13871202.317463242,9244421.261549545
2025-04-01 00:00:00+00:00,9193942.756620178,13933071.91020881,9279695.056499382
2025-04-02 00:00:00+00:00,9244518.291216066,14010771.522726277,9332868.357163126
2025-04-03 00:00:00+00:00,8886347.719801331,13460511.108546745,8966821.749834368
2025-04-04 00:00:00+00:00,8455734.461157916,12798956.394220553,8531957.618178194
2025-04-07 00:00:00+00:00,8384047.5301613845,12688823.16863029,8460049.554176237
2025-04-08 00:00:00+00:00,8272627.833719094,12517648.16653583,8347298.02943741
2025-04-09 00:00:00+00:00,8914817.38738576,13504249.294558741,8980660.660523146
2025-04-10 00:00:00+00:00,8661517.57612311,13115102.697432004,8724009.97264722
2025-04-11 00:00:00+00:00,8794943.90926123,13320086.677676503,8854913.707818097
2025-04-14 00:00:00+00:00,8867213.20857296,13431114.60053086,8931053.20381024
2025-04-15 00:00:00+00:00,8861274.879012674,13421991.495663615,8927500.510419296
2025-04-16 00:00:00+00:00,8717337.842875013,13200859.8353822,8792265.988140313
2025-04-17 00:00:00+00:00,8739779.778018473,13235337.56614119,8820025.789248256
2025-04-21 00:00:00+00:00,8576989.496330246,12985241.508633321,8658537.919753255
2025-04-22 00:00:00+00:00,8761422.510595027,13268587.475379996,8842430.98529786
2025-04-23 00:00:00+00:00,8870791.94615789,13436612.644711167,8948645.234144142
2025-04-24 00:00:00+00:00,9023379.742396139,13671034.539355263,9095550.846779963
2025-04-25 00:00:00+00:00,9068585.531135505,13740484.566856913,9136273.69563829
2025-04-28 00:00:00+00:00,9083300.861459859,13763091.850663297,9153317.330693245
2025-04-29 00:00:00+00:00,9130257.164685844,13835231.208063358,9199436.611104159
2025-04-30 00:00:00+00:00,9132656.745869892,13838917.704502683,9200250.125676362
2025-05-01 00:00:00+00:00,9209436.68813313,13956875.365467323,9254403.452630417
2025-05-02 00:00:00+00:00,9338439.006314842,14155062.69490761,9382176.804925691
2025-05-05 00:00:00+00:00,9306143.019928658,14105446.10364216,9348166.28440674
2025-05-06 00:00:00+00:00,9252499.396404507,14023032.960703313,9295159.58937484
2025-05-07 00:00:00+00:00,9276476.085075542,14059868.546013031,9320044.959448231
2025-05-08 00:00:00+00:00,9327734.823539218,14138617.770288864,9369365.414411174
2025-05-09 00:00:00+00:00,9330963.828156723,14143578.516815856,9371658.283630872
2025-05-12 00:00:00+00:00,9566261.086712,14505067.643174073,9605310.467688171
2025-05-13 00:00:00+00:00,9566261.086712,14505067.643174073,9644527.35891043
2025-05-14 00:00:00+00:00,9555124.108771874,14488048.16591147,9637463.485755373
2025-05-15 00:00:00+00:00,9605143.319674177,14564487.28855514,9686496.027327856
2025-05-16 00:00:00+00:00,9662622.557868222,14652326.789789194,9743298.741101691
2025-05-19 00:00:00+00:00,9677053.730506929,14674380.43988329,9757449.27288065
2025-05-20 00:00:00+00:00,9654866.951851644,14640474.709182901,9734621.87304799
2025-05-21 00:00:00+00:00,9510004.20665506,14419096.143891094,9588946.37125413
2025-05-22 00:00:00+00:00,9506161.433830073,14413223.636549165,9586632.29772254
2025-05-23 00:00:00+00:00,9467625.56081221,14354333.29680457,9546542.227622697
2025-05-27 00:00:00+00:00,9628305.729473198,14599883.974176757,9711946.521817926
2025-05-28 00:00:00+00:00,9567081.302649092,14506321.093308104,9650264.400352443
2025-05-29 00:00:00+00:00,9599815.340217391,14556345.095429866,9683239.281566957
2025-05-30 00:00:00+00:00,9600530.60047193,14557438.152783887,9682875.604681438
2025-06-02 00:00:00+00:00,9633665.89799701,14608075.358482735,9717983.67098348
2025-06-03 00:00:00+00:00,9676103.408223962,14672928.16184395,9762315.5546233
2025-06-04 00:00:00+00:00,9681073.263221862,14680523.07085696,9768173.737295438
2025-06-05 00:00:00+00:00,9656275.983788045,14642627.985155327,9742543.564653452
2025-06-06 00:00:00+00:00,9731158.37931489,14757062.909502858,9818163.302323738
2025-06-09 00:00:00+00:00,9741246.58981852,14772479.66530591,9829226.538309118
2025-06-10 00:00:00+00:00,9784280.63122675,14838244.08481028,9871443.561508758
2025-06-11 00:00:00+00:00,9764590.62944162,14808153.916769693,9851845.1028393
2025-06-12 00:00:00+00:00,9799986.254641542,14862245.344581114,9887827.424788194
2025-06-13 00:00:00+00:00,9697463.755385557,14705570.943825966,9783363.38241273
2025-06-16 00:00:00+00:00,9765278.141737381,14809204.569823725,9855379.127486391
2025-06-17 00:00:00+00:00,9695672.343431303,14702833.316510253,9784884.113772376
2025-06-18 00:00:00+00:00,9701630.1026634,14711937.936123569,9791855.394301573
2025-06-20 00:00:00+00:00,9677231.29289071,14674651.789882338,9765479.460332895
2025-06-23 00:00:00+00:00,9758967.67811521,14799560.949021798,9850657.498529827
2025-06-24 00:00:00+00:00,9846777.56148157,14933751.599431653,9942567.293692593
2025-06-25 00:00:00+00:00,9824664.470901312,14899958.478500644,9922362.758883726
2025-06-26 00:00:00+00:00,9902617.011409739,15019085.183956826,10002919.8365333
2025-06-27 00:00:00+00:00,9938836.611364871,15074435.806110436,10039951.72117377
2025-06-30 00:00:00+00:00,9974168.555644277,15128429.917038893,10039951.72117377
2025-07-01 00:00:00+00:00,9993044.444358371,15157275.96131662,10051720.177831119
2025-07-02 00:00:00+00:00,10032985.65173302,15218313.926409882,10092879.53900204
2025-07-03 00:00:00+00:00,10092064.2406602,15308597.54790563,10150459.507545184
2025-07-07 00:00:00+00:00,10018963.790916326,15196885.784715416,10076458.93657241
2025-07-08 00:00:00+00:00,10027915.514313644,15210565.766272428,10086163.4840327
2025-07-09 00:00:00+00:00,10083859.965571592,15296059.8133355,10141222.375974316
2025-07-10 00:00:00+00:00,10106322.286884777,15330386.62702862,10161740.101496205
2025-07-11 00:00:00+00:00,10061143.357893722,15261344.40041688,10116325.178228227
2025-07-14 00:00:00+00:00,10076640.475817489,15285027.02307784,10131404.660597812
2025-07-15 00:00:00+00:00,10014502.333377585,15190067.806306291,10073471.62597307
2025-07-16 00:00:00+00:00,10048193.107479824,15241553.888695544,10105874.921139563
2025-07-17 00:00:00+00:00,10101430.755214242,15322911.411355792,10156871.34352297
2025-07-18 00:00:00+00:00,10094881.895717183,15312903.475100065,10150618.799156427
2025-07-21 00:00:00+00:00,10102278.297707783,15324206.621804751,10161759.638020726
2025-07-22 00:00:00+00:00,10133374.714247486,15371728.019179447,10186849.847297907
2025-07-23 00:00:00+00:00,10208539.370700592,15486594.293345792,10267210.839634623
2025-07-24 00:00:00+00:00,10189383.570854338,15457320.490193533,10248499.699527385
2025-07-25 00:00:00+00:00,10225050.024173096,15511825.796261283,10281924.05673983
2025-07-28 00:00:00+00:00,10200309.6142589,15474017.618291827,10255732.677311737
2025-07-29 00:00:00+00:00,10185000.482575936,15450622.27531915,10241570.572491502
2025-07-30 00:00:00+00:00,10152871.116378995,15401522.329140706,10210066.311286444
2025-07-31 00:00:00+00:00,10120904.752499936,15352671.482337138,10176935.980523258
2025-08-01 00:00:00+00:00,10001576.661962295,15170314.856094923,10063439.777323902
2025-08-04 00:00:00+00:00,10129073.929769183,15365155.580584938,10189914.112951618
2025-08-05 00:00:00+00:00,10105305.972131712,15328833.499607118,10165526.35494781
2025-08-06 00:00:00+00:00,10146372.021011295,15391590.442193208,10208602.608783148
2025-08-07 00:00:00+00:00,10150875.347352121,15398472.40430859,10213767.815582901
2025-08-08 00:00:00+00:00,10199626.465160428,15472973.633055357,10262157.994184434
2025-08-11 00:00:00+00:00,10177573.329937408,15439272.13561905,10239915.792822089
2025-08-12 00:00:00+00:00,10177573.329937408,15439272.13561905,10346766.730313
2025-08-13 00:00:00+00:00,10230186.458527328,15519579.550403586,10398345.394128155
2025-08-14 00:00:00+00:00,10212287.377488492,15492258.823357461,10379918.985710043
2025-08-15 00:00:00+00:00,10195266.810366876,15466279.038837187,10360733.240218058
2025-08-18 00:00:00+00:00,10196176.055149158,15467666.888216767,10361541.649963839
2025-08-19 00:00:00+00:00,10168941.952211155,15426097.408135593,10330949.471711125
