date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-24 00:00:00+00:00,2644012.2267189207,12301269.114453368,2748354.93618848
2023-11-27 00:00:00+00:00,2640825.2069181455,12279360.902424108,2744867.09982094
2023-11-28 00:00:00+00:00,2642014.219363294,12287534.4119666,2746354.3438821295
2023-11-29 00:00:00+00:00,2644776.998066487,12306526.305774333,2749847.4959327895
2023-11-30 00:00:00+00:00,2656656.267042906,12388186.778490784,2761965.9785966156
2023-12-01 00:00:00+00:00,2675648.0952258566,12518740.406853598,2781899.1668388606
2023-12-04 00:00:00+00:00,2679077.450062004,12542314.478422154,2785238.720795862
2023-12-05 00:00:00+00:00,2673564.9040727643,12504420.133892529,2779280.1988219023
2023-12-06 00:00:00+00:00,2676287.4941587625,12523135.763101455,2781917.1192961414
2023-12-07 00:00:00+00:00,2682340.078725395,12564742.440907016,2788444.8161785323
2023-12-08 00:00:00+00:00,2685789.348685601,12588453.413024593,2792415.705835033
2023-12-11 00:00:00+00:00,2705421.201774636,12723406.700700194,2813172.1442445284
2023-12-12 00:00:00+00:00,2711755.925690254,12766952.860864125,2819605.6498891804
2023-12-13 00:00:00+00:00,2749335.946063497,13025285.442983825,2859098.034676887
2023-12-14 00:00:00+00:00,2760203.8038272457,13099993.272578772,2871703.5258313552
2023-12-15 00:00:00+00:00,2761446.64058531,13108536.781221796,2871524.062480202
2023-12-18 00:00:00+00:00,2768324.9431275236,13155819.609668473,2877633.0262762387
2023-12-19 00:00:00+00:00,2775633.1020664144,13206057.35702662,2885587.282576006
2023-12-20 00:00:00+00:00,2747198.381315126,13010591.395045314,2856157.518956274
2023-12-21 00:00:00+00:00,2758929.0916103423,13091230.645651441,2868886.146824165
2023-12-22 00:00:00+00:00,2765789.8290892504,13138392.728337102,2875904.0733153154
2023-12-26 00:00:00+00:00,2775848.7561084446,13207539.806077171,2886807.588926127
2023-12-27 00:00:00+00:00,2781257.904902174,13244723.37758872,2892264.8121359255
2023-12-28 00:00:00+00:00,2780394.8899836573,13238790.840296455,2891333.0054610786
2023-12-29 00:00:00+00:00,2776534.5055573424,13212253.785049552,2887355.3955743928
2024-01-02 00:00:00+00:00,2766515.9644590025,13143384.32821314,2876087.2826191615
2024-01-03 00:00:00+00:00,2745310.076978097,12997610.813066706,2853632.0934814326
2024-01-04 00:00:00+00:00,2745854.2307476215,13001351.434997065,2853710.309102811
2024-01-05 00:00:00+00:00,2749408.292930196,13025782.769826572,2856681.915880978
2024-01-08 00:00:00+00:00,2770425.2685876656,13170257.667285828,2879460.2945998516
2024-01-09 00:00:00+00:00,2761357.3486389033,13107922.970509388,2869425.250990103
2024-01-10 00:00:00+00:00,2773434.009579681,13190940.355099116,2882222.665680575
2024-01-11 00:00:00+00:00,2773607.4567601793,13192132.665735316,2882660.839877693
2024-01-12 00:00:00+00:00,2776770.607636941,13213876.798003264,2885676.5984535925
2024-01-16 00:00:00+00:00,2772744.989664873,13186203.894289453,2881562.391830517
2024-01-17 00:00:00+00:00,2763412.901500952,13122053.252325699,2871183.373234993
2024-01-18 00:00:00+00:00,2776767.283522007,13213853.947371848,2885803.0929544913
2024-01-19 00:00:00+00:00,2799535.507582145,13370367.276883587,2910222.304270278
2024-01-22 00:00:00+00:00,2801620.9836570853,13384703.25685479,2912879.1149050286
2024-01-23 00:00:00+00:00,2796742.7622017404,13351169.386138525,2908073.0222172337
2024-01-24 00:00:00+00:00,2788560.123400828,13294920.289171625,2899674.1418000986
2024-01-25 00:00:00+00:00,2801389.5479953685,13383112.321791634,2914663.412386029
2024-01-26 00:00:00+00:00,2796536.0799990585,13349748.611307465,2907937.2820972307
2024-01-29 00:00:00+00:00,2806713.62619255,13419711.100994652,2918512.383041462
2024-01-30 00:00:00+00:00,2816817.297668779,13489165.761088494,2928549.6037318837
2024-01-31 00:00:00+00:00,2794917.7555030063,13338623.924795307,2905031.393577582
2024-02-01 00:00:00+00:00,2817927.936376578,13496800.51387304,2929508.2111932635
2024-02-02 00:00:00+00:00,2817961.0784674087,13497028.33923918,2929284.6931545464
2024-02-05 00:00:00+00:00,2805364.5525653353,13410437.298848545,2915944.679696735
2024-02-06 00:00:00+00:00,2812358.2402395643,13458513.307788357,2923028.34981471
2024-02-07 00:00:00+00:00,2826684.5111643607,13556994.961693585,2938383.934960336
2024-02-08 00:00:00+00:00,2830776.491545718,13585124.053892054,2942430.511158198
2024-02-09 00:00:00+00:00,2834950.1065444546,13613814.318790492,2947671.1153802066
2024-02-12 00:00:00+00:00,2844419.9646701636,13678912.01904782,2957619.299362311
2024-02-13 00:00:00+00:00,2807807.7639505602,13427232.422947487,2917831.5701199085
2024-02-14 00:00:00+00:00,2822015.3048012666,13524897.902558228,2932527.2154538278
2024-02-15 00:00:00+00:00,2838102.9348344672,13635487.49153094,2949703.651259474
2024-02-16 00:00:00+00:00,2835234.0914637307,13615766.487968449,2946412.546541075
2024-02-20 00:00:00+00:00,2831630.6658703946,13590995.819172706,2942269.398478498
2024-02-21 00:00:00+00:00,2834294.1728702877,13609305.299421586,2944800.5952179306
2024-02-22 00:00:00+00:00,2859298.901663251,13781192.81012896,2971451.2177233547
2024-02-23 00:00:00+00:00,2864460.170469175,13816672.404988296,2976702.770896596
2024-02-26 00:00:00+00:00,2860057.4462776273,13786407.197639624,2971693.944813744
2024-02-27 00:00:00+00:00,2865345.5415101917,13822758.622741457,2977259.0660001836
2024-02-28 00:00:00+00:00,2866163.958416703,13828384.58437239,2977509.3064477094
2024-02-29 00:00:00+00:00,2868519.39505219,13844576.327272503,2980592.916672495
2024-03-01 00:00:00+00:00,2882057.562557944,13937640.400527254,2995416.841804374
2024-03-04 00:00:00+00:00,2889269.81739356,13987218.883883173,3002706.7779403804
2024-03-05 00:00:00+00:00,2877818.92047063,13908503.12640601,2989649.2449969416
2024-03-06 00:00:00+00:00,2890909.5213639773,13998490.537181463,3003371.5248234216
2024-03-07 00:00:00+00:00,2901632.025334813,14072199.17570969,3014045.4297925443
2024-03-08 00:00:00+00:00,2871696.0995993726,13866413.63018385,2984824.7073299605
2024-03-11 00:00:00+00:00,2866613.531586064,13831475.040325822,2979560.3464886975
2024-03-12 00:00:00+00:00,2885105.618195338,13958593.345082154,2998694.140241985
2024-03-13 00:00:00+00:00,2882085.5349416374,13937832.688291758,2995353.204744952
2024-03-14 00:00:00+00:00,2870008.064388848,13854809.738267012,2982668.151151613
2024-03-15 00:00:00+00:00,2860285.4295986085,13787974.400621537,2972224.181520223
2024-03-18 00:00:00+00:00,2865021.739568793,13820532.743383592,2977204.2701128353
2024-03-19 00:00:00+00:00,2879900.6492752945,13922813.34689128,2993157.9388376977
2024-03-20 00:00:00+00:00,2898229.9886689,14048812.894711372,3012595.355482095
2024-03-21 00:00:00+00:00,2913930.7579832645,14156743.125668177,3029278.609913756
2024-03-22 00:00:00+00:00,2901345.622577426,14070230.3858286,3016293.4806251246
2024-03-25 00:00:00+00:00,2885579.0183233516,13961847.592318606,2999510.159445717
2024-03-26 00:00:00+00:00,2883559.4045235366,13947964.362809708,2997370.138332128
2024-03-27 00:00:00+00:00,2904472.942227698,14091728.207073625,3019566.312818543
2024-03-28 00:00:00+00:00,2911778.2982654683,14141946.686728435,3027578.962611604
2024-04-01 00:00:00+00:00,2886398.2182271974,13967478.936429944,3001233.601321581
2024-04-02 00:00:00+00:00,2869821.958519105,13853530.409267165,2984052.689754844
2024-04-03 00:00:00+00:00,2853884.3180732215,13743971.878739808,2966490.4866975374
2024-04-04 00:00:00+00:00,2832840.537101089,13599312.716182169,2943487.913791633
2024-04-05 00:00:00+00:00,2838686.5875722473,13639499.637275262,2948828.2124266317
2024-04-08 00:00:00+00:00,2842052.188407554,13662635.45108094,2952380.713977087
2024-04-09 00:00:00+00:00,2848821.9221877716,13709171.956126366,2959154.1638241843
2024-04-10 00:00:00+00:00,2816255.097197449,13485301.082517674,2923420.48130673
2024-04-11 00:00:00+00:00,2815284.559735057,13478629.413736936,2921997.8893697443
2024-04-12 00:00:00+00:00,2793528.084863683,13329071.05066201,2898406.9981139656
2024-04-15 00:00:00+00:00,2778116.9024451682,13223131.497991432,2882330.995092241
2024-04-16 00:00:00+00:00,2765183.0726993238,13134221.763463464,2868286.9821591424
2024-04-17 00:00:00+00:00,2760679.590868446,13103263.92793424,2863500.928261421
2024-04-18 00:00:00+00:00,2757010.623902173,13078042.714622073,2859563.922843555
2024-04-19 00:00:00+00:00,2764047.7994849305,13126417.668149713,2867015.0172168696
2024-04-22 00:00:00+00:00,2776440.3144761557,13211606.296704043,2879831.5378296743
2024-04-23 00:00:00+00:00,2788742.5476684757,13296174.310101755,2892459.01193513
2024-04-24 00:00:00+00:00,2784624.8316901624,13267868.306258537,2888001.0841087676
2024-04-25 00:00:00+00:00,2772871.045891664,13187070.430024013,2874956.719139943
2024-04-26 00:00:00+00:00,2775065.3513172707,13202154.524735153,2876953.472859603
2024-04-29 00:00:00+00:00,2777988.7110997806,13222250.285024263,2880001.111768359
2024-04-30 00:00:00+00:00,2762051.9560209326,13112697.84068713,2862906.654554814
2024-05-01 00:00:00+00:00,2758256.487781782,13086607.032304514,2858508.4825284467
2024-05-02 00:00:00+00:00,2769288.237001101,13162441.484569812,2869656.2818617383
2024-05-03 00:00:00+00:00,2785789.8849180555,13275877.115345903,2887142.8285828102
2024-05-06 00:00:00+00:00,2798205.372126841,13361223.659521893,2899787.84697382
2024-05-07 00:00:00+00:00,2806576.301567005,13418767.104031548,2907768.3304447215
2024-05-08 00:00:00+00:00,2803960.6983678993,13400786.924097782,2905392.0749709466
2024-05-09 00:00:00+00:00,2826642.44149306,13556705.766352333,2929123.7282676855
2024-05-10 00:00:00+00:00,2837130.9441362494,13628805.832916258,2939813.3975188816
2024-05-13 00:00:00+00:00,2829578.5967796613,13576889.485497735,2932794.0638644695
2024-05-14 00:00:00+00:00,2837604.7543983515,13632062.89949653,2941455.649237247
2024-05-15 00:00:00+00:00,2859519.5807944247,13782709.802648116,2964914.146833148
2024-05-16 00:00:00+00:00,2857940.7009292757,13771856.266424088,2962702.0322045544
2024-05-17 00:00:00+00:00,2862845.2679759352,13805571.242008425,2967955.062224689
2024-05-20 00:00:00+00:00,2856744.460462647,13763633.07001517,2961977.0680053006
2024-05-21 00:00:00+00:00,2858333.111842731,13774553.777588744,2963201.2283579186
2024-05-22 00:00:00+00:00,2850737.0776111856,13722337.117847338,2954888.0399016337
2024-05-23 00:00:00+00:00,2820035.7856468195,13511290.291666992,2921874.775081355
2024-05-24 00:00:00+00:00,2829400.113992588,13575662.559094012,2931057.668833658
2024-05-28 00:00:00+00:00,2818620.9192248024,13501564.216680232,2919645.9202220603
2024-05-29 00:00:00+00:00,2802523.2873835647,13390905.873277098,2902923.297340452
2024-05-30 00:00:00+00:00,2812173.8817497855,13457245.990628142,2912329.3956550956
2024-05-31 00:00:00+00:00,2836200.4099481716,13622409.154650275,2938249.393286967
2024-06-03 00:00:00+00:00,2832997.2125369185,13600389.734488452,2934442.2554534245
2024-06-04 00:00:00+00:00,2838425.347562696,13637703.821159407,2939448.739508898
2024-06-05 00:00:00+00:00,2852696.8647415354,13735809.086855337,2954984.2151476922
2024-06-06 00:00:00+00:00,2854490.7805903126,13748140.82347275,2956408.0032964363
2024-06-07 00:00:00+00:00,2847317.4249129225,13698829.74071659,2948819.564287869
2024-06-10 00:00:00+00:00,2852147.7260100115,13732034.197298396,2953949.8767547878
2024-06-11 00:00:00+00:00,2853235.9330052612,13739514.75000091,2955550.2981863525
2024-06-12 00:00:00+00:00,2870637.0645480356,13859133.611262891,2974715.991217696
2024-06-13 00:00:00+00:00,2872250.9307135018,13870227.650318213,2977208.5694155004
2024-06-14 00:00:00+00:00,2866705.9476198195,13832110.326639991,2970768.5840572957
2024-06-17 00:00:00+00:00,2881770.9351266064,13935670.066192456,2985923.3269658224
2024-06-18 00:00:00+00:00,2891178.770241673,14000341.40786001,2995882.6269903015
2024-06-20 00:00:00+00:00,2884019.5482741343,13951127.483054388,2988811.1897926433
2024-06-21 00:00:00+00:00,2885383.586778839,13960504.156763751,2990931.768231653
2024-06-24 00:00:00+00:00,2892722.9694719827,14010956.542458422,2998703.4240364973
2024-06-25 00:00:00+00:00,2876357.1862354316,13898454.872690309,2981042.783773771
2024-06-26 00:00:00+00:00,2871860.046799175,13867540.636051212,2976513.794370285
2024-06-27 00:00:00+00:00,2868079.1473691845,13841549.976578882,2972950.991001987
2024-06-28 00:00:00+00:00,2871276.7516078874,13863530.948153049,2976589.252009957
2024-07-01 00:00:00+00:00,2856182.561435193,13759770.463629887,2960936.590263197
2024-07-02 00:00:00+00:00,2862914.4117855616,13806046.550395723,2967605.1130438666
2024-07-03 00:00:00+00:00,2861751.6053937953,13798053.186509628,2966249.371889852
2024-07-05 00:00:00+00:00,2876376.234978323,13898585.817561772,2981100.8346160227
2024-07-08 00:00:00+00:00,2880796.0081892516,13928968.223282224,2986303.77231093
2024-07-09 00:00:00+00:00,2879838.3370886575,13922385.000447832,2985119.5539564523
2024-07-10 00:00:00+00:00,2897966.28254772,14047000.12605056,3004653.808994126
2024-07-11 00:00:00+00:00,2906976.0671093185,14108935.188539168,3016277.873035317
2024-07-12 00:00:00+00:00,2926785.992688271,14245112.582153723,3038502.109963371
2024-07-15 00:00:00+00:00,2933125.4228151073,14288691.09375557,3045370.435621802
2024-07-16 00:00:00+00:00,2964602.8899807823,14505073.503630117,3078813.3058623904
2024-07-17 00:00:00+00:00,2966522.9007692663,14518272.04210243,3080545.4017388066
2024-07-18 00:00:00+00:00,2937890.785939918,14321449.153717846,3049859.8488326054
2024-07-19 00:00:00+00:00,2919887.0224202797,14197687.679623164,3030285.8278189786
2024-07-22 00:00:00+00:00,2936423.5777795496,14311363.271144856,3047711.4072518116
2024-07-23 00:00:00+00:00,2932414.935400736,14283807.061056934,3041571.0077731917
2024-07-24 00:00:00+00:00,2906397.1598699647,14104955.664300896,3014559.3200399084
2024-07-25 00:00:00+00:00,2901025.4107217384,14068029.18543851,3008933.747549354
2024-07-26 00:00:00+00:00,2921311.2257972285,14207477.938707026,3030278.6592889763
2024-07-29 00:00:00+00:00,2924375.8793396293,14228544.980583202,3033733.1758080907
2024-07-30 00:00:00+00:00,2932140.5403644345,14281920.81465407,3042153.2429297743
2024-07-31 00:00:00+00:00,2948712.1905260067,14395837.654871417,3059831.7035526163
2024-08-01 00:00:00+00:00,2928626.2505173236,14257762.882819429,3037493.1976489443
2024-08-02 00:00:00+00:00,2905125.9226405662,14096216.925133236,3010666.0544702006
2024-08-05 00:00:00+00:00,2850021.401097171,13717417.414239105,2952156.7920272276
2024-08-06 00:00:00+00:00,2867315.3428875627,13836299.431687944,2969835.457517875
2024-08-07 00:00:00+00:00,2845215.0168047715,13684377.366559956,2946317.8536510337
2024-08-08 00:00:00+00:00,2891684.9580340916,14003821.04406441,2995538.0087977992
2024-08-09 00:00:00+00:00,2902311.919302099,14076872.902929422,3006101.458564074
2024-08-12 00:00:00+00:00,2896021.3686603694,14033630.39869199,2998807.32504152
2024-08-13 00:00:00+00:00,2918333.7153290985,14187009.935766075,3023022.967452065
2024-08-14 00:00:00+00:00,2928578.788275105,14257436.617866307,3034322.070798498
2024-08-15 00:00:00+00:00,2952123.7372094616,14419289.30963386,3059140.830699176
2024-08-16 00:00:00+00:00,2956431.3954519285,14448901.014620004,3064327.0715712057
2024-08-19 00:00:00+00:00,2966682.840820001,14519371.502025027,3075269.9303380987
2024-08-20 00:00:00+00:00,2969998.439619925,14542163.591831004,3078767.625249651
2024-08-21 00:00:00+00:00,2983472.1603541765,14634784.645078685,3093022.038389054
2024-08-22 00:00:00+00:00,2973905.441208685,14569021.102783516,3082530.0386385806
2024-08-23 00:00:00+00:00,2996920.2680017045,14727229.628841467,3107240.5086645316
2024-08-26 00:00:00+00:00,2998577.8080043043,14738623.890595067,3108020.064765811
2024-08-27 00:00:00+00:00,3005649.6574115995,14787237.198932946,3114792.4752740776
2024-08-28 00:00:00+00:00,2991003.82774977,14686558.83430599,3100050.6142802835
2024-08-29 00:00:00+00:00,2992728.504913199,14698414.610341405,3102094.9045357457
2024-08-30 00:00:00+00:00,3011847.946425816,14829845.478275625,3122597.3659959966
2024-09-03 00:00:00+00:00,2988609.263380049,14670098.119528882,3097761.9954434014
2024-09-04 00:00:00+00:00,2989792.0215556542,14678228.635970667,3098027.2796967737
2024-09-05 00:00:00+00:00,2975622.6764546502,14580825.721588705,3083151.7393948967
2024-09-06 00:00:00+00:00,2958646.150681203,14464125.685374811,3064963.2913758955
2024-09-09 00:00:00+00:00,2984960.147798135,14645013.36860628,3092025.367947909
2024-09-10 00:00:00+00:00,2985705.4281517644,14650136.574933581,3093019.164737435
2024-09-11 00:00:00+00:00,2990397.0400751047,14682387.654374797,3098698.8615823956
2024-09-12 00:00:00+00:00,3005459.265802292,14785928.408901494,3113928.1256174897
2024-09-13 00:00:00+00:00,3014999.9479089575,14851512.967380151,3123541.73205451
2024-09-16 00:00:00+00:00,3020590.499255469,14889943.536349326,3129860.1110513546
2024-09-17 00:00:00+00:00,3014932.8492630403,14851051.717857549,3124825.8165464466
2024-09-18 00:00:00+00:00,3006889.120767908,14795757.518137079,3116330.6754080486
2024-09-19 00:00:00+00:00,3034302.717908973,14984204.072032055,3146018.819040905
2024-09-20 00:00:00+00:00,3030061.045738055,14955045.968509614,3141202.9968096428
2024-09-23 00:00:00+00:00,3038855.4765293207,15015500.646075416,3149836.572087829
2024-09-24 00:00:00+00:00,3041219.575103212,15031751.93287391,3153533.4855531924
2024-09-25 00:00:00+00:00,3030429.396681744,14957578.086626217,3141730.101264933
2024-09-26 00:00:00+00:00,3043913.4172156323,15050269.942758223,3156871.1355784847
2024-09-27 00:00:00+00:00,3039576.403218788,15020456.440440595,3152852.8397373343
2024-09-30 00:00:00+00:00,3047245.375094789,15073174.488149304,3160813.473404898
2024-10-01 00:00:00+00:00,3039776.2900764206,15021830.50270962,3152961.3033188963
2024-10-02 00:00:00+00:00,3040299.5651985873,15025427.600638939,3153582.322342624
2024-10-03 00:00:00+00:00,3031649.485358287,14965965.22040358,3145254.572318157
2024-10-04 00:00:00+00:00,3036857.4328120854,15001765.693631673,3150203.148610331
2024-10-07 00:00:00+00:00,3023528.1658858107,14910137.64477412,3136894.067284726
2024-10-08 00:00:00+00:00,3044846.596072479,15056684.801006686,3159364.1590479426
