date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-09 00:00:00+00:00,2017498.2684173055,2330608.4888965935,2246956.477679589
2024-07-10 00:00:00+00:00,2036697.586200034,2355801.9205152113,2268758.4068595204
2024-07-11 00:00:00+00:00,2056212.5165656041,2381409.500392312,2290408.7689093314
2024-07-12 00:00:00+00:00,2061476.4763555739,2388316.8922336544,2296510.8312121276
2024-07-15 00:00:00+00:00,2066781.015576055,2395277.5325872246,2302268.411663595
2024-07-16 00:00:00+00:00,2095493.3055002159,2432953.92926987,2334699.5259620645
2024-07-17 00:00:00+00:00,2076363.8832407917,2407852.214873018,2313040.269651532
2024-07-18 00:00:00+00:00,2065086.897793919,2393054.5035722805,2300622.7124383776
2024-07-19 00:00:00+00:00,2047283.2541188144,2369692.4818292744,2280629.501635456
2024-07-22 00:00:00+00:00,2071511.553515328,2401484.9658638146,2307582.1369755724
2024-07-23 00:00:00+00:00,2071176.2346176936,2401044.958889943,2307029.6206614524
2024-07-24 00:00:00+00:00,2055281.5821225585,2380187.924006229,2289148.205904819
2024-07-25 00:00:00+00:00,2038448.0132425523,2358098.838796273,2270202.833146177
2024-07-26 00:00:00+00:00,2078945.6809495452,2411240.06150198,2314848.3362978343
2024-07-29 00:00:00+00:00,2083478.9958117532,2417188.6977649527,2320046.8851487637
2024-07-30 00:00:00+00:00,2090226.1738753014,2426042.3753323695,2327081.876633445
2024-07-31 00:00:00+00:00,2103318.3543806225,2443221.993797569,2341877.144577782
2024-08-01 00:00:00+00:00,2067758.3487975975,2396559.993660277,2302177.3842785275
2024-08-02 00:00:00+00:00,2046264.9712701635,2368356.2864703448,2277949.7612973535
2024-08-05 00:00:00+00:00,2005206.2945672858,2314478.9052232155,2232066.857352688
2024-08-06 00:00:00+00:00,2015771.5011939167,2328342.617137189,2243524.898134241
2024-08-07 00:00:00+00:00,2000130.8249782429,2307818.8510759296,2225866.892793861
2024-08-08 00:00:00+00:00,2031785.3424100056,2349356.05199954,2261371.2434949647
2024-08-09 00:00:00+00:00,2038668.9902119122,2358388.80577478,2269411.3018097887
2024-08-12 00:00:00+00:00,2040153.0856958763,2360336.2425802886,2271403.6745100757
2024-08-13 00:00:00+00:00,2061093.7956616639,2387814.736896528,2295009.479421129
2024-08-14 00:00:00+00:00,2064893.3293196529,2392800.502144984,2299059.095094992
2024-08-15 00:00:00+00:00,2084742.3248713578,2418846.443870057,2321179.3165936754
2024-08-16 00:00:00+00:00,2089730.654618051,2425392.1527221436,2327000.8627807735
2024-08-19 00:00:00+00:00,2104032.8911669347,2444159.6121998825,2343363.1687488696
2024-08-20 00:00:00+00:00,2108276.3658943786,2449727.918927289,2348374.3618286257
2024-08-21 00:00:00+00:00,2120222.9556775102,2465404.288066184,2361743.949098802
2024-08-22 00:00:00+00:00,2107987.127036767,2449348.3783903215,2347941.9963076487
2024-08-23 00:00:00+00:00,2130202.1007435448,2478498.9673500266,2372854.454569474
2024-08-26 00:00:00+00:00,2125719.93827764,2472617.453492805,2367885.253064682
2024-08-27 00:00:00+00:00,2131979.186087234,2480830.8667744403,2374861.3290836373
2024-08-28 00:00:00+00:00,2124812.9294578843,2471427.2724178014,2366677.4966195906
2024-08-29 00:00:00+00:00,2138157.7502759723,2488938.4066439164,2381466.6553216698
2024-08-30 00:00:00+00:00,2150901.575685935,2505660.911977638,2395676.1051380746
2024-09-03 00:00:00+00:00,2105475.6583397808,2446052.8178086453,2344649.7138305805
2024-09-04 00:00:00+00:00,2105716.303460939,2446368.593424886,2344924.7577619515
2024-09-05 00:00:00+00:00,2100562.4196992912,2439605.6438457007,2339260.4539532484
2024-09-06 00:00:00+00:00,2077306.4935142987,2409089.1123366337,2312861.284353746
2024-09-09 00:00:00+00:00,2098841.613649633,2437347.594365422,2336885.0952372868
2024-09-10 00:00:00+00:00,2111937.9082832616,2454532.6114083934,2351728.0466631157
2024-09-11 00:00:00+00:00,2113000.418467746,2455926.8420774103,2352978.606716185
2024-09-12 00:00:00+00:00,2126113.5814848514,2473133.993889462,2368087.182084525
2024-09-13 00:00:00+00:00,2143830.9218278965,2496382.7680098535,2388030.138908826
2024-09-16 00:00:00+00:00,2151745.152841678,2506767.857736271,2396710.912486283
2024-09-17 00:00:00+00:00,2151575.02559796,2506544.6159977065,2396527.4876126954
2024-09-18 00:00:00+00:00,2145653.082261501,2498773.8151710946,2389675.48198036
2024-09-19 00:00:00+00:00,2172685.214561942,2534245.5014218027,2419995.828672982
2024-09-20 00:00:00+00:00,2167034.7858108804,2526830.983262005,2413782.068224321
2024-09-23 00:00:00+00:00,2170556.8726671254,2531452.6815625294,2417643.587894979
2024-09-24 00:00:00+00:00,2177373.791244616,2540397.872947725,2425424.996203989
2024-09-25 00:00:00+00:00,2167196.7920400705,2527043.568568582,2414454.494016583
2024-09-26 00:00:00+00:00,2178881.2335884767,2542375.9456083695,2427350.298193468
2024-09-27 00:00:00+00:00,2172304.7503310544,2533746.2545374776,2419618.254115355
2024-09-30 00:00:00+00:00,2169163.018439412,2529623.659741566,2419618.254115355
2024-10-01 00:00:00+00:00,2162721.7183265984,2521171.3566043605,2411513.281586521
2024-10-02 00:00:00+00:00,2164031.224901423,2522889.697053762,2411870.5347019434
2024-10-03 00:00:00+00:00,2152720.3840006343,2508047.560473292,2402188.531956216
2024-10-04 00:00:00+00:00,2163337.604819859,2521979.5256460104,2414636.560186997
2024-10-07 00:00:00+00:00,2141720.527946014,2493613.499614318,2393896.470810336
2024-10-08 00:00:00+00:00,2149918.98493691,2504371.5519532464,2402182.2572775353
2024-10-09 00:00:00+00:00,2160956.4868626753,2518855.011894582,2414235.104352056
2024-10-10 00:00:00+00:00,2159472.1006869543,2516907.1936420356,2409041.4116047323
2024-10-11 00:00:00+00:00,2176801.482406379,2539646.886702066,2429048.0751991984
2024-10-14 00:00:00+00:00,2191836.173557123,2559375.47642071,2444851.6165193273
2024-10-15 00:00:00+00:00,2184452.127209357,2549686.097410665,2434347.5592423403
2024-10-16 00:00:00+00:00,2200410.0295974053,2570626.129089891,2448899.7175714117
2024-10-17 00:00:00+00:00,2202843.705865886,2573819.6100950846,2449836.7898199977
2024-10-18 00:00:00+00:00,2217402.2505792147,2592923.3983052983,2457685.2482450604
2024-10-21 00:00:00+00:00,2205516.3917283984,2577326.7205704283,2443656.686191269
2024-10-22 00:00:00+00:00,2196849.922126649,2565954.5399670675,2430296.8096215003
2024-10-23 00:00:00+00:00,2194130.1132023125,2562385.5943968967,2429963.17379368
2024-10-24 00:00:00+00:00,2197175.5171155995,2566381.7871839902,2436094.6952271946
2024-10-25 00:00:00+00:00,2175345.1416736892,2537735.8698066934,2414613.790612528
2024-10-28 00:00:00+00:00,2187664.296366811,2553901.120305308,2427772.2607238768
2024-10-29 00:00:00+00:00,2187571.227365028,2553778.9947402887,2425108.301052859
2024-10-30 00:00:00+00:00,2185586.7985619656,2551175.018290826,2423947.9454748244
2024-10-31 00:00:00+00:00,2173864.3404636793,2535792.7557623647,2417356.9592156047
2024-11-01 00:00:00+00:00,2180015.721420838,2543864.625672433,2427338.7478911104
2024-11-04 00:00:00+00:00,2183350.3248350555,2548240.3073524805,2432022.8778222734
2024-11-05 00:00:00+00:00,2208458.8230120204,2581187.7922072075,2458258.558649644
2024-11-06 00:00:00+00:00,2251465.8149000183,2637621.761451021,2515212.4956052317
2024-11-07 00:00:00+00:00,2258027.9366681334,2646232.607310699,2518712.602979852
2024-11-08 00:00:00+00:00,2269093.0594238834,2660752.311430049,2530404.0779885827
2024-11-11 00:00:00+00:00,2264430.7387425974,2654634.393147884,2536504.1250858353
2024-11-12 00:00:00+00:00,2253204.820361211,2639903.6922814166,2526556.6643611947
2024-11-13 00:00:00+00:00,2253419.6911015925,2640185.646638644,2527885.0038794233
2024-11-14 00:00:00+00:00,2238076.377296185,2620052.0808768827,2510702.909914392
2024-11-15 00:00:00+00:00,2213921.749105144,2588356.2685313234,2485752.176805437
2024-11-18 00:00:00+00:00,2227812.1566701746,2606583.324154056,2495348.4409884065
2024-11-19 00:00:00+00:00,2232583.585672157,2612844.414868054,2496624.9377481723
2024-11-20 00:00:00+00:00,2238038.067854359,2620001.8110540733,2501151.053215651
2024-11-21 00:00:00+00:00,2263562.7732501444,2653495.4449035306,2528283.64673818
2024-11-22 00:00:00+00:00,2284715.6931150993,2681252.402009123,2550548.609911759
2024-11-25 00:00:00+00:00,2286953.8685362292,2684189.3459183183,2560267.712086877
2024-11-26 00:00:00+00:00,2287562.9250076674,2684988.552574446,2558302.262236582
2024-11-27 00:00:00+00:00,2282899.4791248166,2678869.1577976993,2552251.7547647734
2024-11-29 00:00:00+00:00,2288379.53690454,2686060.114398446,2557559.082634512
2024-12-02 00:00:00+00:00,2278555.761538405,2673169.3119374313,2549005.025602556
2024-12-03 00:00:00+00:00,2276754.8411644697,2670806.1360785407,2543078.1575139444
2024-12-04 00:00:00+00:00,2275783.1329785744,2669531.056202701,2543086.5281257103
2024-12-05 00:00:00+00:00,2251813.450830428,2638077.930891001,2517986.666832198
2024-12-06 00:00:00+00:00,2250169.558642421,2635920.808127807,2521533.82376427
2024-12-09 00:00:00+00:00,2238998.135269329,2621261.6158576626,2507358.7502568336
2024-12-10 00:00:00+00:00,2230192.9769930383,2609707.4473483833,2497912.3523143777
2024-12-11 00:00:00+00:00,2243126.504584534,2626678.880742593,2505151.978712324
2024-12-12 00:00:00+00:00,2236465.6936020423,2617938.5344495145,2505178.600083149
2024-12-13 00:00:00+00:00,2229627.6001478257,2608965.5572953206,2497784.072387347
2024-12-16 00:00:00+00:00,2224060.7211902994,2601660.6735524335,2493031.0519096684
2024-12-17 00:00:00+00:00,2211644.2486082604,2585367.722079886,2479942.997760628
2024-12-18 00:00:00+00:00,2147928.988306337,2501760.2693753457,2417570.885284172
2024-12-19 00:00:00+00:00,2146199.1432303404,2499490.35884383,2416890.4051134614
2024-12-20 00:00:00+00:00,2159591.539025056,2517063.9211694226,2430622.399067157
2024-12-23 00:00:00+00:00,2159591.539025056,2517063.9211694226,2430080.134611543
2024-12-24 00:00:00+00:00,2172236.1392642045,2535028.1362524214,2444436.5740432316
2024-12-26 00:00:00+00:00,2174218.957531427,2537845.1311078705,2446736.069158604
2024-12-27 00:00:00+00:00,2162958.7487624222,2521847.72443782,2433684.752502719
2024-12-30 00:00:00+00:00,2144711.247368248,2495923.453715731,2413102.994902469
2024-12-31 00:00:00+00:00,2143528.6280963626,2494243.3035678696,2413102.994902469
2025-01-02 00:00:00+00:00,2138392.265448368,2486946.0603488088,2407091.313928824
2025-01-03 00:00:00+00:00,2138392.265448368,2486946.0603488088,2426862.1907072277
2025-01-06 00:00:00+00:00,2134276.090412868,2481261.2272454333,2422281.554399971
2025-01-07 00:00:00+00:00,2126314.6116609448,2470265.660348884,2413085.9955145093
2025-01-08 00:00:00+00:00,2135460.0971248564,2482896.4542444996,2423415.10824285
2025-01-10 00:00:00+00:00,2110156.3755994593,2447949.5842679935,2394530.7065599924
2025-01-13 00:00:00+00:00,2123391.924973976,2466229.1492953994,2409426.6577640697
2025-01-14 00:00:00+00:00,2138377.2312435163,2486925.2966677966,2426330.2534736143
2025-01-15 00:00:00+00:00,2150788.697341335,2504066.7235327316,2440531.8004785613
2025-01-16 00:00:00+00:00,2165216.897760515,2523993.454212958,2456905.9781401716
2025-01-17 00:00:00+00:00,2169328.1496484876,2529671.487976705,2461610.7493639924
2025-01-21 00:00:00+00:00,2196979.714760867,2567860.9554690374,2493152.924205692
2025-01-22 00:00:00+00:00,2207435.3195132595,2582301.149945604,2505306.982539983
2025-01-23 00:00:00+00:00,2207375.1062510684,2582217.9896467314,2505209.834548058
2025-01-24 00:00:00+00:00,2199670.670075357,2571577.4232381633,2496445.025372097
2025-01-27 00:00:00+00:00,2194854.9377967515,2564926.4343860624,2490143.458842135
2025-01-28 00:00:00+00:00,2192519.369774698,2561700.7906045318,2487534.537505473
2025-01-29 00:00:00+00:00,2178735.5652059168,2542664.0324911736,2471802.8006893937
2025-01-30 00:00:00+00:00,2203795.4231504807,2577274.1034382237,2500465.9807847133
2025-01-31 00:00:00+00:00,2193316.4627333684,2562801.6525452505,2488470.01094349
2025-02-03 00:00:00+00:00,2181999.0108906925,2547171.1644522473,2475316.291391734
2025-02-04 00:00:00+00:00,2178962.5630618343,2542977.5383344833,2472006.889743233
2025-02-05 00:00:00+00:00,2195729.9456351628,2566134.9042598195,2491093.727797579
2025-02-06 00:00:00+00:00,2197839.35082562,2569048.195446837,2493407.1345601277
2025-02-07 00:00:00+00:00,2176940.355851149,2540184.6759333364,2469408.4944023388
2025-02-10 00:00:00+00:00,2181744.775541028,2546820.041013775,2474868.3917936
2025-02-11 00:00:00+00:00,2181821.0631140303,2546925.401479897,2474650.253231448
2025-02-12 00:00:00+00:00,2169922.4410752957,2530492.261521813,2461176.2301695333
2025-02-13 00:00:00+00:00,2160788.297617717,2517877.1320264,2449847.0950270314
2025-02-14 00:00:00+00:00,2156990.6675614626,2512632.2401372124,2445716.352528952
2025-02-18 00:00:00+00:00,2172846.8038350022,2534531.087392743,2463622.819562368
2025-02-19 00:00:00+00:00,2184767.0774586983,2550994.1302694026,2477061.0389456097
2025-02-20 00:00:00+00:00,2179897.249609932,2544268.4302387577,2471555.9275219664
2025-02-21 00:00:00+00:00,2157224.9111558036,2512955.7530412753,2445819.157463112
2025-02-24 00:00:00+00:00,2162479.844426359,2520213.3206507275,2451688.7260109335
2025-02-25 00:00:00+00:00,2166267.7818355807,2525444.826063334,2455750.1200847942
2025-02-26 00:00:00+00:00,2164655.3289636252,2523217.873762942,2453929.7250230853
2025-02-27 00:00:00+00:00,2156570.1767850034,2512051.501984665,2444431.6288115894
2025-02-28 00:00:00+00:00,2180333.9899868774,2544871.6106504328,2471523.2353415955
2025-03-03 00:00:00+00:00,2159625.312478788,2516270.9378389576,2447704.244261942
2025-03-04 00:00:00+00:00,2132607.874758334,2478957.2611860046,2416971.9113267884
2025-03-05 00:00:00+00:00,2154362.4677150175,2509002.443697436,2441849.956895278
2025-03-06 00:00:00+00:00,2134375.7329115714,2481398.8431073064,2419283.11218776
2025-03-07 00:00:00+00:00,2146464.863787427,2498095.094068789,2433024.652585936
2025-03-10 00:00:00+00:00,2122740.8237273595,2465329.915932266,2405724.215219525
2025-03-11 00:00:00+00:00,2104540.950639096,2440194.1430078745,2385407.390955033
2025-03-12 00:00:00+00:00,2092288.9491773478,2423272.9521227344,2371415.6484376015
2025-03-13 00:00:00+00:00,2077309.0032680337,2402584.207922698,2354423.5120319105
2025-03-14 00:00:00+00:00,2112193.482214302,2450763.024177444,2394117.2113373727
2025-03-17 00:00:00+00:00,2132261.039919529,2478478.24895838,2416977.9477437525
2025-03-18 00:00:00+00:00,2126816.0716152107,2470958.2247134796,2410834.445210439
2025-03-19 00:00:00+00:00,2137588.3549569934,2485835.7827405664,2423014.8557014083
2025-03-20 00:00:00+00:00,2126550.0996398926,2470590.891867617,2410530.5516055413
2025-03-21 00:00:00+00:00,2115316.465713998,2455076.164368823,2397813.116031642
2025-03-24 00:00:00+00:00,2147048.9051643377,2498901.711310419,2433858.1413257234
2025-03-25 00:00:00+00:00,2146287.344638249,2497849.9230721653,2432919.3103667963
2025-03-26 00:00:00+00:00,2137647.3084411193,2485917.2031649235,2422999.2300380864
2025-03-27 00:00:00+00:00,2140678.5462894943,2490103.633799196,2426305.9032464824
2025-03-28 00:00:00+00:00,2113082.364111714,2451990.6554593546,2394840.165068535
2025-03-31 00:00:00+00:00,2124177.0923267966,2467313.540828924,2394840.165068535
2025-04-01 00:00:00+00:00,2123791.1727639697,2466780.5488431407,2395075.046802704
2025-04-02 00:00:00+00:00,2143043.5457782187,2493369.9252632405,2416552.155306262
2025-04-03 00:00:00+00:00,2086524.1439212319,2415311.202325449,2352477.419054848
2025-04-04 00:00:00+00:00,1979003.9873543119,2266815.5382538103,2236388.4328974206
2025-04-07 00:00:00+00:00,1967437.636336227,2250841.2964915494,2224277.539979998
2025-04-08 00:00:00+00:00,1941090.3093961629,2214453.1071938304,2197334.778555898
2025-04-09 00:00:00+00:00,1941090.3093961629,2214453.1071938304,2328949.6529854354
2025-04-10 00:00:00+00:00,1909479.3207807788,2170423.115531424,2291164.200927263
2025-04-11 00:00:00+00:00,1942241.8509141235,2216057.0546075488,2330125.547775251
2025-04-14 00:00:00+00:00,1956102.8725190063,2235363.6531173605,2346451.890719196
2025-04-15 00:00:00+00:00,1951726.37092307,2229267.7561770855,2341351.983105351
2025-04-16 00:00:00+00:00,1934559.337095836,2205356.3130558943,2320865.944406992
2025-04-17 00:00:00+00:00,1930394.2928420037,2199554.9486632436,2316031.0190265775
2025-04-21 00:00:00+00:00,1898992.0701221577,2155815.7407137975,2278593.245591416
2025-04-22 00:00:00+00:00,1936576.168478299,2208165.4965975666,2323148.9318698123
2025-04-23 00:00:00+00:00,1950044.5705148808,2226925.227164425,2339464.040927789
2025-04-24 00:00:00+00:00,1955692.1669634054,2234791.593748739,2347098.321916856
2025-04-25 00:00:00+00:00,1936613.353727199,2208217.290808085,2324309.268461263
2025-04-28 00:00:00+00:00,1941688.1142014514,2215285.771458554,2330330.8657124145
2025-04-29 00:00:00+00:00,1952686.210671344,2230604.6879835515,2343214.901435023
2025-04-30 00:00:00+00:00,1962827.9325375936,2244730.7861782825,2355198.2621007133
2025-05-01 00:00:00+00:00,1954074.7900290927,2232538.7982478063,2345222.101371292
2025-05-02 00:00:00+00:00,1978802.5681048706,2266981.3737633503,2374774.367082933
2025-05-05 00:00:00+00:00,1978864.1618322672,2267067.1658066404,2374810.2451705374
2025-05-06 00:00:00+00:00,1971951.287215281,2257438.431461994,2366500.127149561
2025-05-07 00:00:00+00:00,1980342.8469830926,2269126.7817096515,2376533.795582344
2025-05-08 00:00:00+00:00,1984554.0895135251,2274992.4942869893,2381627.99257945
2025-05-09 00:00:00+00:00,1989688.7351564418,2282144.3871808737,2387864.148934572
2025-05-12 00:00:00+00:00,2018585.3381044492,2322393.592998291,2422452.228687456
2025-05-13 00:00:00+00:00,2022348.7905231041,2327635.592248343,2427109.8857180662
2025-05-14 00:00:00+00:00,2013302.1769738358,2315034.837365485,2416558.7031025738
2025-05-15 00:00:00+00:00,2017056.2512869283,2320263.7741354364,2421237.899412717
2025-05-16 00:00:00+00:00,2039147.9980163928,2351034.7011741735,2447387.4114673007
2025-05-19 00:00:00+00:00,2041333.849783,2354079.3081059577,2449880.001211414
2025-05-20 00:00:00+00:00,2037901.417306027,2349298.3765387204,2445782.5443616817
2025-05-21 00:00:00+00:00,2010484.67506336,2311110.4240187067,2413245.110004801
2025-05-22 00:00:00+00:00,2003111.3963519412,2300840.4067111686,2404487.205469772
2025-05-23 00:00:00+00:00,2000635.1619136154,2297391.334523006,2401767.0070176334
2025-05-27 00:00:00+00:00,2029703.655542291,2337879.9616799066,2436562.4745993363
2025-05-28 00:00:00+00:00,2020928.6901888372,2325657.577367558,2426121.8699644036
2025-05-29 00:00:00+00:00,2026813.875093259,2333854.8737389636,2433065.8159359214
2025-05-30 00:00:00+00:00,2033310.1040532875,2342903.2749271486,2440717.818290032
2025-06-02 00:00:00+00:00,2036777.0991836982,2347732.347770865,2444890.2559246696
2025-06-03 00:00:00+00:00,2055385.616008912,2373651.589039554,2467947.5289722336
