date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-04 00:00:00+00:00,1813187.7595775393,2182207.4701124206,1939080.0914664576
2023-12-05 00:00:00+00:00,1793544.1920520084,2158066.9942919738,1918280.6825066737
2023-12-06 00:00:00+00:00,1775909.6019063324,2136395.401468425,1899405.6948455835
2023-12-07 00:00:00+00:00,1761599.9765633384,2118809.9417934846,1883745.243403469
2023-12-08 00:00:00+00:00,1757327.2571700935,2113559.089112773,1879535.423380682
2023-12-11 00:00:00+00:00,1743087.9411666498,2096060.0343594006,1864610.8650093533
2023-12-12 00:00:00+00:00,1724432.9023449116,2073134.3864077057,1843916.2522411344
2023-12-13 00:00:00+00:00,1762026.5336495987,2119334.1485605873,1882897.3511552333
2023-12-14 00:00:00+00:00,1762748.0197067831,2120220.8009823337,1881812.2288663655
2023-12-15 00:00:00+00:00,1765064.0450592982,2123067.022980922,1885056.1758823039
2023-12-18 00:00:00+00:00,1762738.6362280368,2120209.2693885183,1881073.6368288414
2023-12-19 00:00:00+00:00,1793786.9967976878,2158365.3831709055,1914387.3321994997
2023-12-20 00:00:00+00:00,1777320.1463671122,2138128.855150139,1895968.0507634466
2023-12-21 00:00:00+00:00,1792189.3268772007,2156401.96628981,1911297.265361163
2023-12-22 00:00:00+00:00,1812589.4018748647,2181472.1332325684,1935457.7204311471
2023-12-26 00:00:00+00:00,1847967.1037507157,2224948.6837933026,1977391.6475577282
2023-12-27 00:00:00+00:00,1856946.109504639,2235983.2105416907,1986372.0081879336
2023-12-28 00:00:00+00:00,1843508.2010196517,2219469.0257105706,1972476.8129795871
2023-12-29 00:00:00+00:00,1842928.932028184,2218757.147429608,1971971.882569603
2024-01-02 00:00:00+00:00,1839224.1513976583,2214204.2490258412,1971971.882569603
2024-01-03 00:00:00+00:00,1823602.5121957192,2195006.422412115,1955102.1893845121
2024-01-04 00:00:00+00:00,1825247.5275099317,2197028.02324228,1957529.533365721
2024-01-05 00:00:00+00:00,1819337.3658101123,2189764.876391588,1952445.3413956396
2024-01-08 00:00:00+00:00,1820945.7836089663,2191741.501611622,1954085.3972875932
2024-01-09 00:00:00+00:00,1811224.784373075,2179795.1203496843,1945146.1448707117
2024-01-10 00:00:00+00:00,1822083.2542954797,2193139.3680413608,1956701.8291676857
2024-01-11 00:00:00+00:00,1832850.578857264,2206371.604899397,1970809.571194815
2024-01-12 00:00:00+00:00,1864048.228318035,2244711.1835672567,2003744.2687238331
2024-01-16 00:00:00+00:00,1852063.379255312,2229982.7001268473,1991324.0578115443
2024-01-17 00:00:00+00:00,1808799.8231185586,2176815.024272224,1944846.7741018976
2024-01-18 00:00:00+00:00,1820895.2066617834,2191679.3463249644,1958958.9634517643
2024-01-19 00:00:00+00:00,1827645.3837293864,2199974.8092581816,1966510.7500218663
2024-01-22 00:00:00+00:00,1838751.4252816115,2213623.3039729986,1976734.455682297
2024-01-23 00:00:00+00:00,1827403.108960699,2199677.0716813486,1963896.8555865993
2024-01-24 00:00:00+00:00,1822259.7962563622,2193356.3249119716,1957811.018199079
2024-01-25 00:00:00+00:00,1834364.029819486,2208231.522977489,1969670.9112057716
2024-01-26 00:00:00+00:00,1844528.5397773583,2220722.9457572764,1980240.6700894271
2024-01-29 00:00:00+00:00,1837991.2182180965,2212689.066329482,1973107.4220578333
2024-01-30 00:00:00+00:00,1840790.5186511958,2216129.197269627,1977812.8984331586
2024-01-31 00:00:00+00:00,1823013.4651831712,2194282.527674307,1958737.257583003
2024-02-01 00:00:00+00:00,1846693.6521294224,2223383.706961453,1983823.4358509365
2024-02-02 00:00:00+00:00,1837418.1208144901,2211984.772468576,1975253.269314683
2024-02-05 00:00:00+00:00,1835857.5721500462,2210066.9748357544,1974665.579978945
2024-02-06 00:00:00+00:00,1854627.283893424,2233133.547234523,1995098.2094741936
2024-02-07 00:00:00+00:00,1849178.314028749,2226437.170667815,1988339.9692035718
2024-02-08 00:00:00+00:00,1853559.106724928,2231820.8373576384,1992825.6567873298
2024-02-09 00:00:00+00:00,1876692.7132732726,2260250.310201316,2019308.00922566
2024-02-12 00:00:00+00:00,1899737.8888908562,2288571.108042705,2041070.1869085575
2024-02-13 00:00:00+00:00,1846270.4269134537,2222863.5948138293,1986926.3728501892
2024-02-14 00:00:00+00:00,1846270.4269134537,2222863.5948138293,1996784.3446406464
2024-02-15 00:00:00+00:00,1837194.310741824,2211806.4063225444,1985434.26501818
2024-02-16 00:00:00+00:00,1844760.2937138693,2221023.840108293,1992799.926279113
2024-02-20 00:00:00+00:00,1851472.0857020337,2229200.6359672314,2000135.7917181102
2024-02-21 00:00:00+00:00,1851796.1198083407,2229595.398013385,2001190.7887037676
2024-02-22 00:00:00+00:00,1843975.2691235342,2220067.465740503,1992898.8414090422
2024-02-23 00:00:00+00:00,1857079.372407073,2236031.8427135814,2005936.630046583
2024-02-26 00:00:00+00:00,1872632.8191653676,2254980.189037441,2023195.1548912984
2024-02-27 00:00:00+00:00,1858803.850633488,2238132.7282066727,2007626.6736609451
2024-02-28 00:00:00+00:00,1830269.4464664534,2203370.030220542,1976092.2770081016
2024-02-29 00:00:00+00:00,1826959.7875402928,2199337.961668708,1972114.4295774747
2024-03-01 00:00:00+00:00,1837228.0793024392,2211847.54565271,1981919.5255262235
2024-03-04 00:00:00+00:00,1876785.1374917915,2260038.846897573,2024462.4838903863
2024-03-05 00:00:00+00:00,1850984.4589706245,2228606.573421025,1994623.8091705218
2024-03-06 00:00:00+00:00,1855199.0600078318,2233741.108634406,1998748.482082167
2024-03-07 00:00:00+00:00,1874925.6257120045,2257773.453654245,2020880.5939669074
2024-03-08 00:00:00+00:00,1854935.8957995798,2233420.5027497103,1998988.2887050675
2024-03-11 00:00:00+00:00,1838979.353461254,2213981.075910339,1980173.0458129249
2024-03-12 00:00:00+00:00,1845502.8722278583,2221928.503561634,1988935.2356572694
2024-03-13 00:00:00+00:00,1903951.9922708916,2293135.496205217,2051262.0258411313
2024-03-14 00:00:00+00:00,1856775.1541691406,2235661.221807492,1997489.5961504048
2024-03-15 00:00:00+00:00,1860514.5971701138,2240216.8847510116,2001433.6003497234
2024-03-18 00:00:00+00:00,1842799.9827583483,2218635.6459372574,1982618.0894390773
2024-03-19 00:00:00+00:00,1845788.8723090137,2222276.9297767747,1986783.7245106748
2024-03-20 00:00:00+00:00,1869372.3015090835,2251007.9879744593,2011670.5322086448
2024-03-21 00:00:00+00:00,1872503.9381739725,2254823.1767881652,2014075.4912212011
2024-03-22 00:00:00+00:00,1874109.3035742326,2256778.950325259,2016543.777698675
2024-03-25 00:00:00+00:00,1894637.5521265185,2281787.964020795,2037923.627299628
2024-03-26 00:00:00+00:00,1907440.3915234352,2297385.3192946133,2052269.1920292114
2024-03-27 00:00:00+00:00,1915729.3597340651,2307483.5465726745,2058999.9666188469
2024-03-28 00:00:00+00:00,1913737.8771189144,2305057.3768061753,2055588.6374653033
2024-04-01 00:00:00+00:00,1913640.9331832333,2304939.2726138486,2055588.6374653033
2024-04-02 00:00:00+00:00,1898502.51486044,2286496.54428273,2038993.3749026377
2024-04-03 00:00:00+00:00,1902968.8507090984,2291937.761253747,2042961.9993140337
2024-04-04 00:00:00+00:00,1905013.6814828,2294428.9236485474,2045773.0125847375
2024-04-05 00:00:00+00:00,1905858.4803763013,2295458.119443977,2047254.9898766705
2024-04-08 00:00:00+00:00,1902726.547060688,2291642.5692286636,2042061.8072046316
2024-04-09 00:00:00+00:00,1880118.973129193,2264100.369287176,2017248.4638103754
2024-04-10 00:00:00+00:00,1858434.8758051498,2237683.216086254,1991125.8535324992
2024-04-11 00:00:00+00:00,1866093.242779769,2247013.1988203325,1999486.4916481609
2024-04-12 00:00:00+00:00,1835398.1994698653,2209618.2522145743,1963532.2402324895
2024-04-15 00:00:00+00:00,1818737.2903996482,2189320.7143093864,1943893.8648563344
2024-04-16 00:00:00+00:00,1820697.3327494191,2191708.581245253,1946370.3633853518
2024-04-17 00:00:00+00:00,1812798.187319939,2182085.2645884156,1936780.148607113
2024-04-18 00:00:00+00:00,1809081.0438568061,2177556.768572743,1932416.2428110857
2024-04-19 00:00:00+00:00,1819801.380991387,2190617.067289247,1945588.6186616328
2024-04-22 00:00:00+00:00,1817800.4229935962,2188179.3539186455,1942200.7092851987
2024-04-23 00:00:00+00:00,1829070.4999328707,2201909.3858697973,1954971.4899270711
2024-04-24 00:00:00+00:00,1835331.3219488277,2209536.7771274378,1961788.0916179693
2024-04-25 00:00:00+00:00,1827876.1862079715,2200454.3855454056,1953079.6276126357
2024-04-26 00:00:00+00:00,1843027.3641002267,2218912.658517199,1970998.89759121
2024-04-29 00:00:00+00:00,1864252.7787157781,2244771.0108974194,1994922.613259646
2024-04-30 00:00:00+00:00,1836661.1401107293,2211156.8588669426,1962719.3697557286
2024-05-01 00:00:00+00:00,1841097.3923584754,2216561.4257952,1967524.917916935
2024-05-02 00:00:00+00:00,1858197.9927677,2237394.6278458727,1987236.1172227096
2024-05-03 00:00:00+00:00,1867347.095322262,2248540.733686618,1998381.804162987
2024-05-06 00:00:00+00:00,1872675.2816311324,2255031.919918678,2003632.2668097422
2024-05-07 00:00:00+00:00,1874161.4043055745,2256842.4232465047,2005905.7892681896
2024-05-08 00:00:00+00:00,1774817.8628386701,2135814.8556592916,1892263.061469052
2024-05-09 00:00:00+00:00,1793231.5801084992,2158247.7927027987,1915744.242645109
2024-05-10 00:00:00+00:00,1800048.0959780698,2166552.1708529233,1922451.354833069
2024-05-13 00:00:00+00:00,1755571.0357966158,2112366.963362763,1870394.33218244
2024-05-14 00:00:00+00:00,1758594.4258558226,2116050.27824494,1873956.6873949436
2024-05-15 00:00:00+00:00,1758594.4258558226,2116050.27824494,1873678.1811063192
2024-05-16 00:00:00+00:00,1747225.126172888,2102253.47074537,1861987.5485645335
2024-05-17 00:00:00+00:00,1752775.7257055014,2108989.2025313494,1868779.2533843927
2024-05-20 00:00:00+00:00,1757503.106974627,2114725.947200425,1876083.421194362
2024-05-21 00:00:00+00:00,1782022.5585494807,2144480.651782718,1894860.745675152
2024-05-22 00:00:00+00:00,1763085.9582984562,2121500.8169955453,1873813.9227921541
2024-05-23 00:00:00+00:00,1759501.9716412735,2117151.5980137996,1870341.9147105422
2024-05-24 00:00:00+00:00,1767910.28649311,2127355.208142988,1879410.2880778506
2024-05-28 00:00:00+00:00,1785978.4789336175,2149281.217652706,1897817.1264048591
2024-05-29 00:00:00+00:00,1766276.7650515214,2125372.9065497024,1876579.8779772196
2024-05-30 00:00:00+00:00,1773199.457516167,2133773.6926998645,1884386.7011633336
2024-05-31 00:00:00+00:00,1785823.5516265086,2149093.21115343,1894859.4822085847
2024-06-03 00:00:00+00:00,1771842.724170851,2132127.2774134707,1880666.9817804466
2024-06-04 00:00:00+00:00,1762040.5126437922,2120232.153766419,1867411.3289493872
2024-06-05 00:00:00+00:00,1783257.5800334974,2145979.3679875857,1889715.2029526313
2024-06-06 00:00:00+00:00,1791771.7524280432,2156311.4377563167,1900947.0764916162
2024-06-07 00:00:00+00:00,1777755.5945028542,2139302.6299871225,1881058.375899761
2024-06-10 00:00:00+00:00,1782769.9279766968,2145387.5952538135,1887624.779575657
2024-06-11 00:00:00+00:00,1786178.8075657291,2149524.3193081263,1891434.1815985553
2024-06-12 00:00:00+00:00,1787817.7642374884,2151513.21663083,1895286.606101717
2024-06-13 00:00:00+00:00,1766631.6801590442,2125803.6011002674,1872961.3887909246
2024-06-14 00:00:00+00:00,1752937.882773411,2109185.982448586,1860008.7814907609
2024-06-17 00:00:00+00:00,1746872.3798537594,2101825.408050488,1853125.642640376
2024-06-18 00:00:00+00:00,1734620.7199356072,2086957.8438068735,1840154.327209734
2024-06-20 00:00:00+00:00,1733608.7202453665,2085729.7677331257,1840832.5103149174
2024-06-21 00:00:00+00:00,1728095.9668071088,2079039.9627230251,1834373.3307138234
2024-06-24 00:00:00+00:00,1706365.2858608018,2052669.4711173913,1812466.2842252725
2024-06-25 00:00:00+00:00,1683001.1042675911,2024316.7031531192,1787013.84556646
2024-06-26 00:00:00+00:00,1731261.0718012233,2082880.8628257175,1835589.7495365632
2024-06-27 00:00:00+00:00,1743017.7211589636,2097147.7246863607,1849238.4775165026
2024-06-28 00:00:00+00:00,1746897.8106710531,2101856.268710383,1853841.0777627388
2024-07-01 00:00:00+00:00,1745535.5019095372,2100203.0875768233,1853841.0777627388
2024-07-02 00:00:00+00:00,1755075.815587933,2111780.394445065,1865423.4664498775
2024-07-03 00:00:00+00:00,1762283.0778221013,2120526.5100737163,1875027.2164304247
2024-07-05 00:00:00+00:00,1755654.150785917,2112482.2124654646,1869156.4988271699
2024-07-08 00:00:00+00:00,1774065.651734068,2134824.831751073,1887498.7983274183
2024-07-09 00:00:00+00:00,1758700.698542349,2116179.2416674336,1873869.2790858543
2024-07-10 00:00:00+00:00,1773930.759463394,2134661.1380545767,1891853.2972452994
2024-07-11 00:00:00+00:00,1812097.1594702567,2180976.6094144043,1931858.2933811808
2024-07-12 00:00:00+00:00,1838034.2085381418,2212451.58879538,1958020.1246390243
2024-07-15 00:00:00+00:00,1866076.072275296,2246480.7908307,1985000.063646183
2024-07-16 00:00:00+00:00,1918451.6230975213,2310039.2695875596,2038494.6028217396
2024-07-17 00:00:00+00:00,1890104.9201849583,2275640.140860295,2007733.5037270405
2024-07-18 00:00:00+00:00,1858468.206294217,2237248.53683523,1976070.393663827
2024-07-19 00:00:00+00:00,1845855.6096983925,2221942.9707796955,1961544.8859860483
2024-07-22 00:00:00+00:00,1864687.9148097942,2244796.2419257783,1980721.473721112
2024-07-23 00:00:00+00:00,1900136.644192317,2287813.78117924,2017256.0052080965
2024-07-24 00:00:00+00:00,1864548.303449807,2244626.82154702,1980528.9320559127
2024-07-25 00:00:00+00:00,1877233.0135316318,2260019.8983474737,1988389.8867672703
2024-07-26 00:00:00+00:00,1887345.670216293,2272291.7516259067,1998988.8365273832
2024-07-29 00:00:00+00:00,1867266.204917397,2247925.033784966,1979298.2781026072
2024-07-30 00:00:00+00:00,1880750.546834264,2264288.4752346314,1993235.0959477436
2024-07-31 00:00:00+00:00,1896104.9667097777,2282921.2829886572,2010900.9822946608
2024-08-01 00:00:00+00:00,1824375.015457972,2195875.962962469,1941245.3318083768
2024-08-02 00:00:00+00:00,1774912.640249697,2135852.6644083485,1891902.30580951
2024-08-05 00:00:00+00:00,1719084.5869890556,2068104.5246465884,1835876.945970838
2024-08-06 00:00:00+00:00,1731237.6447263006,2082852.4337358004,1850352.6708524304
2024-08-07 00:00:00+00:00,1715861.8545288362,2064193.6927909548,1830719.8922978528
2024-08-08 00:00:00+00:00,1739425.4603669695,2092788.4649238805,1856137.0740207827
2024-08-09 00:00:00+00:00,1671478.3728406783,2010333.704041487,1788600.2635981336
2024-08-12 00:00:00+00:00,1662197.9846547372,1999071.8204696344,1784788.022584656
2024-08-13 00:00:00+00:00,1697563.0915049189,2041987.8825861118,1818352.5932595427
2024-08-14 00:00:00+00:00,1697563.0915049189,2041987.8825861118,1815465.1761885756
2024-08-15 00:00:00+00:00,1737217.5298543037,2090018.289734168,1853277.148918792
2024-08-16 00:00:00+00:00,1749275.9824729823,2104623.7768614283,1867786.9481554597
2024-08-19 00:00:00+00:00,1756052.094241379,2112831.1660129097,1876119.8596203502
2024-08-20 00:00:00+00:00,1759101.3970230306,2116524.5547032245,1878868.6619149041
2024-08-21 00:00:00+00:00,1780672.0505561144,2142651.447801932,1899925.230825315
2024-08-22 00:00:00+00:00,1759993.0889987077,2117604.593418313,1879055.031766814
2024-08-23 00:00:00+00:00,1812410.3491296452,2181093.6365234605,1933007.3440294738
2024-08-26 00:00:00+00:00,1819665.3328505205,2189881.046873242,1940011.541197085
2024-08-27 00:00:00+00:00,1809244.2924334775,2177258.8326906348,1929856.491524855
2024-08-28 00:00:00+00:00,1797890.0742381816,2163506.3311935007,1916355.5771961955
2024-08-29 00:00:00+00:00,1805465.4484902574,2172681.8062417246,1924907.9643091934
2024-08-30 00:00:00+00:00,1816895.0817765086,2186525.6523064394,1935986.2690623277
2024-09-03 00:00:00+00:00,1771756.633232135,2131852.8804336926,1886588.0779303447
2024-09-04 00:00:00+00:00,1770045.3962238524,2129780.1891119676,1884684.78372792
2024-09-05 00:00:00+00:00,1773799.2440198737,2134326.9396276646,1889027.3200473322
2024-09-06 00:00:00+00:00,1731745.9852738078,2083391.0236608349,1845289.513506478
2024-09-09 00:00:00+00:00,1724075.7330818197,2074100.630175406,1838410.8859567747
2024-09-10 00:00:00+00:00,1727854.5145738898,2078677.5809819857,1843136.2358240322
2024-09-11 00:00:00+00:00,1732021.1988680973,2083724.368969371,1848343.0884018603
2024-09-12 00:00:00+00:00,1767517.839941918,2126718.7523002466,1886952.8062562952
2024-09-13 00:00:00+00:00,1800652.123583335,2166851.791629527,1920377.2587268415
2024-09-16 00:00:00+00:00,1795144.5780214062,2160180.92030372,1915326.6596496308
2024-09-17 00:00:00+00:00,1792728.7566937008,2157254.819549391,1913170.0241429114
2024-09-18 00:00:00+00:00,1778189.5082436355,2139644.532990025,1897976.4633925722
2024-09-19 00:00:00+00:00,1807499.9484726805,2175146.0414336976,1927550.185451368
2024-09-20 00:00:00+00:00,1804821.6848629024,2171902.0642906083,1927774.8720424895
2024-09-23 00:00:00+00:00,1792713.9587114984,2157236.895878303,1914413.4230914314
2024-09-24 00:00:00+00:00,1788401.531564884,2152013.5806513093,1911810.40808797
2024-09-25 00:00:00+00:00,1783010.99086005,2145484.428415684,1907420.1418976353
2024-09-26 00:00:00+00:00,1792913.7741741491,2157478.9171607895,1917223.2080034744
2024-09-27 00:00:00+00:00,1789353.1493423996,2153166.2029353697,1910081.0937413333
2024-09-30 00:00:00+00:00,1761885.4257783797,2119896.6371282274,1910081.0937413333
2024-10-01 00:00:00+00:00,1755178.987792218,2111773.6385334553,1905293.2544610107
2024-10-02 00:00:00+00:00,1745171.8416327867,2099652.743006132,1895317.9477947077
2024-10-03 00:00:00+00:00,1728785.7088909745,2079805.4658807567,1876655.3813051616
2024-10-04 00:00:00+00:00,1749807.543453318,2105267.616274424,1897276.5081521377
2024-10-07 00:00:00+00:00,1739030.7018640907,2092214.4471754169,1885996.3158178462
2024-10-08 00:00:00+00:00,1741099.6823723544,2094720.446007571,1888054.8576232318
2024-10-09 00:00:00+00:00,1755466.6275516027,2112122.0347112925,1903176.6013609401
2024-10-10 00:00:00+00:00,1758468.8630851824,2115758.4144214704,1907305.8300925593
2024-10-11 00:00:00+00:00,1762766.1628461415,2120963.4069960103,1912518.754184806
2024-10-14 00:00:00+00:00,1742108.6726205559,2095942.5592046496,1890789.7053675365
2024-10-15 00:00:00+00:00,1733559.387185985,2085587.459565374,1883573.7263670608
2024-10-16 00:00:00+00:00,1764544.9107185286,2123117.8690961106,1915279.7375306769
2024-10-17 00:00:00+00:00,1765546.934089519,2124331.543844356,1916343.9109303558
2024-10-18 00:00:00+00:00,1772003.4197099754,2132151.7941367403,1926773.3514792582
2024-10-21 00:00:00+00:00,1758084.6012150473,2115292.987224861,1913442.5930226685
2024-10-22 00:00:00+00:00,1745784.2487570476,2100394.505208371,1902501.5128650398
2024-10-23 00:00:00+00:00,1745618.2927334227,2100193.4952908144,1902576.868453764
2024-10-24 00:00:00+00:00,1735297.6425366786,2087692.8761516716,1890910.39649721
2024-10-25 00:00:00+00:00,1734766.6589787502,2087049.7361265495,1888898.3521648974
2024-10-28 00:00:00+00:00,1742490.2838852622,2096404.7759243683,1896104.2225438503
