date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-08 00:00:00+00:00,2017194.5935518073,2562125.119363588,2109084.0412269775
2019-10-09 00:00:00+00:00,2031575.5362918705,2581117.793771938,2125247.0564775188
2019-10-10 00:00:00+00:00,2040985.11311837,2593544.8670324543,2134520.7192134145
2019-10-11 00:00:00+00:00,2065208.9056984573,2625536.8312398717,2159405.3052582974
2019-10-14 00:00:00+00:00,2062334.3209099858,2621740.4144170345,2156300.494686833
2019-10-15 00:00:00+00:00,2080001.3698931565,2645072.995260915,2175148.8441120945
2019-10-16 00:00:00+00:00,2077611.8449137434,2641917.1889452282,2172533.543232618
2019-10-17 00:00:00+00:00,2084205.5989149502,2650625.451340627,2179025.6205962645
2019-10-18 00:00:00+00:00,2074394.7443885864,2637668.4172257623,2169730.0984643754
2019-10-21 00:00:00+00:00,2087903.18445044,2655508.791705855,2183783.2302724505
2019-10-22 00:00:00+00:00,2081269.3234613426,2646747.560671594,2176844.7215743344
2019-10-23 00:00:00+00:00,2085719.4256273408,2652624.737366501,2183620.807948745
2019-10-24 00:00:00+00:00,2089831.0245790398,2658054.8584370613,2188457.0066536926
2019-10-25 00:00:00+00:00,2100853.7858339488,2672612.4378238586,2199670.320317641
2019-10-28 00:00:00+00:00,2113473.5713576474,2689279.180880077,2212428.4490074636
2019-10-29 00:00:00+00:00,2106241.2659145636,2679727.594104089,2204286.026150275
2019-10-30 00:00:00+00:00,2112884.4693826227,2688501.1635965654,2211041.2503784075
2019-10-31 00:00:00+00:00,2108589.6521384353,2682829.069142356,2206576.418530808
2019-11-01 00:00:00+00:00,2130337.92080013,2711551.6496506683,2228488.2927680854
2019-11-04 00:00:00+00:00,2139359.7460613986,2723466.625800247,2237521.252456951
2019-11-05 00:00:00+00:00,2135748.127896093,2718696.8211260485,2233203.437889238
2019-11-06 00:00:00+00:00,2137144.649710845,2720541.1845041076,2235496.9430973353
2019-11-07 00:00:00+00:00,2142369.2006760016,2727441.162982892,2241050.631586659
2019-11-08 00:00:00+00:00,2147548.2705114656,2734281.0752821765,2250479.5986926304
2019-11-11 00:00:00+00:00,2143260.109206009,2728617.771216712,2246694.2154877787
2019-11-12 00:00:00+00:00,2146396.641094395,2732760.1372635188,2249983.801767883
2019-11-13 00:00:00+00:00,2146396.641094395,2732760.1372635188,2252047.5257224697
2019-11-14 00:00:00+00:00,2146269.441359395,2732591.844951672,2252058.6562685017
2019-11-15 00:00:00+00:00,2159537.7728797053,2750146.5842434173,2266333.474182184
2019-11-18 00:00:00+00:00,2160071.6312058633,2750852.908450051,2267313.1863115346
2019-11-19 00:00:00+00:00,2159096.1628288366,2749562.3096268424,2266098.5858641705
2019-11-20 00:00:00+00:00,2152280.5706167812,2740544.9027118636,2258404.4571312657
2019-11-21 00:00:00+00:00,2148895.1633756766,2736065.820965752,2254864.031448015
2019-11-22 00:00:00+00:00,2152262.5439540716,2740521.0524362135,2258354.224228883
2019-11-25 00:00:00+00:00,2170223.940127281,2764284.9768342287,2277822.7382331598
2019-11-26 00:00:00+00:00,2176074.197253136,2772025.1918323888,2283226.245620968
2019-11-27 00:00:00+00:00,2184016.2673068987,2782532.9914767654,2291775.989854552
2019-11-29 00:00:00+00:00,2174963.747584924,2770556.0052664494,2282191.542595892
2019-12-02 00:00:00+00:00,2159450.9092323016,2750031.6588150198,2265593.3798245387
2019-12-03 00:00:00+00:00,2146488.5113570904,2732881.686721927,2251526.7356916657
2019-12-04 00:00:00+00:00,2159197.4698222727,2749696.3444039715,2265023.7381356796
2019-12-05 00:00:00+00:00,2164449.809881703,2756645.4819254265,2270944.7374206064
2019-12-06 00:00:00+00:00,2182824.6114628827,2780956.3646314703,2290663.465967642
2019-12-09 00:00:00+00:00,2175489.5969761405,2771251.733207479,2282492.9701163694
2019-12-10 00:00:00+00:00,2174094.1769807506,2769405.5150764305,2281192.4515179563
2019-12-11 00:00:00+00:00,2182671.0529836304,2780753.1982374755,2290472.9532392304
2019-12-12 00:00:00+00:00,2197091.9232290164,2799832.810254279,2305764.841834392
2019-12-13 00:00:00+00:00,2198271.894704827,2801393.9780316935,2306909.2914645732
2019-12-16 00:00:00+00:00,2212440.907265886,2820140.368348374,2322283.433138526
2019-12-17 00:00:00+00:00,2212659.598525758,2820429.70902746,2322669.361129133
2019-12-18 00:00:00+00:00,2211763.2350931377,2819243.770437803,2321511.9538142234
2019-12-19 00:00:00+00:00,2222431.0860627424,2833357.9295758936,2332702.116397959
2019-12-20 00:00:00+00:00,2230939.4057055265,2844614.908866114,2341495.0954750283
2019-12-23 00:00:00+00:00,2234850.643723566,2849789.6939255274,2346073.054431456
2019-12-24 00:00:00+00:00,2234373.0689560184,2849157.835991937,2345699.5492402846
2019-12-26 00:00:00+00:00,2245817.7202624893,2864299.7451055665,2358097.7795999935
2019-12-27 00:00:00+00:00,2244318.5932095265,2862316.316779278,2356360.382042881
2019-12-30 00:00:00+00:00,2234202.9215176757,2848932.7214840064,2345884.1609796155
2019-12-31 00:00:00+00:00,2239388.392865753,2855793.387987626,2345884.1609796155
2020-01-02 00:00:00+00:00,2259382.4975964036,2882246.69866811,2368334.64921224
2020-01-03 00:00:00+00:00,2244678.1254670825,2862791.9979181397,2350854.708017556
2020-01-06 00:00:00+00:00,2253006.645753254,2873811.092676659,2359054.3914853428
2020-01-07 00:00:00+00:00,2247493.740946552,2866517.213527368,2353013.896328942
2020-01-08 00:00:00+00:00,2256983.8094306947,2879073.101043815,2363880.1228751126
2020-01-09 00:00:00+00:00,2269613.097457203,2895782.350311995,2377844.1428015223
2020-01-10 00:00:00+00:00,2265698.082931539,2890602.568723314,2373308.7322039045
2020-01-13 00:00:00+00:00,2282351.9056581594,2912636.5008518,2392471.9621062283
2020-01-14 00:00:00+00:00,2277832.955774693,2906657.679252769,2388165.0264983615
2020-01-15 00:00:00+00:00,2280505.465865112,2910193.558486722,2387738.330801312
2020-01-16 00:00:00+00:00,2296610.5484883925,2931501.476991091,2405850.130671704
2020-01-17 00:00:00+00:00,2305779.7403739914,2943632.826951807,2416045.2833852055
2020-01-21 00:00:00+00:00,2301853.679834609,2938438.430873673,2411299.5166513217
2020-01-22 00:00:00+00:00,2303377.6650678003,2940454.74795259,2413180.717069635
2020-01-23 00:00:00+00:00,2305434.7089162357,2943176.3311762013,2414889.3194347084
2020-01-24 00:00:00+00:00,2286990.187492634,2918773.205247617,2393645.8696826748
2020-01-27 00:00:00+00:00,2256333.7859281646,2878213.0838590655,2358723.0116435774
2020-01-28 00:00:00+00:00,2275526.7230662247,2903606.4053317583,2380845.916541084
2020-01-29 00:00:00+00:00,2274830.4741714215,2902685.229386484,2378960.0862329146
2020-01-30 00:00:00+00:00,2279660.1196720963,2909075.118537664,2383591.780245036
2020-01-31 00:00:00+00:00,2244027.1444561407,2861930.7138965977,2343317.2263060017
2020-02-03 00:00:00+00:00,2259432.0874468274,2882312.3087935713,2360417.0684511326
2020-02-04 00:00:00+00:00,2288859.5551984743,2921246.482514332,2394170.9277394516
2020-02-05 00:00:00+00:00,2308625.1040208535,2947397.4010381876,2417927.251891865
2020-02-06 00:00:00+00:00,2317481.558683845,2959114.9822894544,2427078.207560502
2020-02-07 00:00:00+00:00,2305511.4370132145,2943277.846708637,2413061.678739438
2020-02-10 00:00:00+00:00,2321077.541056314,2963872.6666260096,2429668.068839534
2020-02-11 00:00:00+00:00,2324041.8025186583,2967794.5491237724,2433601.7367045097
2020-02-12 00:00:00+00:00,2337833.2621693625,2986041.415977389,2448707.61729646
2020-02-13 00:00:00+00:00,2337833.2621693625,2986041.415977389,2442564.7040059767
2020-02-14 00:00:00+00:00,2340293.240984877,2989208.7375192232,2445474.601224235
2020-02-18 00:00:00+00:00,2329401.529702671,2975185.221725506,2434698.090238148
2020-02-19 00:00:00+00:00,2343226.1694776504,2992985.000768823,2449387.2730238135
2020-02-20 00:00:00+00:00,2335927.985056804,2983588.295160366,2441172.144808889
2020-02-21 00:00:00+00:00,2307703.572493943,2947248.23021664,2410671.5044258516
2020-02-24 00:00:00+00:00,2235191.211455448,2853885.6525724474,2334399.36484778
2020-02-25 00:00:00+00:00,2175139.559022793,2776566.737802462,2271946.9310039897
2020-02-26 00:00:00+00:00,2162879.143652159,2760780.9605143215,2260336.1427436243
2020-02-27 00:00:00+00:00,2079807.7860179958,2653823.250600412,2172103.66085546
2020-02-28 00:00:00+00:00,2066900.9834136805,2637205.2237836607,2159247.603787756
2020-03-02 00:00:00+00:00,2149276.176458025,2743266.5938233854,2246606.075928373
2020-03-03 00:00:00+00:00,2094842.8971461263,2673181.5601353054,2189476.466391799
2020-03-04 00:00:00+00:00,2169540.8462186595,2769358.1701679593,2268376.205007515
2020-03-05 00:00:00+00:00,2106938.3098732103,2688754.889891751,2202806.521237961
2020-03-06 00:00:00+00:00,2074820.113793762,2647401.4222579096,2168798.0346195996
2020-03-09 00:00:00+00:00,1925825.7146686502,2455565.1483089286,2013786.773690748
2020-03-10 00:00:00+00:00,2015118.9766746648,2570533.810034259,2108255.4723365754
2020-03-11 00:00:00+00:00,1924888.2507146427,2454358.125810403,2013740.3681442123
2020-03-12 00:00:00+00:00,1758588.1626230695,2240240.0821510176,1839009.189551702
2020-03-13 00:00:00+00:00,1910973.3645304784,2436442.1508900793,1999637.119310874
2020-03-16 00:00:00+00:00,1703727.245159834,2169604.4471649514,1780075.6342878977
2020-03-17 00:00:00+00:00,1793840.6963508464,2285629.1354128034,1874894.5562166097
2020-03-18 00:00:00+00:00,1719446.8340326184,2189844.049291422,1797905.8664448687
2020-03-19 00:00:00+00:00,1736579.6848483346,2211903.282939868,1815512.3047587166
2020-03-20 00:00:00+00:00,1670989.5090944394,2127453.2969124056,1746940.7285808371
2020-03-23 00:00:00+00:00,1634669.2285600856,2080689.4767459747,1710884.3658363484
2020-03-24 00:00:00+00:00,1763988.1263138272,2247192.752318336,1846433.939522897
2020-03-25 00:00:00+00:00,1771759.1116494148,2257198.208096842,1853324.6542287855
2020-03-26 00:00:00+00:00,1869489.796561556,2383030.390743412,1955689.9816618653
2020-03-27 00:00:00+00:00,1814148.028639108,2311775.641475442,1897840.685718325
2020-03-30 00:00:00+00:00,1868767.7081039199,2382100.672848055,1955672.7848083642
2020-03-31 00:00:00+00:00,1846595.2359211012,2353552.724248876,1955672.7848083642
2020-04-01 00:00:00+00:00,1776335.7978610543,2263090.875438903,1881493.8109399765
2020-04-02 00:00:00+00:00,1811449.9457429564,2308301.751365193,1917480.9239677223
2020-04-03 00:00:00+00:00,1788128.6748744117,2278274.6783111263,1893316.0779626593
2020-04-06 00:00:00+00:00,1898339.3940519881,2420175.40639494,2012651.8774936176
2020-04-07 00:00:00+00:00,1898697.1212022365,2420635.9944707137,2011149.1650248426
2020-04-08 00:00:00+00:00,1949397.8413593909,2485915.208310901,2063654.359056307
2020-04-09 00:00:00+00:00,1973911.788100536,2517477.8994604936,2087114.4364178942
2020-04-13 00:00:00+00:00,1961335.3552575766,2501285.2369823754,2076543.5328395949
2020-04-14 00:00:00+00:00,2016470.9649937856,2572274.549304229,2138869.5224071965
2020-04-15 00:00:00+00:00,1974981.3481588718,2518855.000999616,2098162.2189092725
2020-04-16 00:00:00+00:00,1981222.1021218128,2526890.222416749,2108046.0504517853
2020-04-17 00:00:00+00:00,2023742.6258013442,2581637.104695131,2149242.387477182
2020-04-20 00:00:00+00:00,1993084.3942047316,2542163.399979422,2117614.557477084
2020-04-21 00:00:00+00:00,1937578.2690266715,2470697.0341426535,2057933.9933730501
2020-04-22 00:00:00+00:00,1980867.2838770729,2526433.3796736677,2105932.5594517933
2020-04-23 00:00:00+00:00,1981854.018626545,2527703.840300552,2106587.9332937603
2020-04-24 00:00:00+00:00,2007955.5333892698,2561310.589050221,2135314.6466018157
2020-04-27 00:00:00+00:00,2036302.2793932701,2597808.1632135236,2162251.3417264493
2020-04-28 00:00:00+00:00,2028078.55818659,2587219.7918146765,2150869.383138407
2020-04-29 00:00:00+00:00,2083186.013405697,2658172.8540647994,2210478.3085264685
2020-04-30 00:00:00+00:00,2065775.6795046183,2635756.3497975087,2193711.4705347605
2020-05-01 00:00:00+00:00,2013569.0268859765,2568538.1874201484,2138839.9100602744
2020-05-04 00:00:00+00:00,2022098.1535641751,2579519.780631652,2149126.546694125
2020-05-05 00:00:00+00:00,2037262.6137980365,2599044.6323361024,2166916.7031328734
2020-05-06 00:00:00+00:00,2030445.4065850684,2590267.204203547,2160705.583271602
2020-05-07 00:00:00+00:00,2051329.7317048488,2617156.6117144534,2183520.5265094927
2020-05-08 00:00:00+00:00,2089512.7582756658,2666318.7922289683,2222703.0540106464
2020-05-11 00:00:00+00:00,2090518.834168664,2667614.1553550726,2226384.5218932265
2020-05-12 00:00:00+00:00,2050830.1937805726,2616513.436570609,2184197.4215129376
2020-05-13 00:00:00+00:00,2017107.975131188,2573094.7254447057,2150161.1617713487
2020-05-14 00:00:00+00:00,2017107.975131188,2573094.7254447057,2169798.392416122
2020-05-15 00:00:00+00:00,2029886.519409329,2589840.395344272,2184016.498259826
2020-05-18 00:00:00+00:00,2086369.74998151,2663858.9622040987,2243329.424810037
2020-05-19 00:00:00+00:00,2071099.258719137,2643847.7152014696,2227589.133033282
2020-05-20 00:00:00+00:00,2104558.7200508276,2687694.735823079,2263861.8588507236
2020-05-21 00:00:00+00:00,2091852.6484643684,2671044.0379129048,2250089.653379582
2020-05-22 00:00:00+00:00,2096205.968407563,2676748.8550774576,2255563.236222767
2020-05-26 00:00:00+00:00,2118567.0196455503,2706051.941132351,2276620.3901499775
2020-05-27 00:00:00+00:00,2149213.0589722395,2746212.107041993,2308075.7919720206
2020-05-28 00:00:00+00:00,2138329.647883177,2731949.918367617,2296644.0255691437
2020-05-29 00:00:00+00:00,2148885.8808672414,2745783.3558145138,2309344.341564116
2020-06-01 00:00:00+00:00,2154989.62747789,2753782.023242333,2315687.409762368
2020-06-02 00:00:00+00:00,2172131.1697318368,2776245.1929043955,2334293.6172367507
2020-06-03 00:00:00+00:00,2196676.566679359,2808410.7593328143,2359271.4738842957
2020-06-04 00:00:00+00:00,2189269.00140892,2798703.500033298,2349143.1891121566
2020-06-05 00:00:00+00:00,2237161.1304997513,2861463.8401069595,2400343.941549789
2020-06-08 00:00:00+00:00,2258467.0555314273,2889384.233832531,2422526.4601825415
2020-06-09 00:00:00+00:00,2248901.615320913,2876849.182834327,2414726.356301452
2020-06-10 00:00:00+00:00,2246098.924228563,2873176.390469141,2414525.649218227
2020-06-11 00:00:00+00:00,2125895.0256063947,2715654.9417693065,2285462.1395351402
2020-06-12 00:00:00+00:00,2150811.947096168,2748307.3733060425,2311813.423332526
2020-06-15 00:00:00+00:00,2170263.281170356,2773797.414458048,2333460.4281849014
2020-06-16 00:00:00+00:00,2210696.458540851,2826783.1557521583,2377519.8946628245
2020-06-17 00:00:00+00:00,2207067.0843216763,2822027.034765807,2374746.0083322823
2020-06-18 00:00:00+00:00,2205735.2007301305,2820281.66514598,2373475.029961044
2020-06-19 00:00:00+00:00,2194781.630377352,2805927.5361186955,2361986.895333754
2020-06-22 00:00:00+00:00,2211022.126025088,2827209.927383524,2380894.7098940164
2020-06-23 00:00:00+00:00,2222964.825463428,2842860.262676119,2394275.49602505
2020-06-24 00:00:00+00:00,2172333.714949958,2776510.618706315,2340071.1901420006
2020-06-25 00:00:00+00:00,2193641.6605771575,2804433.660325489,2362937.785481531
2020-06-26 00:00:00+00:00,2144403.790263661,2739909.790870508,2309618.039152945
2020-06-29 00:00:00+00:00,2175914.36652829,2781202.8910067426,2342563.4283214645
2020-06-30 00:00:00+00:00,2205182.5791703966,2819557.4810748324,2342563.4283214645
2020-07-01 00:00:00+00:00,2208739.8754955586,2824219.147435218,2348268.7304685465
2020-07-02 00:00:00+00:00,2221296.0923603005,2840673.4679139606,2361339.0236660196
2020-07-06 00:00:00+00:00,2255118.827068908,2884996.5408871314,2398860.97949359
2020-07-07 00:00:00+00:00,2234780.8067951193,2858344.539962571,2377293.486350733
2020-07-08 00:00:00+00:00,2256683.887872235,2887047.4780686134,2402194.4140707
2020-07-09 00:00:00+00:00,2250416.750505938,2878834.6948855747,2396423.548207197
2020-07-10 00:00:00+00:00,2270685.87441669,2905396.410428046,2416811.6018251125
2020-07-13 00:00:00+00:00,2249153.5343608917,2877179.310663685,2392044.5491323983
2020-07-14 00:00:00+00:00,2273559.708975459,2909162.432896617,2418370.212882285
2020-07-15 00:00:00+00:00,2292301.4869517875,2933722.634785922,2437956.9304273496
2020-07-16 00:00:00+00:00,2283388.093335456,2922042.059601836,2427908.3245722894
2020-07-17 00:00:00+00:00,2288519.408820798,2928766.402641055,2433643.853362526
2020-07-20 00:00:00+00:00,2310271.95449909,2957272.071320939,2459474.7039598227
2020-07-21 00:00:00+00:00,2313632.6697365544,2961676.12758651,2461553.7987763295
2020-07-22 00:00:00+00:00,2324068.8089947114,2975352.187960769,2473127.558233153
2020-07-23 00:00:00+00:00,2295412.534732561,2937799.5138141317,2440248.72912814
2020-07-24 00:00:00+00:00,2276426.6473457413,2912919.418240658,2420410.7396175647
2020-07-27 00:00:00+00:00,2298999.295112764,2942499.791406664,2445143.317662051
2020-07-28 00:00:00+00:00,2279751.478650255,2917276.4503317364,2424158.0032311683
2020-07-29 00:00:00+00:00,2307458.518770962,2953585.1986254733,2454244.8158441707
2020-07-30 00:00:00+00:00,2306082.3193305265,2951781.755209394,2454464.236575269
2020-07-31 00:00:00+00:00,2329232.000842818,2982118.303445804,2481505.222105749
2020-08-03 00:00:00+00:00,2351441.5227702865,3011222.8176008915,2505959.3297874685
2020-08-04 00:00:00+00:00,2358047.0971310637,3019879.1062465254,2513132.375285864
2020-08-05 00:00:00+00:00,2371873.415866327,3037997.8343604137,2528598.454639746
2020-08-06 00:00:00+00:00,2387954.8179335953,3059071.741112165,2547150.038532761
2020-08-07 00:00:00+00:00,2381643.05635233,3050800.4800339034,2538696.347646623
2020-08-10 00:00:00+00:00,2387033.6968342494,3057864.6560536926,2544425.27680692
2020-08-11 00:00:00+00:00,2368878.151690089,3034072.6841973327,2523106.518935293
2020-08-12 00:00:00+00:00,2405843.331120026,3082513.7803847,2564270.168358642
2020-08-13 00:00:00+00:00,2405843.331120026,3082513.7803847,2558515.466852399
2020-08-14 00:00:00+00:00,2401965.2502719094,3077404.639536292,2554188.4670067793
2020-08-17 00:00:00+00:00,2412821.246290142,3091706.768573609,2566246.1215178175
2020-08-18 00:00:00+00:00,2420257.846404197,3101504.0468934886,2574761.669495807
2020-08-19 00:00:00+00:00,2411076.81643004,3089408.5859919433,2564932.183831325
2020-08-20 00:00:00+00:00,2422717.334039537,3104744.275562257,2578041.994337632
2020-08-21 00:00:00+00:00,2436238.732596038,3122557.9139050925,2594952.696080887
2020-08-24 00:00:00+00:00,2458557.3819959722,3151961.4069720013,2619130.6856403383
2020-08-25 00:00:00+00:00,2467156.2365994668,3163289.8864506003,2628169.3731054044
2020-08-26 00:00:00+00:00,2492071.095398521,3196113.730977821,2655621.000319592
2020-08-27 00:00:00+00:00,2491874.942059718,3195855.310621185,2654100.52810509
2020-08-28 00:00:00+00:00,2508656.6319966163,3217964.188934945,2671833.435207001
2020-08-31 00:00:00+00:00,2508367.75082092,3217583.6051686713,2673544.3919458087
