date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-26 00:00:00+00:00,3790311.618942721,4650329.355699595,3819428.1511471244
2023-10-27 00:00:00+00:00,3765605.556392149,4617952.757663706,3795185.9586673067
2023-10-30 00:00:00+00:00,3810410.683093035,4676668.612291383,3840580.290401979
2023-10-31 00:00:00+00:00,3829284.770545119,4701402.571475672,3859599.0191299617
2023-11-01 00:00:00+00:00,3857088.1785437893,4737838.153347861,3887773.4179317513
2023-11-02 00:00:00+00:00,3926841.635857697,4829248.091473095,3957494.6213509757
2023-11-03 00:00:00+00:00,3952183.524378426,4862457.921506776,3983172.1145026935
2023-11-06 00:00:00+00:00,3963244.5371755306,4876953.066755785,3994890.4079126017
2023-11-07 00:00:00+00:00,3967550.7728392486,4882596.267117908,3999925.6647549327
2023-11-08 00:00:00+00:00,3969629.8789091767,4885320.876972768,4002141.4315105425
2023-11-09 00:00:00+00:00,3945295.1004195935,4853430.836225202,3977182.7398744756
2023-11-10 00:00:00+00:00,3997129.826280887,4921358.782253686,4029206.9693109915
2023-11-13 00:00:00+00:00,3992404.1988026067,4915165.980749259,4024686.9852670846
2023-11-14 00:00:00+00:00,4054362.009891788,4996359.94440542,4086548.070729847
2023-11-15 00:00:00+00:00,4063480.28648625,5008309.188663775,4095209.1122415927
2023-11-16 00:00:00+00:00,4065959.3621178176,5011557.947346367,4098214.9774284726
2023-11-17 00:00:00+00:00,4073794.4397205296,5021825.595523963,4105653.497518331
2023-11-20 00:00:00+00:00,4099358.724240201,5055326.869240658,4131689.979974376
2023-11-21 00:00:00+00:00,4086883.349031828,5038978.241949622,4119456.937556008
2023-11-22 00:00:00+00:00,4100598.1995662972,5056951.166690983,4133475.70311602
2023-11-24 00:00:00+00:00,4104751.706560794,5062394.220440434,4137757.2940858826
2023-11-27 00:00:00+00:00,4096313.3545700633,5051335.998195186,4129305.3607931565
2023-11-28 00:00:00+00:00,4099717.161128455,5055796.590671523,4132564.232541302
2023-11-29 00:00:00+00:00,4098621.5856559346,5054360.869920019,4131453.2551265233
2023-11-30 00:00:00+00:00,4120988.417488447,5083671.972087566,4153980.7736504185
2023-12-01 00:00:00+00:00,4144640.424000383,5114667.25941883,4177536.309998858
2023-12-04 00:00:00+00:00,4130787.0346110906,5096512.783416284,4163532.467784633
2023-12-05 00:00:00+00:00,4130102.58180524,5095615.827322038,4163186.916957328
2023-12-06 00:00:00+00:00,4113618.927428812,5074014.463251349,4146708.8582596364
2023-12-07 00:00:00+00:00,4130783.0670657037,5096507.584059976,4164029.229178195
2023-12-08 00:00:00+00:00,4147359.7499035695,5118230.859305127,4180316.344849101
2023-12-11 00:00:00+00:00,4155988.6261053565,5129538.7581544425,4189169.2791606244
2023-12-12 00:00:00+00:00,4165426.5710106706,5141906.9187166,4198884.932743674
2023-12-13 00:00:00+00:00,4220741.649138086,5214395.768212112,4254639.475603256
2023-12-14 00:00:00+00:00,4232791.996662086,5230187.408712445,4264457.207351165
2023-12-15 00:00:00+00:00,4229987.478920249,5226512.167324785,4261929.7288999995
2023-12-18 00:00:00+00:00,4240459.5450548455,5240235.514586255,4273299.463395995
2023-12-19 00:00:00+00:00,4264163.818635756,5271299.296437001,4296792.224727452
2023-12-20 00:00:00+00:00,4207457.64386883,5196987.454037042,4239436.835952824
2023-12-21 00:00:00+00:00,4238891.260116573,5238180.3214146085,4271367.404515594
2023-12-22 00:00:00+00:00,4243735.369698986,5244528.390374223,4276290.294983406
2023-12-26 00:00:00+00:00,4259020.207657814,5264558.739347221,4291642.204552119
2023-12-27 00:00:00+00:00,4263807.6355058085,5270832.528492823,4296787.10636869
2023-12-28 00:00:00+00:00,4267640.525618487,5275855.422862977,4300961.8248642925
2023-12-29 00:00:00+00:00,4261095.685434537,5267278.594426187,4294539.808950857
2024-01-02 00:00:00+00:00,4240575.230976679,5240387.117723418,4274532.237148086
2024-01-03 00:00:00+00:00,4216874.979425807,5209328.6066295765,4250797.317552817
2024-01-04 00:00:00+00:00,4204646.147046765,5193303.066761617,4238822.288285022
2024-01-05 00:00:00+00:00,4210890.688619866,5201486.362340055,4245001.559161938
2024-01-08 00:00:00+00:00,4257074.374835379,5262008.7803236805,4292152.351140893
2024-01-09 00:00:00+00:00,4245654.029661506,5247042.740131369,4281362.007682001
2024-01-10 00:00:00+00:00,4262932.333836304,5269685.47034644,4299265.241177114
2024-01-11 00:00:00+00:00,4260358.349455992,5266312.336425912,4296818.285740914
2024-01-12 00:00:00+00:00,4265814.221728658,5273462.103133807,4302354.583372263
2024-01-16 00:00:00+00:00,4248099.167639123,5250247.024475811,4284989.44552674
2024-01-17 00:00:00+00:00,4227149.495133441,5222793.069629239,4264058.849335031
2024-01-18 00:00:00+00:00,4261671.362252455,5268033.002656722,4298654.192107019
2024-01-19 00:00:00+00:00,4306479.600660143,5326752.935088383,4343556.850867482
2024-01-22 00:00:00+00:00,4315727.037202956,5338871.439815562,4352962.72532505
2024-01-23 00:00:00+00:00,4324777.582982814,5350731.924752004,4362333.671126887
2024-01-24 00:00:00+00:00,4324615.296432503,5350519.252805784,4361611.302486809
2024-01-25 00:00:00+00:00,4350407.922706431,5384319.761950109,4387053.650672471
2024-01-26 00:00:00+00:00,4346187.370170629,5378788.846910074,4382907.841998232
2024-01-29 00:00:00+00:00,4367098.8899017405,5406192.80362183,4404403.427770657
2024-01-30 00:00:00+00:00,4368847.452177737,5408484.245159095,4406183.684379776
2024-01-31 00:00:00+00:00,4315738.772942672,5338886.8191714045,4353322.018723376
2024-02-01 00:00:00+00:00,4360982.538521845,5398177.497675454,4399876.331904331
2024-02-02 00:00:00+00:00,4376546.612986568,5418573.778212408,4416289.223935973
2024-02-05 00:00:00+00:00,4368342.826448595,5407822.94737611,4408497.574344011
2024-02-06 00:00:00+00:00,4380696.5668295035,5424012.175656969,4420882.729463483
2024-02-07 00:00:00+00:00,4404659.822208304,5455415.345848199,4445301.616841793
2024-02-08 00:00:00+00:00,4402695.213557685,5452840.781631472,4443043.366061609
2024-02-09 00:00:00+00:00,4419911.228686338,5475401.883808691,4460845.194664967
2024-02-12 00:00:00+00:00,4424741.0953040095,5481731.287764791,4465369.597887206
2024-02-13 00:00:00+00:00,4371384.02908163,5411808.357637009,4411951.006422931
2024-02-14 00:00:00+00:00,4399731.451407459,5448956.854938766,4440755.873587253
2024-02-15 00:00:00+00:00,4424460.704837072,5481363.843967443,4464904.167635449
2024-02-16 00:00:00+00:00,4413225.080863845,5466639.875697754,4453725.933761396
2024-02-20 00:00:00+00:00,4392057.756041896,5438900.693630498,4432142.717791345
2024-02-21 00:00:00+00:00,4403319.562223305,5453658.972945433,4442943.003349833
2024-02-22 00:00:00+00:00,4475657.381390138,5548455.644376313,4517339.387914611
2024-02-23 00:00:00+00:00,4479745.643243415,5553813.196208708,4521803.052221778
2024-02-26 00:00:00+00:00,4466991.462353481,5537099.20193685,4508822.918421409
2024-02-27 00:00:00+00:00,4472960.882920349,5544921.959197542,4514335.477295609
2024-02-28 00:00:00+00:00,4466751.391849715,5536784.596313845,4507936.869154187
2024-02-29 00:00:00+00:00,4482320.664770614,5557187.689280974,4523201.090914736
2024-03-01 00:00:00+00:00,4507531.035944426,5590225.169541508,4549134.47712592
2024-03-04 00:00:00+00:00,4504372.756807523,5586086.333824916,4546546.78478562
2024-03-05 00:00:00+00:00,4469270.945929848,5540086.400861418,4510725.136279924
2024-03-06 00:00:00+00:00,4490685.066355213,5568149.00160506,4532726.3638384715
2024-03-07 00:00:00+00:00,4524111.622446695,5611953.56042874,4567022.66755897
2024-03-08 00:00:00+00:00,4506615.6973012965,5589025.644070599,4548301.475757299
2024-03-11 00:00:00+00:00,4511560.493883911,5595505.660503684,4552717.773209057
2024-03-12 00:00:00+00:00,4556994.918855915,5655046.192763701,4599661.760018726
2024-03-13 00:00:00+00:00,4555187.987179954,5652678.259774331,4597217.9614167055
2024-03-14 00:00:00+00:00,4545893.500053519,5640498.096584575,4587340.206579614
2024-03-15 00:00:00+00:00,4527892.950543418,5616908.884231504,4568822.160287041
2024-03-18 00:00:00+00:00,4543630.589276038,5637532.61584544,4584504.486606383
2024-03-19 00:00:00+00:00,4572919.043052951,5675914.3083181605,4614123.035669955
2024-03-20 00:00:00+00:00,4608784.486505257,5722914.960229296,4649901.002398428
2024-03-21 00:00:00+00:00,4616867.476046817,5733507.490009375,4657807.58328037
2024-03-22 00:00:00+00:00,4606557.924350154,5719997.113334425,4647748.450509002
2024-03-25 00:00:00+00:00,4592491.812158009,5701563.870099468,4633465.472093225
2024-03-26 00:00:00+00:00,4577879.033594508,5682414.23600583,4618685.011461386
2024-03-27 00:00:00+00:00,4624037.13283867,5742903.1229852885,4664790.685092289
2024-03-28 00:00:00+00:00,4629210.32236084,5749682.441922892,4670060.540273833
2024-04-01 00:00:00+00:00,4611081.628999978,5725925.300668228,4651463.463041539
2024-04-02 00:00:00+00:00,4582819.65533521,5688888.781426359,4622348.128687644
2024-04-03 00:00:00+00:00,4581718.452636238,5687445.686353331,4620512.203225784
2024-04-04 00:00:00+00:00,4539707.157694543,5632391.0694344975,4577458.497765225
2024-04-05 00:00:00+00:00,4578425.191151731,5683129.960077938,4616636.086962162
2024-04-08 00:00:00+00:00,4573450.53603809,5676610.814882224,4611380.672090405
2024-04-09 00:00:00+00:00,4578268.732030351,5682924.924812948,4615934.746610539
2024-04-10 00:00:00+00:00,4540787.193420513,5633806.425786508,4578475.290385947
2024-04-11 00:00:00+00:00,4570305.606932988,5672489.47400572,4608233.296027774
2024-04-12 00:00:00+00:00,4515759.768674484,5601008.691658823,4553250.675524028
2024-04-15 00:00:00+00:00,4475995.91337157,5548899.280988285,4513228.420471637
2024-04-16 00:00:00+00:00,4461838.66523237,5530346.606665578,4499753.908708958
2024-04-17 00:00:00+00:00,4440759.48704865,5502722.93828118,4478325.471200501
2024-04-18 00:00:00+00:00,4433481.368587727,5493185.16934756,4471024.282080381
2024-04-19 00:00:00+00:00,4416974.278067449,5471553.09287147,4453169.974467605
2024-04-22 00:00:00+00:00,4452821.714670051,5518530.147314029,4489487.264309999
2024-04-23 00:00:00+00:00,4495238.604902405,5574116.285419777,4532400.068732187
2024-04-24 00:00:00+00:00,4493259.194802094,5571522.324320765,4530045.047449575
2024-04-25 00:00:00+00:00,4483240.595597626,5558393.232679319,4520125.264068147
2024-04-26 00:00:00+00:00,4505012.707498418,5586924.971152879,4542587.389102223
2024-04-29 00:00:00+00:00,4523128.035302587,5610664.597222529,4560525.006309906
2024-04-30 00:00:00+00:00,4461748.102364684,5530227.926582176,4499354.279723802
2024-05-01 00:00:00+00:00,4447012.481584033,5510917.311228238,4484720.302892895
2024-05-02 00:00:00+00:00,4482676.368415503,5557653.828873506,4520819.460120277
2024-05-03 00:00:00+00:00,4539297.777252717,5631854.587913755,4577491.688578727
2024-05-06 00:00:00+00:00,4574515.38250969,5678006.266144861,4613365.65985173
2024-05-07 00:00:00+00:00,4577923.219827006,5682472.140817065,4617170.161524789
2024-05-08 00:00:00+00:00,4584720.948757283,5691380.372822145,4623637.26313514
2024-05-09 00:00:00+00:00,4610333.873950666,5724945.388769627,4649051.773897076
2024-05-10 00:00:00+00:00,4617142.703487039,5733868.167805856,4656043.386665367
2024-05-13 00:00:00+00:00,4620674.240345219,5738496.147236906,4659610.629703403
2024-05-14 00:00:00+00:00,4639695.865596816,5763423.450545542,4678856.099806698
2024-05-15 00:00:00+00:00,4684265.111076349,5821830.189486641,4724103.754589219
2024-05-16 00:00:00+00:00,4678286.919843638,5813995.938515771,4718492.622030422
2024-05-17 00:00:00+00:00,4682122.802348796,5819022.754331859,4721886.064897004
2024-05-20 00:00:00+00:00,4681793.150024315,5818590.754259832,4721873.8007083945
2024-05-21 00:00:00+00:00,4693199.595656531,5833538.579494895,4733327.2099886425
2024-05-22 00:00:00+00:00,4681085.630202768,5817663.569492215,4721746.202911417
2024-05-23 00:00:00+00:00,4650975.456936667,5778205.03680891,4692446.943711629
2024-05-24 00:00:00+00:00,4677721.169561626,5813254.538730521,4719068.700780302
2024-05-28 00:00:00+00:00,4679046.839904383,5814991.792318692,4720725.442078962
2024-05-29 00:00:00+00:00,4646060.295152472,5771763.8559431825,4687910.8557714075
2024-05-30 00:00:00+00:00,4634274.811157789,5756319.311626449,4675517.953817803
2024-05-31 00:00:00+00:00,4679449.587732438,5815519.581986191,4720662.399582261
2024-06-03 00:00:00+00:00,4682760.825342914,5819858.865467573,4725699.279776495
2024-06-04 00:00:00+00:00,4688486.302364387,5827361.941593461,4732565.3108249
2024-06-05 00:00:00+00:00,4726172.317781536,5876748.401707768,4771022.974742116
2024-06-06 00:00:00+00:00,4722598.084309541,5872064.46956875,4767955.6704593375
2024-06-07 00:00:00+00:00,4722178.996723136,5871515.267108865,4767327.966339428
2024-06-10 00:00:00+00:00,4724834.180868553,5874994.8110309895,4770310.676071411
2024-06-11 00:00:00+00:00,4746487.739134304,5903371.188310124,4791384.341719911
2024-06-12 00:00:00+00:00,4785885.1660535615,5955000.4049205035,4830711.079836289
2024-06-13 00:00:00+00:00,4793639.468638187,5965162.199715493,4839172.460918163
2024-06-14 00:00:00+00:00,4787421.756844331,5957014.063805914,4833476.045922786
2024-06-17 00:00:00+00:00,4823512.149656989,6004309.505508164,4869238.570003661
2024-06-18 00:00:00+00:00,4841886.045604989,6028387.97783632,4887984.338302473
2024-06-20 00:00:00+00:00,4827897.572353518,6010056.478242988,4873928.60550398
2024-06-21 00:00:00+00:00,4815899.185600815,5994332.930867674,4862054.061883053
2024-06-24 00:00:00+00:00,4813451.563213788,5991125.390774783,4858112.123364772
2024-06-25 00:00:00+00:00,4818033.436101161,5997129.805943018,4863905.357756427
2024-06-26 00:00:00+00:00,4825736.36683364,6007224.279374925,4871736.391427471
2024-06-27 00:00:00+00:00,4825273.05921673,6006617.127812473,4870794.295905976
2024-06-28 00:00:00+00:00,4812107.8531991225,5989364.496705459,4856836.516965913
2024-07-01 00:00:00+00:00,4828628.869945653,6011014.823108209,4873122.01229996
2024-07-02 00:00:00+00:00,4848974.897272836,6037677.717976665,4893135.671611806
2024-07-03 00:00:00+00:00,4866971.247740176,6061261.427602647,4911203.761576154
2024-07-05 00:00:00+00:00,4880798.3416164,6079381.444077091,4925859.022357447
2024-07-08 00:00:00+00:00,4890474.575426072,6092061.87552649,4935737.903883592
2024-07-09 00:00:00+00:00,4892067.567262074,6094149.446390649,4937834.178612409
2024-07-10 00:00:00+00:00,4945349.054227881,6163973.33203472,4991468.2455001455
2024-07-11 00:00:00+00:00,4917695.856261957,6127734.596173152,4962577.850570466
2024-07-12 00:00:00+00:00,4945146.180250719,6163707.47141055,4990810.0254991865
2024-07-15 00:00:00+00:00,4963779.429007778,6188125.818278858,5008379.495182691
2024-07-16 00:00:00+00:00,4999210.840284023,6234557.683266941,5043454.726069514
2024-07-17 00:00:00+00:00,4959621.288455334,6182676.692382427,5003483.278554886
2024-07-18 00:00:00+00:00,4915893.5354352705,6125372.705571691,4959549.981402609
2024-07-19 00:00:00+00:00,4884860.236920975,6084704.443291189,4928179.270572031
2024-07-22 00:00:00+00:00,4918941.6494825,6129367.173045924,4963290.222386714
2024-07-23 00:00:00+00:00,4908014.315487046,6115047.210095514,4952474.8573304815
2024-07-24 00:00:00+00:00,4830481.114508634,6013442.137357779,4874035.496119339
2024-07-25 00:00:00+00:00,4815813.728685485,5994220.9419908,4858347.945025284
2024-07-26 00:00:00+00:00,4865008.545296414,6058689.361416234,4907968.37104143
2024-07-29 00:00:00+00:00,4860994.777160002,6053429.431498393,4904322.2767876685
2024-07-30 00:00:00+00:00,4843126.6498583,6030013.754713912,4884701.027087519
2024-07-31 00:00:00+00:00,4900116.885356136,6104697.850688623,4943306.863978552
2024-08-01 00:00:00+00:00,4841612.368000876,6028029.33105634,4885814.818520362
2024-08-02 00:00:00+00:00,4773246.592875717,5938437.911294147,4817512.638800215
2024-08-05 00:00:00+00:00,4638844.9735669345,5762308.38054331,4680804.6630084
2024-08-06 00:00:00+00:00,4672596.275011474,5806538.508991385,4715284.532183982
2024-08-07 00:00:00+00:00,4647846.957691472,5774105.226800337,4689386.462659381
2024-08-08 00:00:00+00:00,4736108.676219879,5889769.719145149,4778966.558268796
2024-08-09 00:00:00+00:00,4756363.876860369,5916313.588202836,4799389.374095865
2024-08-12 00:00:00+00:00,4761783.827626649,5923416.280789925,4805021.924026735
2024-08-13 00:00:00+00:00,4828148.7645538915,6010385.658535661,4872668.502992764
2024-08-14 00:00:00+00:00,4853319.130005099,6043370.712425252,4898201.708322128
2024-08-15 00:00:00+00:00,4918952.072599035,6129380.832246115,4964680.574908324
2024-08-16 00:00:00+00:00,4932842.787040634,6147584.221676804,4978669.8189738095
2024-08-19 00:00:00+00:00,4968376.376743564,6194149.988610692,5015080.676556045
2024-08-20 00:00:00+00:00,4961054.790959541,6184555.256976323,5008401.687305366
2024-08-21 00:00:00+00:00,4980273.390625143,6209740.689698039,5028022.43467073
2024-08-22 00:00:00+00:00,4945822.695273833,6164594.025264438,4992682.663231647
2024-08-23 00:00:00+00:00,4997010.831134463,6231674.633336797,5044149.624337181
2024-08-26 00:00:00+00:00,4993729.838154303,6227374.984590268,5040342.213412125
2024-08-27 00:00:00+00:00,5001820.074902743,6237977.011630522,5048991.5489369705
2024-08-28 00:00:00+00:00,4980441.052113252,6209960.405348618,5027076.667759769
2024-08-29 00:00:00+00:00,4985011.740792217,6215950.163927231,5030485.599734155
2024-08-30 00:00:00+00:00,5022391.941256968,6264935.862173196,5068919.956786011
2024-09-03 00:00:00+00:00,4931992.41519985,6146469.833367709,4978118.021319005
2024-09-04 00:00:00+00:00,4921309.6691643335,6132470.396039182,4967476.284999644
2024-09-05 00:00:00+00:00,4903918.107005456,6109679.244430885,4950074.998053639
2024-09-06 00:00:00+00:00,4847649.6571712755,6035941.028207447,4893422.159236858
2024-09-09 00:00:00+00:00,4898306.667794682,6102325.611639008,4944968.564216212
2024-09-10 00:00:00+00:00,4905783.369243508,6112123.617976418,4953865.019825781
2024-09-11 00:00:00+00:00,4945232.6856480595,6163820.834293522,4994377.8807364805
2024-09-12 00:00:00+00:00,4971146.147709297,6197779.695328444,5021189.931592055
2024-09-13 00:00:00+00:00,4994438.671734832,6228303.891001968,5044365.323574709
2024-09-16 00:00:00+00:00,4998775.358028019,6233986.996055024,5048848.43758008
2024-09-17 00:00:00+00:00,4997559.247328334,6232393.317288518,5046562.991904207
2024-09-18 00:00:00+00:00,4987590.49638395,6219329.550385738,5035663.255003975
2024-09-19 00:00:00+00:00,5059510.9999461435,6313579.341488849,5106940.960224341
2024-09-20 00:00:00+00:00,5045971.714234369,6295836.489495097,5093637.442598368
2024-09-23 00:00:00+00:00,5053319.421097688,6305465.452067029,5101278.153745083
