date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-30 00:00:00+00:00,2752195.3965070415,2681698.0880285045,3198915.2354232343
2024-07-31 00:00:00+00:00,2868413.2066260288,2796879.7826548247,3350008.488776294
2024-08-01 00:00:00+00:00,2787668.384669411,2716854.8242104882,3242376.0967359794
2024-08-02 00:00:00+00:00,2681627.4020456346,2611759.2277099034,3124752.1823585685
2024-08-05 00:00:00+00:00,2601395.3560586106,2532242.4736886322,3040182.6212775377
2024-08-06 00:00:00+00:00,2650726.12952382,2581133.4489972577,3098910.099909675
2024-08-07 00:00:00+00:00,2588418.187757476,2519381.0006076535,3022091.3193618143
2024-08-08 00:00:00+00:00,2700732.6492559505,2630694.146098797,3139097.8199562877
2024-08-09 00:00:00+00:00,2721530.372280959,2651306.451389498,3154854.138501953
2024-08-12 00:00:00+00:00,2738217.248478189,2667844.559244471,3184789.2032090076
2024-08-13 00:00:00+00:00,2824974.1211189544,2753827.969196975,3281028.1059034774
2024-08-14 00:00:00+00:00,2824974.1211189544,2753827.969196975,3324854.307767745
2024-08-15 00:00:00+00:00,2905433.834887757,2840419.7504081707,3415158.7970279716
2024-08-16 00:00:00+00:00,2889619.0617519952,2823399.687681977,3396927.0710875695
2024-08-19 00:00:00+00:00,2925615.2801925037,2862139.2820159495,3438881.528810398
2024-08-20 00:00:00+00:00,2897509.9942035098,2831892.0109129213,3406042.8492948227
2024-08-21 00:00:00+00:00,2927464.345506315,2864129.269944056,3440350.219626405
2024-08-22 00:00:00+00:00,2875697.973822019,2808417.6333868545,3380786.1081044944
2024-08-23 00:00:00+00:00,2929491.210428861,2866310.608103201,3443077.338776254
2024-08-26 00:00:00+00:00,2901639.6251756474,2836336.373002623,3410120.2957640546
2024-08-27 00:00:00+00:00,2917362.42461047,2853257.452446179,3428237.866591222
2024-08-28 00:00:00+00:00,2890051.684295304,2823865.2816402763,3396711.53000062
2024-08-29 00:00:00+00:00,2865882.192681001,2797853.7631819174,3369246.057952334
2024-08-30 00:00:00+00:00,2926657.798655111,2863261.2538251225,3437745.155377739
2024-09-03 00:00:00+00:00,2752418.0827236325,2675742.225313619,3228073.1466080174
2024-09-04 00:00:00+00:00,2739023.7942071687,2661327.1193385967,3215142.968912093
2024-09-05 00:00:00+00:00,2740586.543795267,2663008.9705916266,3217038.6396155115
2024-09-06 00:00:00+00:00,2663872.124837888,2580447.92393927,3129840.692075124
2024-09-09 00:00:00+00:00,2719204.856898525,2639997.723509527,3192511.187238018
2024-09-10 00:00:00+00:00,2747566.9546728525,2670521.378766642,3223833.4536847286
2024-09-11 00:00:00+00:00,2853087.479430562,2784083.927837665,3343746.2249477785
2024-09-12 00:00:00+00:00,2909606.994605521,2844910.958695071,3409603.0192069868
2024-09-13 00:00:00+00:00,2925809.63112775,2862348.4449979533,3428124.476873217
2024-09-16 00:00:00+00:00,2933136.826582766,2870234.0672058025,3437549.8674179
2024-09-17 00:00:00+00:00,2943005.3227276076,2880854.669977434,3448406.0560204787
2024-09-18 00:00:00+00:00,2933499.557058706,2870624.442420179,3439325.9503808245
2024-09-19 00:00:00+00:00,3018542.194318246,2962148.4249732536,3540436.363098963
2024-09-20 00:00:00+00:00,3071778.023930859,3019441.51109655,3600601.994670134
2024-09-23 00:00:00+00:00,3083893.329663977,3032480.1593120215,3613095.559777282
2024-09-24 00:00:00+00:00,3102437.1851754584,3052437.2956731617,3634510.4485366764
2024-09-25 00:00:00+00:00,3141791.7811376443,3094791.2191907708,3678626.7069999734
2024-09-26 00:00:00+00:00,3150612.0545469243,3104283.7111411393,3684521.4235742465
2024-09-27 00:00:00+00:00,3110325.3922994635,3060926.685871505,3641765.0943931444
2024-09-30 00:00:00+00:00,3120298.055791415,3071659.394884979,3641765.0943931444
2024-10-01 00:00:00+00:00,3069233.198449933,3016702.7371071447,3608834.2981820423
2024-10-02 00:00:00+00:00,3101009.8139271075,3050901.140334608,3662822.402283947
2024-10-03 00:00:00+00:00,3129423.359899337,3081480.1648055553,3696081.3136494607
2024-10-04 00:00:00+00:00,3188351.8839688967,3144899.8020912716,3761417.1770935645
2024-10-07 00:00:00+00:00,3181651.7958911723,3137689.0809272714,3746534.5783722987
2024-10-08 00:00:00+00:00,3221341.4402903654,3180403.587892093,3767348.2389898784
2024-10-09 00:00:00+00:00,3219480.204322676,3178400.501749385,3772494.7856839662
2024-10-10 00:00:00+00:00,3229221.29548207,3188883.989633226,3777899.155695289
2024-10-11 00:00:00+00:00,3277512.770295157,3240855.897380706,3827733.492446935
2024-10-14 00:00:00+00:00,3303792.459535013,3269138.4377274774,3871487.275968631
2024-10-15 00:00:00+00:00,3235513.5114698657,3195655.753595927,3772001.4729113146
2024-10-16 00:00:00+00:00,3288363.418886619,3252533.5052768923,3840164.184098673
2024-10-17 00:00:00+00:00,3300924.0543359783,3266051.4230739875,3842950.9869584246
2024-10-18 00:00:00+00:00,3294496.3132357495,3259133.805238153,3856058.6491190507
2024-10-21 00:00:00+00:00,3310942.985030158,3276833.9254469573,3869902.7520715967
2024-10-22 00:00:00+00:00,3296170.0462934147,3260935.098331883,3854719.5679464606
2024-10-23 00:00:00+00:00,3234161.7686793115,3194200.9905786263,3788625.2345461766
2024-10-24 00:00:00+00:00,3247000.130452352,3208017.8010255992,3790641.551497858
2024-10-25 00:00:00+00:00,3276330.651500798,3239583.6858948315,3814673.098982677
2024-10-28 00:00:00+00:00,3291585.742172504,3256001.4111380144,3834278.675954874
2024-10-29 00:00:00+00:00,3290140.295404573,3254445.802692268,3839509.5112468814
2024-10-30 00:00:00+00:00,3275279.3350921595,3238452.2456227206,3800055.460506985
2024-10-31 00:00:00+00:00,3180302.0889699026,3136236.50893874,3706341.334364751
2024-11-01 00:00:00+00:00,3206389.0686434866,3164311.652765958,3714233.685500324
2024-11-04 00:00:00+00:00,3166195.4048707015,3121054.713653668,3690170.406002161
2024-11-05 00:00:00+00:00,3245504.3534123683,3206408.0264922334,3781276.4178290428
2024-11-06 00:00:00+00:00,3358468.128615197,3327981.097647587,3890623.7540917536
2024-11-07 00:00:00+00:00,3402042.09664296,3374875.9637765624,3977997.996606694
2024-11-08 00:00:00+00:00,3402825.7551106494,3375719.3471220895,3995174.105007788
2024-11-11 00:00:00+00:00,3401791.8835744914,3374606.6812466336,3994558.0062729334
2024-11-12 00:00:00+00:00,3376788.395854334,3347697.605427622,3964880.448599813
2024-11-13 00:00:00+00:00,3379101.4870542916,3350186.9839964276,3973975.831805536
2024-11-14 00:00:00+00:00,3379101.4870542916,3350186.9839964276,3919134.195405942
2024-11-15 00:00:00+00:00,3323465.284557233,3289834.219765985,3856416.0220254287
2024-11-18 00:00:00+00:00,3342825.7105846726,3310835.9268378643,3879423.6592545533
2024-11-19 00:00:00+00:00,3472517.293195614,3451522.1195808877,4047820.3664333434
2024-11-20 00:00:00+00:00,3452663.3807791006,3429985.090787647,4021135.181746909
2024-11-21 00:00:00+00:00,3503809.592392439,3485467.2249419917,4086825.5588908736
2024-11-22 00:00:00+00:00,3474918.9687292506,3454127.3972730017,4048817.597951113
2024-11-25 00:00:00+00:00,3408998.0113005876,3382617.987518671,3960865.6557750925
2024-11-26 00:00:00+00:00,3447254.186399951,3424117.3316957382,4007303.3877534913
2024-11-27 00:00:00+00:00,3401829.270305695,3374841.5161623317,3946115.355952488
2024-11-29 00:00:00+00:00,3438542.4432253907,3414667.050075991,3991226.1489681946
2024-12-02 00:00:00+00:00,3438085.7103163376,3414171.5976126813,3988545.1916977195
2024-12-03 00:00:00+00:00,3461420.458615679,3439484.5503175557,4018136.3617647486
2024-12-04 00:00:00+00:00,3518988.7085991874,3501933.151452717,4091835.3999915076
2024-12-05 00:00:00+00:00,3528035.5715497714,3511746.962643561,4107105.946319668
2024-12-06 00:00:00+00:00,3540620.546311316,3525398.8292437247,4117321.8335035094
2024-12-09 00:00:00+00:00,3475168.762769187,3454398.367614647,4026918.7191387676
2024-12-10 00:00:00+00:00,3401560.948596708,3374550.447467604,3937597.2766664727
2024-12-11 00:00:00+00:00,3460248.6132222586,3438213.3616747414,4012785.8085208884
2024-12-12 00:00:00+00:00,3436130.707488846,3412050.859326784,3984833.386629985
2024-12-13 00:00:00+00:00,3454232.5957187517,3431687.335999022,4001969.2184329424
2024-12-16 00:00:00+00:00,3462478.5060328343,3440632.293755215,4011549.7786867213
2024-12-17 00:00:00+00:00,3410286.3152563777,3384015.507504063,3945612.8658937984
2024-12-18 00:00:00+00:00,3292849.8006536276,3256623.3067470226,3807586.111794078
2024-12-19 00:00:00+00:00,3307365.6938149356,3272369.7854468403,3829680.835034907
2024-12-20 00:00:00+00:00,3357903.5197555465,3327191.958003892,3893734.638452835
2024-12-23 00:00:00+00:00,3385845.245687309,3357502.4450907935,3925375.724556937
2024-12-24 00:00:00+00:00,3418343.343244958,3392755.5704265567,3963586.367773505
2024-12-26 00:00:00+00:00,3421024.4573858245,3395663.976147223,3966200.7367409314
2024-12-27 00:00:00+00:00,3359291.6980123543,3328697.8191389577,3892019.93083018
2024-12-30 00:00:00+00:00,3343067.7079284117,3311098.4395180177,3876489.3153583053
2024-12-31 00:00:00+00:00,3307322.242927319,3272322.6510081436,3876489.3153583053
2025-01-02 00:00:00+00:00,3385303.592395635,3356914.873115355,3929488.655574523
2025-01-03 00:00:00+00:00,3495917.6978184236,3476906.294627198,4062485.2794783013
2025-01-06 00:00:00+00:00,3567449.2015720755,3554501.885040138,4149108.50615367
2025-01-07 00:00:00+00:00,3494587.289078771,3475463.100422874,4035640.338589176
2025-01-08 00:00:00+00:00,3475678.6921773343,3454951.5263128113,4011058.2633290263
2025-01-10 00:00:00+00:00,3428475.174741102,3403746.328423414,3969627.385061823
2025-01-13 00:00:00+00:00,3381679.901504615,3352983.983655362,3936764.388624643
2025-01-14 00:00:00+00:00,3414062.540818322,3388111.8627690193,3950552.492610016
2025-01-15 00:00:00+00:00,3469604.144476742,3448362.0085397423,4055124.1943822033
2025-01-16 00:00:00+00:00,3478042.253968123,3457515.459167702,4036831.1257805442
2025-01-17 00:00:00+00:00,3526778.357812429,3510383.1685513756,4114735.6006178726
2025-01-21 00:00:00+00:00,3630149.7128892853,3622517.835209559,4199064.411962964
2025-01-22 00:00:00+00:00,3711450.103729373,3710710.4705799185,4257567.123215422
2025-01-23 00:00:00+00:00,3743603.0487767057,3745589.183084759,4290764.414585846
2025-01-24 00:00:00+00:00,3700079.4020893164,3698375.817163317,4247200.318940695
2025-01-27 00:00:00+00:00,3247026.3524705353,3206915.173547848,3844818.289497869
2025-01-28 00:00:00+00:00,3361799.7649227655,3331418.507541913,3962053.909373675
2025-01-29 00:00:00+00:00,3363147.2775901654,3332880.255660279,3955885.3559743403
2025-01-30 00:00:00+00:00,3439916.971827786,3416158.1044065366,4010629.5145504125
2025-01-31 00:00:00+00:00,3410310.9887198214,3384042.2726615523,3976973.5724172536
2025-02-03 00:00:00+00:00,3359525.947346819,3328951.92697198,3909524.9671236547
2025-02-04 00:00:00+00:00,3387566.1779997093,3359369.269522463,3939593.8097012164
2025-02-05 00:00:00+00:00,3460775.955004202,3438785.4088815246,3982313.4831280597
2025-02-06 00:00:00+00:00,3483262.7620180263,3463178.5360377585,4004147.8198619634
2025-02-07 00:00:00+00:00,3460498.7211282416,3438484.6724904417,3969178.1128129074
2025-02-10 00:00:00+00:00,3514607.7011931036,3497180.7439337964,4012935.265863383
2025-02-11 00:00:00+00:00,3483191.5905311,3463101.330984618,3954647.164610825
2025-02-12 00:00:00+00:00,3419377.7826781203,3393877.704512246,3918674.5822132276
2025-02-13 00:00:00+00:00,3431876.432893036,3407435.9283982036,3957203.461183925
2025-02-14 00:00:00+00:00,3431876.432893036,3407435.9283982036,3974356.625258616
2025-02-18 00:00:00+00:00,3435529.8997807363,3411349.8042351264,3978238.544557772
2025-02-19 00:00:00+00:00,3434121.8064686838,3409841.345951645,3973956.580477724
2025-02-20 00:00:00+00:00,3416341.3138068905,3390793.5092703085,3954583.408291936
2025-02-21 00:00:00+00:00,3294206.2100684927,3259952.9553375044,3815361.5781618236
2025-02-24 00:00:00+00:00,3219400.4668164174,3179815.266950873,3728339.452848915
2025-02-25 00:00:00+00:00,3149905.159656867,3105366.527758234,3652379.975839152
2025-02-26 00:00:00+00:00,3199188.345909733,3158162.4823325234,3713779.166063639
2025-02-27 00:00:00+00:00,3069403.291984957,3019126.7110600113,3562365.3200703487
2025-02-28 00:00:00+00:00,3133392.049226859,3087676.408786021,3634485.3724256027
2025-03-03 00:00:00+00:00,3005101.4722223175,2950241.636588289,3488146.5750531233
2025-03-04 00:00:00+00:00,2997985.130561627,2942618.0619045165,3482165.465521105
2025-03-05 00:00:00+00:00,3056390.492662316,3005186.3956267224,3549892.0767320027
2025-03-06 00:00:00+00:00,2931463.05064071,2871354.473311203,3402811.8703193115
2025-03-07 00:00:00+00:00,2942007.945808887,2882650.9792520567,3413617.839788766
2025-03-10 00:00:00+00:00,2776347.1224936,2705182.3136179517,3226002.4468430453
2025-03-11 00:00:00+00:00,2834347.7605042006,2767317.0756435986,3293299.0493805157
2025-03-12 00:00:00+00:00,2913155.8569627116,2851742.3938314565,3381454.655399589
2025-03-13 00:00:00+00:00,2855772.9810506203,2790269.4262669734,3314596.294687039
2025-03-14 00:00:00+00:00,2950546.505557436,2891798.143769814,3425695.239965519
2025-03-17 00:00:00+00:00,2943466.229259196,2884213.20508713,3420323.4041427737
2025-03-18 00:00:00+00:00,2872169.2245380837,2807834.348346311,3338450.4493131624
2025-03-19 00:00:00+00:00,2937216.327195818,2877517.8274031696,3413245.342077612
2025-03-20 00:00:00+00:00,2931487.12228438,2871380.2607146227,3406563.366091834
2025-03-21 00:00:00+00:00,2939512.536916835,2879977.704560906,3413197.672550216
2025-03-24 00:00:00+00:00,3045429.3548423853,2993443.9784166347,3531053.496724977
2025-03-25 00:00:00+00:00,3041335.462549205,2989058.2848773855,3525554.773016411
2025-03-26 00:00:00+00:00,2925679.064530535,2865158.2207725723,3394604.042719321
2025-03-27 00:00:00+00:00,2889238.7137125595,2826120.5031910487,3352362.513365557
2025-03-28 00:00:00+00:00,2818818.1332849106,2750680.53982754,3271352.9753827965
2025-03-31 00:00:00+00:00,2786247.1559719094,2715787.9939228524,3271352.9753827965
2025-04-01 00:00:00+00:00,2829649.8083307478,2762284.2665173947,3334004.020639183
2025-04-02 00:00:00+00:00,2877185.0167569243,2813207.6522715334,3390201.9661800936
2025-04-03 00:00:00+00:00,2679131.747218772,2601037.697021987,3109457.1951407082
2025-04-04 00:00:00+00:00,2517078.464180345,2427433.7070929958,2903442.0378539995
2025-04-07 00:00:00+00:00,2531625.8350830465,2443017.974096626,2954029.2401637407
2025-04-08 00:00:00+00:00,2487201.9533740818,2395427.6817667815,2920271.695661147
2025-04-09 00:00:00+00:00,2806700.354351935,2737699.039345731,3319619.0596143976
2025-04-10 00:00:00+00:00,2671203.3535177875,2592544.189489082,3140026.8482266464
2025-04-11 00:00:00+00:00,2727003.5023296424,2652321.6175716245,3199099.397079641
2025-04-14 00:00:00+00:00,2738357.1865546796,2664484.5608018027,3200873.346433463
2025-04-15 00:00:00+00:00,2744818.2482593344,2671406.148998442,3208418.888738906
2025-04-16 00:00:00+00:00,2661785.3406620766,2582454.8868949083,3122890.1248817723
2025-04-17 00:00:00+00:00,2655817.596723255,2576061.778781151,3116634.3038448337
2025-04-21 00:00:00+00:00,2575491.484573336,2490010.244969257,3011144.2147118123
2025-04-22 00:00:00+00:00,2656855.294595592,2577173.440869082,3110657.1854412146
2025-04-23 00:00:00+00:00,2757403.9113753308,2684888.8831453403,3241548.2875320273
2025-04-24 00:00:00+00:00,2846859.701538015,2780720.8330035238,3349284.506317794
2025-04-25 00:00:00+00:00,2921490.821166616,2860671.4510809174,3423423.1929581044
2025-04-28 00:00:00+00:00,2910275.3386114077,2848656.560150868,3420557.4500238113
2025-04-29 00:00:00+00:00,2927857.4769982756,2867491.9044167423,3447351.7843529186
2025-04-30 00:00:00+00:00,2903984.279278419,2841917.0916216937,3400876.0978355687
2025-05-01 00:00:00+00:00,2978714.6934889606,2921974.0817224113,3511177.318560522
2025-05-02 00:00:00+00:00,3042180.7887756242,2989963.863604002,3595678.5968001694
2025-05-05 00:00:00+00:00,3013565.4661013833,2959308.920388963,3565112.9583984697
2025-05-06 00:00:00+00:00,2984794.2049449314,2928486.923830802,3547630.663169101
2025-05-07 00:00:00+00:00,3007715.6490642536,2953042.1446781647,3579259.155530316
2025-05-08 00:00:00+00:00,3046679.965865074,2994783.7295115665,3638508.2773339925
2025-05-09 00:00:00+00:00,3047162.48197385,2995300.6380253453,3620816.1520603164
2025-05-12 00:00:00+00:00,3194809.1445980254,3153471.14374215,3823194.3136828337
2025-05-13 00:00:00+00:00,3297553.888989737,3263539.247492976,3946762.373893849
2025-05-14 00:00:00+00:00,3297553.888989737,3263539.247492976,3985306.427790789
2025-05-15 00:00:00+00:00,3255001.9617462372,3218233.8881335994,3930844.383571035
2025-05-16 00:00:00+00:00,3266631.863851122,3230616.3330264264,3945096.298034165
2025-05-19 00:00:00+00:00,3277442.874528681,3242126.898011698,3959288.4116988834
2025-05-20 00:00:00+00:00,3272677.296027682,3237052.950472081,3952523.1171920258
2025-05-21 00:00:00+00:00,3220652.63974742,3181661.9047307773,3889198.8262740895
2025-05-22 00:00:00+00:00,3240565.5003110897,3202863.278256064,3912971.2611657097
2025-05-23 00:00:00+00:00,3228979.8041582364,3190527.8997753207,3899797.1691749366
2025-05-27 00:00:00+00:00,3321537.3103096485,3289074.5778987673,4018476.360462412
2025-05-28 00:00:00+00:00,3307644.910107213,3274283.234138144,4003081.9459053664
2025-05-29 00:00:00+00:00,3312129.478313981,3279057.9878882295,4008017.3486876246
2025-05-30 00:00:00+00:00,3301026.956828958,3267237.049137423,3994347.5980217773
2025-06-02 00:00:00+00:00,3348733.2928954796,3318030.3466265076,4053893.288867185
2025-06-03 00:00:00+00:00,3395399.2363738287,3367715.9302437333,4114582.3320863205
2025-06-04 00:00:00+00:00,3411135.4198147785,3384470.363989062,4133039.010524951
2025-06-05 00:00:00+00:00,3375012.427412059,3346009.9402678018,4085891.7184414975
2025-06-06 00:00:00+00:00,3415626.8444803054,3389252.417862741,4132655.2924592514
2025-06-09 00:00:00+00:00,3405695.641152015,3378678.5904286853,4114425.07661954
2025-06-10 00:00:00+00:00,3415030.3801629157,3388617.3577845036,4121480.0803835005
2025-06-11 00:00:00+00:00,3420685.0715483516,3394637.95054914,4131285.610913795
2025-06-12 00:00:00+00:00,3441730.863276112,3417045.564469246,4161395.6594410636
2025-06-13 00:00:00+00:00,3385819.723634008,3357516.550444041,4091421.4583653123
2025-06-16 00:00:00+00:00,3450205.1755514536,3426068.2289601145,4173792.3968853853
2025-06-17 00:00:00+00:00,3419460.8321757917,3393334.4936129046,4137105.804847522
2025-06-18 00:00:00+00:00,3427741.4113779906,3402150.889032849,4149348.2756151548
2025-06-20 00:00:00+00:00,3403381.513957616,3376214.721670272,4118801.7267590296
2025-06-23 00:00:00+00:00,3430459.1997747887,3405044.538932068,4153354.581147782
2025-06-24 00:00:00+00:00,3499549.3264021343,3478605.3202598956,4241541.590907666
