date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-05 00:00:00+00:00,2966800.6824677354,3276040.3870778554,3090849.3620544556
2024-09-06 00:00:00+00:00,2942068.84443426,3248324.0592590333,3066126.227425206
2024-09-09 00:00:00+00:00,2962027.692357216,3270691.4211659757,3087125.132014033
2024-09-10 00:00:00+00:00,2963665.68373417,3272527.0755118695,3088855.852425885
2024-09-11 00:00:00+00:00,2994161.6120276665,3306703.069410007,3117662.9563429267
2024-09-12 00:00:00+00:00,3014775.4660791517,3329804.47965404,3138273.064780121
2024-09-13 00:00:00+00:00,3025026.152914723,3341292.157857262,3148626.399129834
2024-09-16 00:00:00+00:00,3017786.3698042445,3333178.721170688,3141045.717039973
2024-09-17 00:00:00+00:00,3001466.5042773727,3314889.472215977,3124477.408745905
2024-09-18 00:00:00+00:00,3000449.360875427,3313749.5860526874,3123423.486163537
2024-09-19 00:00:00+00:00,3037982.6368164564,3355812.152477704,3161342.1347392653
2024-09-20 00:00:00+00:00,3019600.9312238935,3335212.2529723407,3144202.6990331984
2024-09-23 00:00:00+00:00,3011247.282674447,3325850.5362505056,3136964.04676729
2024-09-24 00:00:00+00:00,3011379.126576974,3325998.290283927,3136785.3061445965
2024-09-25 00:00:00+00:00,3012577.995254383,3327341.8312382954,3137161.085422445
2024-09-26 00:00:00+00:00,3010439.184608341,3324944.9217595966,3136209.5016592755
2024-09-27 00:00:00+00:00,2996869.156542683,3309737.3441477227,3123608.5496635498
2024-09-30 00:00:00+00:00,3007381.623774456,3321518.39283428,3123608.5496635498
2024-10-01 00:00:00+00:00,2982685.9831370725,3293842.630496073,3098430.389396902
2024-10-02 00:00:00+00:00,2972644.5345082446,3282589.440110638,3088826.029689592
2024-10-03 00:00:00+00:00,2958530.046946304,3266771.7008980527,3074594.750070019
2024-10-04 00:00:00+00:00,2969040.90591321,3278550.9472439913,3085083.1041808706
2024-10-07 00:00:00+00:00,2945341.296279053,3251991.4109527827,3060389.2200036515
2024-10-08 00:00:00+00:00,2966294.843893894,3275473.5069407206,3081901.368710893
2024-10-09 00:00:00+00:00,2984938.405338561,3296366.861490888,3101524.6184300943
2024-10-10 00:00:00+00:00,2975000.427984109,3285229.628672236,3091016.0972965783
2024-10-11 00:00:00+00:00,2987952.484693874,3299744.6618537535,3103417.2872769786
2024-10-14 00:00:00+00:00,3003061.2483702176,3316676.6604550635,3119506.740808585
2024-10-15 00:00:00+00:00,3003583.6376006054,3317262.088482646,3120997.400991032
2024-10-16 00:00:00+00:00,3001659.4813760184,3315105.736632731,3119111.81628352
2024-10-17 00:00:00+00:00,3000022.7071244842,3313271.44628765,3117350.6958967447
2024-10-18 00:00:00+00:00,3000022.7071244842,3313271.44628765,3129620.888477254
2024-10-21 00:00:00+00:00,2990720.386394914,3302846.7175028776,3119907.809379982
2024-10-22 00:00:00+00:00,2994624.0240520434,3307221.363898399,3123687.7435473916
2024-10-23 00:00:00+00:00,2975462.1225897158,3285747.407930583,3103737.2005277206
2024-10-24 00:00:00+00:00,2967677.9190957854,3277023.970780998,3095527.6202399437
2024-10-25 00:00:00+00:00,2963888.4338957425,3272777.250355763,3091410.8423258546
2024-10-28 00:00:00+00:00,2969200.6610625074,3278730.4451623647,3096972.582924734
2024-10-29 00:00:00+00:00,2969638.245121655,3279220.8276453777,3097296.4608805664
2024-10-30 00:00:00+00:00,2967197.960503906,3276486.1008995217,3094387.473557921
2024-10-31 00:00:00+00:00,2931745.9806070123,3236756.523082076,3057785.627387619
2024-11-01 00:00:00+00:00,2940948.035968921,3247068.8885873226,3067498.514753622
2024-11-04 00:00:00+00:00,2929462.8240267057,3234197.8832743554,3055610.0309969257
2024-11-05 00:00:00+00:00,2945803.258310354,3252509.9368558805,3072703.2168512153
2024-11-06 00:00:00+00:00,2956022.443839439,3263962.158364792,3083756.7929201806
2024-11-07 00:00:00+00:00,2980437.081753724,3291322.6403384744,3109022.48996993
2024-11-08 00:00:00+00:00,2989023.506936144,3300945.0943861976,3118166.6329684234
2024-11-11 00:00:00+00:00,2982658.521565656,3293812.1166986558,3111809.61392256
2024-11-12 00:00:00+00:00,2976865.9535705373,3287320.6236538603,3105755.172098878
2024-11-13 00:00:00+00:00,2981741.009363541,3292783.898457011,3110984.684060243
2024-11-14 00:00:00+00:00,2972896.4190022526,3282872.129296469,3101781.3769191364
2024-11-15 00:00:00+00:00,2936366.134366991,3241934.1396459322,3063859.8691534223
2024-11-18 00:00:00+00:00,2945945.418286748,3252669.2497027544,3073945.19734106
2024-11-19 00:00:00+00:00,2957269.0506453495,3265359.1794126206,3085655.892270342
2024-11-20 00:00:00+00:00,2961729.773106587,3270358.127868002,3090300.7602976016
2024-11-21 00:00:00+00:00,2962647.243548988,3271386.299311249,3091535.233707942
2024-11-22 00:00:00+00:00,2980593.5188089795,3291497.9529212527,3110073.6571749775
2024-11-25 00:00:00+00:00,2994189.2384167323,3306734.1174940444,3124182.015514723
2024-11-26 00:00:00+00:00,3015375.2300740443,3330476.3882116997,3146170.6596879796
2024-11-27 00:00:00+00:00,3011790.9093611757,3326459.587200903,3142446.12983872
2024-11-29 00:00:00+00:00,3023618.3519925927,3339714.1163914553,3154824.6460730126
2024-12-02 00:00:00+00:00,3038024.491300547,3355858.4850374074,3169566.3287567566
2024-12-03 00:00:00+00:00,3042144.0051658624,3360475.055033162,3173839.7705847104
2024-12-04 00:00:00+00:00,3051612.850320792,3371086.400902087,3183702.809657078
2024-12-05 00:00:00+00:00,3049608.5373038156,3368840.2496233694,3181591.144104633
2024-12-06 00:00:00+00:00,3060864.363155566,3381454.1913658986,3193300.6235216567
2024-12-09 00:00:00+00:00,3062772.9941468406,3383593.1157281813,3195134.1649121707
2024-12-10 00:00:00+00:00,3068739.412619522,3390279.4358629454,3201371.982366676
2024-12-11 00:00:00+00:00,3085708.2078380147,3409295.6677366546,3218688.35354094
2024-12-12 00:00:00+00:00,3073498.7352987593,3395613.013318789,3206057.0745912287
2024-12-13 00:00:00+00:00,3063084.683393268,3383942.413065222,3195293.008495546
2024-12-16 00:00:00+00:00,3075511.376631066,3397868.4977984442,3208048.487262279
2024-12-17 00:00:00+00:00,3075229.970066969,3397553.137019747,3207666.756528343
2024-12-18 00:00:00+00:00,3015187.9884699043,3330266.5542361657,3145095.4220688674
2024-12-19 00:00:00+00:00,3009594.1598089873,3323997.78020076,3139629.2474274933
2024-12-20 00:00:00+00:00,2981988.308027297,3293061.0359126464,3111442.63215678
2024-12-23 00:00:00+00:00,2993018.7174607553,3305422.3627333036,3122798.083539213
2024-12-24 00:00:00+00:00,3010400.4211884276,3324901.3242146294,3141009.117403322
2024-12-26 00:00:00+00:00,3011852.638804748,3326528.7648530165,3142527.38164337
2024-12-27 00:00:00+00:00,2986713.4036395447,3298356.25650026,3116354.6473559747
2024-12-30 00:00:00+00:00,2954395.483284464,3262138.890491945,3082655.746523279
2024-12-31 00:00:00+00:00,2947826.420303277,3254777.2114077937,3082655.746523279
2025-01-02 00:00:00+00:00,2936813.8239920535,3242435.847021619,3071583.437183848
2025-01-03 00:00:00+00:00,2950476.4232247863,3257746.9608433046,3086459.7691351194
2025-01-06 00:00:00+00:00,2953690.7708648164,3261349.1482265843,3090345.288424604
2025-01-07 00:00:00+00:00,2938734.826461013,3244588.6355908336,3075328.161765407
2025-01-08 00:00:00+00:00,2948064.9636848764,3255044.537178304,3085131.25044099
2025-01-10 00:00:00+00:00,2925948.561833652,3230259.5939693325,3060872.8287545075
2025-01-13 00:00:00+00:00,2917806.545854151,3221135.171062932,3052279.943222605
2025-01-14 00:00:00+00:00,2902325.9984091935,3203786.7573450003,3036960.8444000017
2025-01-15 00:00:00+00:00,2932705.9416930876,3237832.3120445507,3069977.0756313615
2025-01-16 00:00:00+00:00,2919348.6338848528,3222863.325783636,3055802.7921423707
2025-01-17 00:00:00+00:00,2928861.801754158,3233524.3422981766,3065777.4375121417
2025-01-21 00:00:00+00:00,2940484.8813126916,3246549.8501863726,3078331.22125581
2025-01-22 00:00:00+00:00,2948927.911106389,3256011.6069113645,3086045.1365387347
2025-01-23 00:00:00+00:00,2959470.3128941245,3267826.0436064866,3097955.2017779886
2025-01-24 00:00:00+00:00,2959470.3128941245,3267826.0436064866,3115851.1000409736
2025-01-27 00:00:00+00:00,2985405.830018975,3296556.0451317895,3141162.454652546
2025-01-28 00:00:00+00:00,2997013.467147919,3309414.374920024,3151856.1480500014
2025-01-29 00:00:00+00:00,2996759.4855595017,3309133.027477152,3151324.3237587865
2025-01-30 00:00:00+00:00,2997901.5691467607,3310398.16759547,3152772.0556744896
2025-01-31 00:00:00+00:00,2990581.4120785,3302289.2826742944,3145352.91798878
2025-02-03 00:00:00+00:00,2975118.826738147,3285160.6440481613,3130631.6089009973
2025-02-04 00:00:00+00:00,2997159.512976376,3309576.156806004,3153458.6502447217
2025-02-05 00:00:00+00:00,3001652.868655014,3314553.6598524847,3158059.3213268383
2025-02-06 00:00:00+00:00,3004691.412758371,3317919.5991666657,3160813.531390496
2025-02-07 00:00:00+00:00,2973342.000942732,3283192.369902451,3128448.311154535
2025-02-10 00:00:00+00:00,2982161.1681170035,3292961.7793631917,3137982.749887086
2025-02-11 00:00:00+00:00,2991985.7854575096,3303844.9736260823,3147056.301481384
2025-02-12 00:00:00+00:00,2989182.4369536834,3300739.5716245263,3142639.775186539
2025-02-13 00:00:00+00:00,3002692.5781549476,3315705.395342284,3156075.285051646
2025-02-14 00:00:00+00:00,2997502.9564539497,3309956.605423514,3149710.6270708865
2025-02-18 00:00:00+00:00,3005219.511922758,3318504.5996401603,3157738.0766315255
2025-02-19 00:00:00+00:00,3019019.7557519507,3333791.783788201,3172519.431703289
2025-02-20 00:00:00+00:00,3012360.952657669,3326415.512008677,3165034.992531085
2025-02-21 00:00:00+00:00,3004061.380691752,3317221.6827862896,3155595.8120446443
2025-02-24 00:00:00+00:00,3014268.822192524,3328528.949515344,3165777.8485562583
2025-02-25 00:00:00+00:00,3019557.127511378,3334387.0559546934,3171175.450798969
2025-02-26 00:00:00+00:00,2989427.5095672207,3301011.050173686,3140757.8201393797
2025-02-27 00:00:00+00:00,2968999.1770937946,3278381.61809814,3119251.792049733
2025-02-28 00:00:00+00:00,3006292.0234652814,3319692.6715071783,3158278.373643764
2025-03-03 00:00:00+00:00,2983113.866147605,3294017.128124528,3134006.4738809248
2025-03-04 00:00:00+00:00,2958180.125967003,3266396.8423992884,3107768.5937082344
2025-03-05 00:00:00+00:00,2984942.804984016,3296043.130355632,3136719.9839105527
2025-03-06 00:00:00+00:00,2956236.298680702,3264243.572787138,3105606.4930273923
2025-03-07 00:00:00+00:00,2950079.286777388,3257423.1588920923,3098015.2835154324
2025-03-10 00:00:00+00:00,2872089.683096657,3171030.378600918,3016911.022570805
2025-03-11 00:00:00+00:00,2836810.4086433677,3131949.8542383085,2980902.970575282
2025-03-12 00:00:00+00:00,2817235.495851266,3110265.795591339,2961231.5800808226
2025-03-13 00:00:00+00:00,2778036.2144417097,3066842.893735711,2920840.742251299
2025-03-14 00:00:00+00:00,2810103.7932443307,3102365.6706087166,2954528.5742274127
2025-03-17 00:00:00+00:00,2832546.794654807,3127226.8469504663,2978289.2684901096
2025-03-18 00:00:00+00:00,2816012.8622147017,3108911.4263657597,2960707.3590659588
2025-03-19 00:00:00+00:00,2829363.3042110666,3123700.3437053533,2974717.5664533605
2025-03-20 00:00:00+00:00,2816546.8238857044,3109502.921015683,2961267.5087114815
2025-03-21 00:00:00+00:00,2822856.7271253206,3116492.6998901903,2967104.5400718166
2025-03-24 00:00:00+00:00,2842298.52243723,3138029.2979952884,2987720.3885320597
2025-03-25 00:00:00+00:00,2845494.5501701497,3141569.6893898253,2990551.948786006
2025-03-26 00:00:00+00:00,2830133.195402938,3124553.188667353,2974321.789102021
2025-03-27 00:00:00+00:00,2834988.8021255587,3129931.9743640334,2978929.63435737
2025-03-28 00:00:00+00:00,2792352.9361092937,3082702.204863651,2934181.5480502066
2025-03-31 00:00:00+00:00,2817213.513188232,3110241.444353634,2934181.5480502066
2025-04-01 00:00:00+00:00,2821329.264979416,3114800.6576775583,2935641.0719176866
2025-04-02 00:00:00+00:00,2831564.810326893,3126139.0563695803,2942144.33050439
2025-04-03 00:00:00+00:00,2743945.0277462862,3029078.4704915546,2859482.3174320543
2025-04-04 00:00:00+00:00,2622401.344592639,2894438.772135611,2759491.679168228
2025-04-07 00:00:00+00:00,2601894.4498441312,2871722.312904523,2743422.9358235756
2025-04-08 00:00:00+00:00,2561714.0670639686,2827212.598561667,2705446.1508332277
2025-04-09 00:00:00+00:00,2727666.2333595366,3011045.6784207425,2846940.172561135
2025-04-10 00:00:00+00:00,2663423.105814126,2939880.5212548026,2786464.4762725225
2025-04-11 00:00:00+00:00,2706609.91608279,2987720.597815407,2828527.0995852402
2025-04-14 00:00:00+00:00,2735349.9938225676,3019557.344055179,2850732.371470794
2025-04-15 00:00:00+00:00,2720477.282082757,3003082.1363732493,2836579.9881813405
2025-04-16 00:00:00+00:00,2676355.283359959,2954206.1072390233,2797087.2963655335
2025-04-17 00:00:00+00:00,2682291.8809797307,2960782.35778572,2793973.653812807
2025-04-21 00:00:00+00:00,2640561.4615122406,2914555.5943407845,2764821.0853189556
2025-04-22 00:00:00+00:00,2692012.43103948,2971550.271789478,2807353.733433479
2025-04-23 00:00:00+00:00,2716267.4940954386,2998418.7546980497,2831682.169660287
2025-04-24 00:00:00+00:00,2746058.1531248568,3031419.2796243443,2860596.8604745204
2025-04-25 00:00:00+00:00,2753763.360920025,3039954.7034850805,2867392.693502549
2025-04-28 00:00:00+00:00,2757446.3735410837,3044034.551120713,2870260.117155438
2025-04-29 00:00:00+00:00,2777146.211023999,3065856.9947684654,2884813.1662471457
2025-04-30 00:00:00+00:00,2782836.606469294,3072160.5154978153,2889074.829709593
2025-05-01 00:00:00+00:00,2791809.659091849,3082100.3911629748,2897030.626740482
2025-05-02 00:00:00+00:00,2810971.324506429,3103326.676104128,2914105.942244985
2025-05-05 00:00:00+00:00,2795691.387449434,3086400.36563803,2897886.402137117
2025-05-06 00:00:00+00:00,2776501.803454138,3065143.1539618257,2881050.06404747
2025-05-07 00:00:00+00:00,2774841.316413757,3063303.7537689074,2879856.300298443
2025-05-08 00:00:00+00:00,2778460.1568725044,3067312.514858927,2883043.0627236674
2025-05-09 00:00:00+00:00,2779463.804630884,3068424.3030484705,2883917.1230306653
2025-05-12 00:00:00+00:00,2779463.804630884,3068424.3030484705,2944881.762610414
2025-05-13 00:00:00+00:00,2774305.7156364783,3061773.9478078485,2939792.7279495704
2025-05-14 00:00:00+00:00,2771660.48180018,3058363.4318735604,2938467.0642888844
2025-05-15 00:00:00+00:00,2784290.5668469346,3074647.4766760604,2951234.9997794125
2025-05-16 00:00:00+00:00,2790690.98469993,3082899.574004548,2958089.043175627
2025-05-19 00:00:00+00:00,2797683.4480323233,3091914.999139298,2965976.925568387
2025-05-20 00:00:00+00:00,2793923.1390336733,3087066.810074965,2961901.964404383
2025-05-21 00:00:00+00:00,2770873.623596978,3057348.9308478967,2937799.3448287826
2025-05-22 00:00:00+00:00,2770216.359748448,3056501.516605086,2937545.423462523
2025-05-23 00:00:00+00:00,2751046.3431482557,3031785.4986189357,2917089.729935704
2025-05-27 00:00:00+00:00,2789978.7604010534,3081981.298921728,2958596.0611633025
2025-05-28 00:00:00+00:00,2776096.473285329,3064082.782441689,2943903.0132359606
2025-05-29 00:00:00+00:00,2781499.918931634,3071049.477492957,2949645.6157398745
2025-05-30 00:00:00+00:00,2789658.0717130564,3081567.833062736,2958342.3175472366
2025-06-02 00:00:00+00:00,2794418.326220958,3087705.2579012085,2963520.0221758457
2025-06-03 00:00:00+00:00,2792291.5333694867,3084963.1710545407,2961067.928514245
2025-06-04 00:00:00+00:00,2795558.6378974873,3089175.468621143,2964701.734432552
2025-06-05 00:00:00+00:00,2793449.668728567,3086456.3619558546,2962968.394476733
2025-06-06 00:00:00+00:00,2818283.575386496,3118474.867543251,2988905.498118773
2025-06-09 00:00:00+00:00,2820299.6653686985,3121074.2245131,2991528.429111293
2025-06-10 00:00:00+00:00,2840177.2892101216,3146702.5647818097,3011738.301263587
2025-06-11 00:00:00+00:00,2830539.5670879,3134276.5915400363,3001648.4294337337
2025-06-12 00:00:00+00:00,2841086.686252539,3147875.055871709,3012909.868687396
2025-06-13 00:00:00+00:00,2822819.4973659627,3124323.059100225,2993619.1206420967
2025-06-16 00:00:00+00:00,2824676.5707030306,3126717.3949507275,2996359.3500940083
2025-06-17 00:00:00+00:00,2802319.733788987,3097892.590319343,2973310.929270043
2025-06-18 00:00:00+00:00,2798998.3625609814,3093610.32636923,2969985.3514315095
2025-06-20 00:00:00+00:00,2798353.9164610207,3092779.4381269333,2968387.9409611793
2025-06-23 00:00:00+00:00,2796462.27630285,3090340.5350655653,2967633.3193373927
2025-06-24 00:00:00+00:00,2808422.4772084802,3105760.894205921,2980918.1564535173
2025-06-25 00:00:00+00:00,2801929.4176329896,3097389.3533460465,2974534.0574270934
2025-06-26 00:00:00+00:00,2810268.1437356826,3108140.5231876876,2984071.618217941
2025-06-27 00:00:00+00:00,2824768.285238599,3126835.6430544183,2999548.8765551765
2025-06-30 00:00:00+00:00,2835492.8900449947,3140662.940694138,3010428.627010137
2025-07-01 00:00:00+00:00,2851782.660103985,3161665.4394485853,3025945.1567057213
2025-07-02 00:00:00+00:00,2861722.0596003896,3174480.3671478233,3035968.4993118183
2025-07-03 00:00:00+00:00,2869162.342730519,3184073.169047874,3044847.7164133876
2025-07-07 00:00:00+00:00,2853797.411120806,3164263.0700822934,3029149.2589132967
2025-07-08 00:00:00+00:00,2849721.813486781,3159008.377479374,3023754.1069827676
2025-07-09 00:00:00+00:00,2858545.9455416193,3170385.384141818,3033683.035019921
2025-07-10 00:00:00+00:00,2868164.45519565,3182786.586632514,3043108.3462641467
2025-07-11 00:00:00+00:00,2858190.7514732815,3169927.4302879055,3033227.661600478
2025-07-14 00:00:00+00:00,2854828.2642634385,3165592.1552545065,3030188.0020255786
2025-07-15 00:00:00+00:00,2844037.8700547214,3151680.0349417035,3019297.7651304356
2025-07-16 00:00:00+00:00,2849150.1125392797,3158271.2800007523,3024278.8895284655
2025-07-17 00:00:00+00:00,2848284.2346079596,3157154.8983631846,3023904.6315533714
2025-07-18 00:00:00+00:00,2847423.9567562887,3156045.736942074,3023132.2264911523
2025-07-21 00:00:00+00:00,2855356.2691517575,3166272.915140563,3032116.162834961
2025-07-22 00:00:00+00:00,2871933.6584295016,3187646.243087918,3047810.2386161108
2025-07-23 00:00:00+00:00,2886862.2407400087,3206893.754271112,3063256.072507929
2025-07-24 00:00:00+00:00,2891245.942576089,3212545.687479422,3068525.6604764406
2025-07-25 00:00:00+00:00,2896785.8958612,3219688.382652459,3074566.1941110613
2025-07-28 00:00:00+00:00,2884919.1301475484,3204388.49006848,3062271.8391825254
2025-07-29 00:00:00+00:00,2848073.7660893747,3156883.540033176,3024505.800818407
2025-07-30 00:00:00+00:00,2831028.0877098166,3134906.444123355,3007297.3657921255
2025-07-31 00:00:00+00:00,2814110.652671797,3113094.6931270086,2992334.896634533
