date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-03 00:00:00+00:00,3278595.129135713,3757560.2399795684,3043640.756476047
2024-07-05 00:00:00+00:00,3285042.031185329,3765626.9089940856,3050036.4208148452
2024-07-08 00:00:00+00:00,3288524.4054549057,3769984.2205215693,3051824.0456632087
2024-07-09 00:00:00+00:00,3293456.2979812357,3776155.237906181,3059307.8714182307
2024-07-10 00:00:00+00:00,3338315.610310629,3832285.332949524,3099502.1316397716
2024-07-11 00:00:00+00:00,3307153.9154123347,3793294.3452252904,3069483.5437435973
2024-07-12 00:00:00+00:00,3331473.677720725,3823724.3830238646,3085625.3497956195
2024-07-15 00:00:00+00:00,3355219.0431227693,3853435.7082236107,3109667.139711698
2024-07-16 00:00:00+00:00,3386139.6112195607,3892124.986679844,3124815.470804022
2024-07-17 00:00:00+00:00,3308679.238213416,3795202.9013165617,3058389.980366025
2024-07-18 00:00:00+00:00,3299891.249828103,3784206.9542613453,3036950.559798151
2024-07-19 00:00:00+00:00,3277952.708259755,3756756.412569986,3021550.7262552907
2024-07-22 00:00:00+00:00,3332367.245494072,3824842.4573197276,3067358.803074386
2024-07-23 00:00:00+00:00,3324827.926555438,3815408.904583113,3068767.9272135715
2024-07-24 00:00:00+00:00,3231027.533008201,3698041.4120489163,2982027.385330648
2024-07-25 00:00:00+00:00,3231988.7675873833,3699244.1542553124,2983714.8625809946
2024-07-26 00:00:00+00:00,3267221.001296069,3743328.3928218037,3016452.7900297786
2024-07-29 00:00:00+00:00,3263350.080178062,3738484.913085343,3013563.2793537765
2024-07-30 00:00:00+00:00,3240050.4729190627,3709331.3415745455,2998580.922055651
2024-07-31 00:00:00+00:00,3312572.9554716973,3800074.9046628103,3050075.4360167095
2024-08-01 00:00:00+00:00,3228276.358817203,3694599.0126717784,2979226.947921113
2024-08-02 00:00:00+00:00,3133851.9576774156,3576450.73229981,2888069.3729170603
2024-08-05 00:00:00+00:00,3068437.8230094155,3494601.4705649833,2816666.6070716525
2024-08-06 00:00:00+00:00,3110960.9535539444,3547808.42437379,2859435.6187919662
2024-08-07 00:00:00+00:00,3080711.38483176,3509958.7320974376,2838855.839030594
2024-08-08 00:00:00+00:00,3159384.8408898055,3608398.6843976607,2910055.0978051075
2024-08-09 00:00:00+00:00,3167560.8966981648,3618628.9524462,2923209.696522358
2024-08-12 00:00:00+00:00,3167229.702522432,3618214.5466161426,2922212.3607946136
2024-08-13 00:00:00+00:00,3167229.702522432,3618214.5466161426,2968827.0055981483
2024-08-14 00:00:00+00:00,3186002.097035552,3640895.404440675,2986599.3596587223
2024-08-15 00:00:00+00:00,3236218.7971974663,3701567.35739764,3033487.4134585615
2024-08-16 00:00:00+00:00,3235817.908947756,3701083.003130055,3032168.031573621
2024-08-19 00:00:00+00:00,3265454.669060395,3736890.216856827,3059504.367976426
2024-08-20 00:00:00+00:00,3249542.7803157885,3717665.429838635,3044221.229653719
2024-08-21 00:00:00+00:00,3271785.9263673215,3744539.6590592363,3065017.6085554822
2024-08-22 00:00:00+00:00,3245086.2151969294,3712280.995808338,3041284.1805193448
2024-08-23 00:00:00+00:00,3282330.0105117937,3757279.050041221,3077286.514615962
2024-08-26 00:00:00+00:00,3267424.7016964876,3739270.41561611,3063733.625202327
2024-08-27 00:00:00+00:00,3274063.075426969,3747290.9167121183,3069743.0001446116
2024-08-28 00:00:00+00:00,3252112.7961359057,3720770.5299036335,3049483.7974142577
2024-08-29 00:00:00+00:00,3251165.2294894927,3719625.6773185497,3049065.621861592
2024-08-30 00:00:00+00:00,3286120.261096333,3761858.441048969,3081641.828116895
2024-09-03 00:00:00+00:00,3193132.461335298,3649510.3298731567,2993335.817163599
2024-09-04 00:00:00+00:00,3180382.9167849147,3634106.2956636325,2982287.908558179
2024-09-05 00:00:00+00:00,3173414.9293038924,3625687.5543427137,2975754.9018191816
2024-09-06 00:00:00+00:00,3118348.866620044,3559156.588470656,2924988.266364771
2024-09-09 00:00:00+00:00,3152731.3567892103,3600697.6060875216,2957472.58693629
2024-09-10 00:00:00+00:00,3153359.5525205405,3601456.5938691986,2957155.016007423
2024-09-11 00:00:00+00:00,3195485.2917317287,3652353.025921836,2995103.9251917703
2024-09-12 00:00:00+00:00,3225237.756574917,3688300.034417005,3023175.188941614
2024-09-13 00:00:00+00:00,3252775.6060151285,3721571.3385924166,3049343.091456014
2024-09-16 00:00:00+00:00,3269262.151242511,3741490.4271273734,3065663.915042139
2024-09-17 00:00:00+00:00,3289189.7764608157,3765567.037814469,3084877.256979869
2024-09-18 00:00:00+00:00,3280950.4633758278,3755612.277460279,3078274.397818646
2024-09-19 00:00:00+00:00,3355543.511657272,3845735.8001460806,3148905.252011828
2024-09-20 00:00:00+00:00,3344860.4853103817,3832828.5388193373,3138708.4992174697
2024-09-23 00:00:00+00:00,3354881.258385733,3844935.663952207,3148161.478792381
2024-09-24 00:00:00+00:00,3362862.229114725,3854578.294373144,3155971.9769436624
2024-09-25 00:00:00+00:00,3354953.2161845854,3845022.6035594055,3148145.8801606297
2024-09-26 00:00:00+00:00,3378166.0547401723,3873068.4178861366,3170593.28396647
2024-09-27 00:00:00+00:00,3374379.567996356,3868493.5743609304,3167402.2261493807
2024-09-30 00:00:00+00:00,3377054.598418188,3871725.553351754,3167402.2261493807
2024-10-01 00:00:00+00:00,3355430.5652349344,3845599.3379731243,3151008.5595125984
2024-10-02 00:00:00+00:00,3361522.3219577568,3852959.414922042,3162688.847911878
2024-10-03 00:00:00+00:00,3357812.4677050137,3848477.1589798178,3154778.3721098593
2024-10-04 00:00:00+00:00,3396495.5566936904,3895214.171722265,3189849.8797187223
2024-10-07 00:00:00+00:00,3380340.7251604698,3875695.8605697807,3176052.192289196
2024-10-08 00:00:00+00:00,3401087.9838017276,3900762.7545753536,3193037.72980615
2024-10-09 00:00:00+00:00,3435723.878172347,3942609.935833799,3222838.543994231
2024-10-10 00:00:00+00:00,3426926.6238420843,3931981.0693580015,3207182.948595854
2024-10-11 00:00:00+00:00,3460276.938256482,3972275.0094362264,3249517.185900574
2024-10-14 00:00:00+00:00,3483763.38377291,4000651.3964330712,3277725.453394658
2024-10-15 00:00:00+00:00,3459315.4288121997,3971113.3111250442,3253363.2349177827
2024-10-16 00:00:00+00:00,3454623.4507785835,3965444.450574415,3257556.883082947
2024-10-17 00:00:00+00:00,3466841.289460892,3980206.076316024,3265721.5458390103
2024-10-18 00:00:00+00:00,3467274.748690983,3980729.782930199,3290343.7569469484
2024-10-21 00:00:00+00:00,3463372.7493242505,3976015.3767415574,3279421.895357371
2024-10-22 00:00:00+00:00,3458087.7548395754,3969630.0321108242,3273347.855279088
2024-10-23 00:00:00+00:00,3423030.5994259007,3927273.882120773,3244589.709379441
2024-10-24 00:00:00+00:00,3437274.5997542073,3944483.5218432466,3263720.9247372895
2024-10-25 00:00:00+00:00,3418997.5905166906,3922401.1898485683,3230511.1662298352
2024-10-28 00:00:00+00:00,3436548.68556112,3943606.470351775,3256377.3062094296
2024-10-29 00:00:00+00:00,3455485.723926687,3966486.2513241475,3256309.8807222573
2024-10-30 00:00:00+00:00,3457106.211774435,3968444.1291247373,3256468.7454629424
2024-10-31 00:00:00+00:00,3404764.5455285204,3905204.7863976797,3214987.357285766
2024-11-01 00:00:00+00:00,3422620.8296293723,3926778.7971443017,3221957.99957131
2024-11-04 00:00:00+00:00,3418148.1742839953,3921374.922858806,3215966.744635551
2024-11-05 00:00:00+00:00,3469332.125448479,3983215.511093203,3271503.2528021703
2024-11-06 00:00:00+00:00,3630072.7288950994,4177422.7429332575,3421793.534857972
2024-11-07 00:00:00+00:00,3636882.9380941247,4185650.8561071246,3416098.6703606965
2024-11-08 00:00:00+00:00,3646913.3071057084,4197769.575076104,3441222.4612092082
2024-11-11 00:00:00+00:00,3678036.8807186703,4235373.160895358,3457541.2987142024
2024-11-12 00:00:00+00:00,3671266.9222757933,4227193.678793935,3438305.0304622315
2024-11-13 00:00:00+00:00,3671266.9222757933,4227193.678793935,3431744.21521314
2024-11-14 00:00:00+00:00,3639239.137436271,4190316.0415952015,3401922.049158491
2024-11-15 00:00:00+00:00,3598222.6303674444,4143088.5522629702,3365833.139212019
2024-11-18 00:00:00+00:00,3611934.3119250857,4158876.544482879,3378707.014224403
2024-11-19 00:00:00+00:00,3622186.5960420677,4170681.29513981,3389132.4261559714
2024-11-20 00:00:00+00:00,3625248.728791524,4174207.1156470547,3392272.544544032
2024-11-21 00:00:00+00:00,3670110.644695689,4225862.310255218,3435311.541075526
2024-11-22 00:00:00+00:00,3687218.888060927,4245561.193430941,3449819.7057156046
2024-11-25 00:00:00+00:00,3701793.53299468,4262342.824469754,3461384.331441201
2024-11-26 00:00:00+00:00,3725587.271489927,4289739.563277192,3484155.632481017
2024-11-27 00:00:00+00:00,3714277.6957945856,4276717.419177806,3472473.209144007
2024-11-29 00:00:00+00:00,3734506.8745265524,4300009.829747058,3492054.091088977
2024-12-02 00:00:00+00:00,3717492.3679316132,4280418.8775638975,3474768.264294001
2024-12-03 00:00:00+00:00,3715333.8647353756,4277933.519985719,3473003.9353900272
2024-12-04 00:00:00+00:00,3722177.169308801,4285813.081577747,3479905.406747728
2024-12-05 00:00:00+00:00,3709833.3593954383,4271600.092889456,3469030.8547954736
2024-12-06 00:00:00+00:00,3723342.332542212,4287154.681292318,3481063.543079082
2024-12-09 00:00:00+00:00,3671398.181287634,4227344.813886231,3428890.1729344204
2024-12-10 00:00:00+00:00,3640901.242349953,4192229.833082814,3399532.041525684
2024-12-11 00:00:00+00:00,3682724.4180339044,4240386.141959614,3441525.74574684
2024-12-12 00:00:00+00:00,3656060.4904413475,4209684.591634526,3416906.26871339
2024-12-13 00:00:00+00:00,3629956.229221489,4179627.4559496692,3392001.101933002
2024-12-16 00:00:00+00:00,3636072.0089062825,4186669.326173704,3398414.2077822178
2024-12-17 00:00:00+00:00,3603432.5807455857,4149087.4267037474,3366370.8398369285
2024-12-18 00:00:00+00:00,3481581.666508001,4008785.0664217873,3251830.824171137
2024-12-19 00:00:00+00:00,3467713.8453081865,3992817.2908948143,3239574.4296933827
2024-12-20 00:00:00+00:00,3509161.2693641377,4040540.9494249322,3279553.682761925
2024-12-23 00:00:00+00:00,3530925.2931852243,4065600.6211593403,3300509.939560304
2024-12-24 00:00:00+00:00,3569631.5316789234,4110168.0062485803,3337845.7146332883
2024-12-26 00:00:00+00:00,3571116.968801065,4111878.3777758754,3339076.838618849
2024-12-27 00:00:00+00:00,3532459.827353464,4067367.5243219826,3302481.785178448
2024-12-30 00:00:00+00:00,3498034.121379332,4027728.857408693,3271044.394224286
2024-12-31 00:00:00+00:00,3484692.2818848924,4012366.711106507,3271044.394224286
2025-01-02 00:00:00+00:00,3497575.166359776,4027200.404479883,3288383.8882441614
2025-01-03 00:00:00+00:00,3539523.4718365385,4075500.7911043367,3330071.633825342
2025-01-06 00:00:00+00:00,3553144.9443824976,4091184.9142861106,3350469.7146661244
2025-01-07 00:00:00+00:00,3521183.898089805,4054384.1216125125,3304969.395730299
2025-01-08 00:00:00+00:00,3531309.299128624,4066042.775742737,3318585.65314072
2025-01-10 00:00:00+00:00,3466099.082271909,3990958.010094967,3253954.545824992
2025-01-13 00:00:00+00:00,3467146.25053033,3992163.7472795267,3246362.53396252
2025-01-14 00:00:00+00:00,3489277.667998529,4017646.445760716,3269800.5379319256
2025-01-15 00:00:00+00:00,3571555.4068745556,4112383.2069512093,3347001.7443140177
2025-01-16 00:00:00+00:00,3584571.8955297037,4127370.7357057314,3352812.918867128
2025-01-17 00:00:00+00:00,3626281.6686194898,4175396.4698410686,3402636.3994086096
2025-01-21 00:00:00+00:00,3677057.756807627,4233861.398588261,3450755.164303555
2025-01-22 00:00:00+00:00,3703826.326720736,4264683.436844444,3498687.6421281463
2025-01-23 00:00:00+00:00,3728515.000136445,4293110.627351202,3513105.593757201
2025-01-24 00:00:00+00:00,3728236.2953852476,4292789.719341119,3505509.8248882336
2025-01-27 00:00:00+00:00,3658855.089689776,4212902.367004124,3387871.509455947
2025-01-28 00:00:00+00:00,3696134.636828887,4255827.021994088,3442146.9411974447
2025-01-29 00:00:00+00:00,3691045.620592901,4249967.394318009,3444919.668526422
2025-01-30 00:00:00+00:00,3743868.042228319,4310788.525432445,3471672.965804327
2025-01-31 00:00:00+00:00,3725934.4481326365,4290139.31163125,3457022.9841929404
2025-02-03 00:00:00+00:00,3710034.1367316144,4271831.273216111,3440046.9865516787
2025-02-04 00:00:00+00:00,3707264.1470565796,4268641.833959165,3429636.3170365603
2025-02-05 00:00:00+00:00,3733964.1829018956,4299384.960279963,3474821.782822
2025-02-06 00:00:00+00:00,3754426.6070212647,4322945.935747413,3497427.8007679763
2025-02-07 00:00:00+00:00,3754426.6070212647,4322945.935747413,3459914.503337904
2025-02-10 00:00:00+00:00,3774494.8999837865,4346053.098193332,3477077.412351672
2025-02-11 00:00:00+00:00,3753919.174601528,4322361.664659927,3457975.9495407958
2025-02-12 00:00:00+00:00,3734366.856335885,4299848.609104965,3442673.159010699
2025-02-13 00:00:00+00:00,3764180.8625842705,4334177.243176216,3470696.8652768806
2025-02-14 00:00:00+00:00,3790591.369599084,4364586.998356196,3494377.884478722
2025-02-18 00:00:00+00:00,3799481.33787822,4374823.142583744,3502408.506161613
2025-02-19 00:00:00+00:00,3797076.522458078,4372054.174606774,3499297.155579463
2025-02-20 00:00:00+00:00,3747755.991114544,4315265.212446293,3451762.022076459
2025-02-21 00:00:00+00:00,3657767.874716389,4211650.518974468,3368476.779637967
2025-02-24 00:00:00+00:00,3626572.850707849,4175731.744586639,3339750.751417418
2025-02-25 00:00:00+00:00,3591056.7859696797,4134837.6098001236,3304245.2469153833
2025-02-26 00:00:00+00:00,3621941.337032513,4170398.8974398323,3333491.603430365
2025-02-27 00:00:00+00:00,3551139.6930865482,4088876.014992736,3269439.8276540465
2025-02-28 00:00:00+00:00,3615672.2330707884,4163180.4855946163,3328352.119745521
2025-03-03 00:00:00+00:00,3541394.14067773,4077654.728605481,3261158.126904455
2025-03-04 00:00:00+00:00,3469810.5589238643,3995231.5023183026,3194190.248799177
2025-03-05 00:00:00+00:00,3520695.1207512384,4053821.330478098,3241603.3859144812
2025-03-06 00:00:00+00:00,3405168.111527244,3920800.481419563,3134833.5707214326
2025-03-07 00:00:00+00:00,3398708.6336405943,3913362.8680101223,3127663.429533154
2025-03-10 00:00:00+00:00,3259176.66190437,3752702.071233354,2995483.2212987794
2025-03-11 00:00:00+00:00,3257811.199014192,3751129.841204814,2994898.698526862
2025-03-12 00:00:00+00:00,3296576.581588648,3795765.3263504123,3029658.594197794
2025-03-13 00:00:00+00:00,3221260.520034266,3709044.4242600314,2958603.7828409616
2025-03-14 00:00:00+00:00,3296125.121846471,3795245.5036819,3027776.2598741427
2025-03-17 00:00:00+00:00,3335441.5143454755,3840515.436204744,3065372.9213656494
2025-03-18 00:00:00+00:00,3287691.8365703216,3785535.1963232877,3021639.78394938
2025-03-19 00:00:00+00:00,3336972.615015768,3842278.3859471846,3067184.353773284
2025-03-20 00:00:00+00:00,3330816.487599761,3835190.0582799986,3061359.6359781725
2025-03-21 00:00:00+00:00,3332793.6993399835,3837466.6720884875,3062695.442066913
2025-03-24 00:00:00+00:00,3413749.0890049944,3930680.8454790995,3138055.2238126257
2025-03-25 00:00:00+00:00,3430128.8578460612,3949540.943851392,3153248.252676497
2025-03-26 00:00:00+00:00,3364419.8428330547,3873881.848835067,3093383.391961254
2025-03-27 00:00:00+00:00,3338328.138197584,3843839.171133046,3068782.736616896
2025-03-28 00:00:00+00:00,3253866.989710633,3746588.3744608196,2990938.7282770285
2025-03-31 00:00:00+00:00,3265504.154257251,3759987.713013968,2990938.7282770285
2025-04-01 00:00:00+00:00,3298629.145810884,3798128.702996472,2997946.745029133
2025-04-02 00:00:00+00:00,3343120.940941215,3849357.7307721325,3016155.905763572
2025-04-03 00:00:00+00:00,3122178.583824652,3594958.8665233813,2900922.2007081797
2025-04-04 00:00:00+00:00,2939354.649319483,3384450.560634957,2733312.1974622086
2025-04-07 00:00:00+00:00,2950385.3873711177,3397151.643708317,2729115.5306076147
2025-04-08 00:00:00+00:00,2912089.3300864478,3353056.5520945117,2708840.5621414585
2025-04-09 00:00:00+00:00,3222076.732839856,3709984.2332375264,2915022.996653984
2025-04-10 00:00:00+00:00,3090372.127939955,3558336.0733277067,2845633.828781888
2025-04-11 00:00:00+00:00,3129497.554135154,3603386.1222056393,2890529.433060246
2025-04-14 00:00:00+00:00,3159022.4088889337,3637381.819610589,2909251.5012905435
2025-04-15 00:00:00+00:00,3162748.6138660125,3641672.270416393,2903219.5141620887
2025-04-16 00:00:00+00:00,3081400.4679851346,3548005.867147602,2857521.2210130524
2025-04-17 00:00:00+00:00,3094130.7254893947,3562663.821796694,2868685.469053695
2025-04-21 00:00:00+00:00,3003164.2518330407,3457922.621943008,2811754.1310559968
2025-04-22 00:00:00+00:00,3080776.072725233,3547286.9219573988,2858156.3558706674
2025-04-23 00:00:00+00:00,3147792.267557081,3624451.138334888,2900091.5699658254
2025-04-24 00:00:00+00:00,3246101.420705218,3737646.8932482298,2929421.9433954787
2025-04-25 00:00:00+00:00,3247188.8048328883,3738898.9360465948,2927960.714417317
2025-04-28 00:00:00+00:00,3251007.1363733583,3743295.4638102055,2936645.2928445693
2025-04-29 00:00:00+00:00,3269020.4044285514,3764036.4163122736,2956663.4053631155
2025-04-30 00:00:00+00:00,3278385.594853642,3774819.7438675202,2963883.6994971368
2025-05-01 00:00:00+00:00,3318169.2271027085,3820627.6685766475,2983784.5037259012
2025-05-02 00:00:00+00:00,3371046.0866145594,3881511.480899509,3027439.85960861
2025-05-05 00:00:00+00:00,3349190.695443639,3856346.6063858327,3023004.6498809494
2025-05-06 00:00:00+00:00,3333644.1239377744,3838445.873426931,3013927.7393820565
2025-05-07 00:00:00+00:00,3333644.1239377744,3838445.873426931,3029951.1146800793
2025-05-08 00:00:00+00:00,3342030.8551903535,3848102.577253485,3037183.6785333487
2025-05-09 00:00:00+00:00,3344520.263724476,3850968.9479756816,3039671.1425717343
2025-05-12 00:00:00+00:00,3411284.206615724,3927842.714807731,3100341.9445520914
2025-05-13 00:00:00+00:00,3434614.8645515535,3954706.250430825,3122099.9673028477
2025-05-14 00:00:00+00:00,3438740.013251922,3959456.0555742416,3126410.8810437936
2025-05-15 00:00:00+00:00,3472489.818264866,3998316.472272793,3156522.844836358
2025-05-16 00:00:00+00:00,3486551.5371044413,4014507.506662301,3169653.5689836387
2025-05-19 00:00:00+00:00,3492590.4904084755,4021460.9169628303,3175166.761321757
2025-05-20 00:00:00+00:00,3480770.200019832,4007850.7224795017,3164877.727148867
2025-05-21 00:00:00+00:00,3435158.2328831656,3955331.899076177,3123267.8360980083
2025-05-22 00:00:00+00:00,3429397.9936760375,3948699.407546626,3117936.588167506
2025-05-23 00:00:00+00:00,3416388.5194955273,3933719.9554434284,3106325.0597271994
2025-05-27 00:00:00+00:00,3465733.810260444,3990537.426255493,3151611.686125121
2025-05-28 00:00:00+00:00,3451760.367079367,3974448.034790211,3138948.8777413354
