date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-17 00:00:00+00:00,1324276.299993953,2984507.711202662,1323993.5509355813
2024-09-18 00:00:00+00:00,1322591.4988376293,2970001.5428212145,1322431.7293258288
2024-09-19 00:00:00+00:00,1331457.0434050844,3046334.041648177,1331016.3209187721
2024-09-20 00:00:00+00:00,1330063.1157669115,3034332.2995108347,1329636.978851857
2024-09-23 00:00:00+00:00,1331497.2800379805,3046680.479784036,1331008.7320652795
2024-09-24 00:00:00+00:00,1334728.196602327,3074498.7297495645,1334103.1872941144
2024-09-25 00:00:00+00:00,1334895.6161081756,3075940.214718318,1334187.637996862
2024-09-26 00:00:00+00:00,1337748.6433070584,3100504.8304229714,1336836.8090384498
2024-09-27 00:00:00+00:00,1336308.5991753456,3088106.0244434443,1335485.2594247826
2024-09-30 00:00:00+00:00,1336521.379577559,3089938.067549061,1335485.2594247826
2024-10-01 00:00:00+00:00,1330897.7341041495,3041518.378466666,1331924.2610996442
2024-10-02 00:00:00+00:00,1331621.113244764,3047746.6859307224,1331769.26865828
2024-10-03 00:00:00+00:00,1332098.072820065,3051853.316487387,1330829.5305916253
2024-10-04 00:00:00+00:00,1337292.238350369,3096575.1755037447,1334464.2765682011
2024-10-07 00:00:00+00:00,1335003.8307924336,3076871.9451040095,1331149.3582087243
2024-10-08 00:00:00+00:00,1339666.4865413064,3117017.495303811,1333966.0103120245
2024-10-09 00:00:00+00:00,1341661.3423847547,3134193.2401406216,1335961.674087443
2024-10-10 00:00:00+00:00,1341972.9660221292,3136876.3252859684,1335496.670966263
2024-10-11 00:00:00+00:00,1343886.743931515,3153353.9876463283,1336851.5516940174
2024-10-14 00:00:00+00:00,1347181.8828730858,3181725.1934395386,1339255.4861300092
2024-10-15 00:00:00+00:00,1342013.4472507006,3137224.8693950092,1336638.2606126694
2024-10-16 00:00:00+00:00,1345059.9773404908,3163455.548484808,1338375.9445882773
2024-10-17 00:00:00+00:00,1345528.6865134363,3167491.142928197,1338398.4470869876
2024-10-18 00:00:00+00:00,1347846.5015898622,3187447.5725932037,1339984.3191862882
2024-10-21 00:00:00+00:00,1349272.1399827541,3199722.3449013336,1339005.5168804298
2024-10-22 00:00:00+00:00,1349194.470444745,3199053.6087764557,1338997.111585762
2024-10-23 00:00:00+00:00,1343391.4092832466,3149089.1473795837,1335059.7481568907
2024-10-24 00:00:00+00:00,1347094.7030785356,3180974.573834097,1338425.9156374284
2024-10-25 00:00:00+00:00,1348368.9644071176,3191945.986884829,1339114.5452680672
2024-10-28 00:00:00+00:00,1349547.3137108474,3202091.5956695266,1340339.1405365344
2024-10-29 00:00:00+00:00,1351475.4147451557,3218692.580394131,1341247.851736926
2024-10-30 00:00:00+00:00,1348901.7197958385,3196533.020402643,1339551.2623466891
2024-10-31 00:00:00+00:00,1338956.074080931,3110900.8311907775,1333061.6006807524
2024-11-01 00:00:00+00:00,1341703.7598739385,3134558.455488503,1334330.803685259
2024-11-04 00:00:00+00:00,1340836.2448418576,3127089.135395998,1333718.7658848823
2024-11-05 00:00:00+00:00,1346990.589921931,3180078.1576755713,1338837.4812641023
2024-11-06 00:00:00+00:00,1360737.547342305,3298439.7093186677,1348051.8412098
2024-11-07 00:00:00+00:00,1366029.8575854588,3344006.596085039,1351324.3253430047
2024-11-08 00:00:00+00:00,1367354.0482423468,3355407.9015541496,1353504.57670595
2024-11-11 00:00:00+00:00,1370103.2722690268,3379078.7700715777,1355726.6913149906
2024-11-12 00:00:00+00:00,1369336.0813606274,3372473.2424957054,1352883.495818543
2024-11-13 00:00:00+00:00,1367300.8718198275,3354950.0515959566,1352492.7582912887
2024-11-14 00:00:00+00:00,1367300.8718198275,3354950.0515959566,1349653.7408916035
2024-11-15 00:00:00+00:00,1363064.9202003956,3314716.8590657264,1345619.7482568363
2024-11-18 00:00:00+00:00,1365740.31562662,3340127.843172345,1348315.7158076214
2024-11-19 00:00:00+00:00,1367466.2901349864,3356521.199597572,1350239.319640079
2024-11-20 00:00:00+00:00,1367311.2228681177,3355048.3661557455,1350071.9591300567
2024-11-21 00:00:00+00:00,1369883.9419078375,3379484.126936487,1352741.193492372
2024-11-22 00:00:00+00:00,1372557.5494018162,3404878.129210276,1355577.609725101
2024-11-25 00:00:00+00:00,1373582.1093507977,3414609.429609705,1356375.0540003965
2024-11-26 00:00:00+00:00,1374769.9789102771,3425891.849472126,1357621.5872518586
2024-11-27 00:00:00+00:00,1373348.8516549992,3412393.941184113,1356122.4812148705
2024-11-29 00:00:00+00:00,1375856.4055388523,3436210.7614060873,1358761.8753570425
2024-12-02 00:00:00+00:00,1377377.9603361282,3450662.5334289935,1360263.6860141777
2024-12-03 00:00:00+00:00,1377382.342786494,3450704.1580709065,1360341.8966057824
2024-12-04 00:00:00+00:00,1380118.05808211,3476688.062063459,1363287.135593114
2024-12-05 00:00:00+00:00,1379682.563129578,3472551.718250941,1362970.167767339
2024-12-06 00:00:00+00:00,1381502.1996226124,3489834.678949419,1365039.0318443885
2024-12-09 00:00:00+00:00,1379875.8121872107,3474387.20345959,1363047.5751969214
2024-12-10 00:00:00+00:00,1378595.3150420226,3462225.0040755295,1361803.4809578496
2024-12-11 00:00:00+00:00,1382766.6545243026,3501844.5086349426,1366333.566501345
2024-12-12 00:00:00+00:00,1380402.2498543367,3479387.3238385585,1363920.1537008798
2024-12-13 00:00:00+00:00,1380976.0227127399,3484837.035250478,1364693.6591062443
2024-12-16 00:00:00+00:00,1383559.8130640502,3509377.951672928,1367572.5336183314
2024-12-17 00:00:00+00:00,1382618.913509028,3500441.260145302,1366607.4848681886
2024-12-18 00:00:00+00:00,1369587.4958987716,3376668.4740610267,1353027.9424616806
2024-12-19 00:00:00+00:00,1368569.0130050897,3366994.8937108,1352117.145412698
2024-12-20 00:00:00+00:00,1372082.2815515697,3400364.0212505246,1355751.2010085029
2024-12-23 00:00:00+00:00,1374141.517737287,3419922.7068467247,1357826.4355218424
2024-12-24 00:00:00+00:00,1378943.8577939896,3465535.4733407055,1362951.4847151162
2024-12-26 00:00:00+00:00,1378885.2869951455,3464979.1661780546,1362847.030331176
2024-12-27 00:00:00+00:00,1374007.3301398747,3418648.1891168505,1357668.303919561
2024-12-30 00:00:00+00:00,1369629.6704635115,3377069.0493119997,1353120.4207400267
2024-12-31 00:00:00+00:00,1367801.6075570767,3359706.0542922807,1353120.4207400267
2025-01-02 00:00:00+00:00,1366513.4125827178,3347470.740701327,1351267.906523591
2025-01-03 00:00:00+00:00,1371882.6656113388,3398468.063204504,1360625.3166432255
2025-01-06 00:00:00+00:00,1373978.5340132276,3418374.6826626677,1364869.1081689813
2025-01-07 00:00:00+00:00,1369526.9139458053,3376093.0648976234,1357531.7424242315
2025-01-08 00:00:00+00:00,1369536.883970242,3376187.760481695,1356768.077187422
2025-01-10 00:00:00+00:00,1364482.5994811256,3328182.0183905107,1351699.5256762877
2025-01-13 00:00:00+00:00,1364520.6621202065,3328543.538451156,1352331.741888551
2025-01-14 00:00:00+00:00,1365216.5817316128,3335153.4033001387,1351827.495896439
2025-01-15 00:00:00+00:00,1372686.7193162185,3406104.9888399807,1364059.847694811
2025-01-16 00:00:00+00:00,1371591.3872252917,3395701.4925638107,1362481.7952246938
2025-01-17 00:00:00+00:00,1375485.6242440257,3432689.069809578,1367917.1304843272
2025-01-21 00:00:00+00:00,1377945.5592253879,3456053.604301186,1371628.0535717169
2025-01-22 00:00:00+00:00,1379568.7123666895,3471470.360370931,1372941.9501980136
2025-01-23 00:00:00+00:00,1381124.526548488,3486247.5290313154,1375582.0212964609
2025-01-24 00:00:00+00:00,1379877.7373058775,3474405.4882930648,1374827.2642808254
2025-01-27 00:00:00+00:00,1374191.139433513,3420394.015170637,1366293.1208018719
2025-01-28 00:00:00+00:00,1377903.543515935,3455654.537862383,1370172.2281080317
2025-01-29 00:00:00+00:00,1376709.3438194564,3444311.9941733642,1368494.8112049755
2025-01-30 00:00:00+00:00,1378841.3227426966,3464561.5924208104,1374394.4075703034
2025-01-31 00:00:00+00:00,1376928.28665527,3446391.5196396136,1373458.810202274
2025-02-03 00:00:00+00:00,1373322.4277377129,3412142.9660439095,1368700.9221445373
2025-02-04 00:00:00+00:00,1377218.5119555106,3449148.088040478,1373164.4937067404
2025-02-05 00:00:00+00:00,1378326.7279415973,3459673.95593018,1373055.3378349917
2025-02-06 00:00:00+00:00,1379611.2582846722,3471874.4627458793,1373490.2698889943
2025-02-07 00:00:00+00:00,1376111.2276909973,3438631.0696695675,1369041.0451807855
2025-02-10 00:00:00+00:00,1378764.1144334204,3463828.2656382783,1371016.3583514323
2025-02-11 00:00:00+00:00,1377540.5327213067,3452206.650704313,1366703.6943217008
2025-02-12 00:00:00+00:00,1377502.298681573,3451843.5026752474,1367705.5970331053
2025-02-13 00:00:00+00:00,1382063.6785084656,3495167.6218500296,1374821.2988518379
2025-02-14 00:00:00+00:00,1382063.6785084656,3495167.6218500296,1374866.7973065563
2025-02-18 00:00:00+00:00,1381572.006288932,3491379.5570904417,1374177.6585979788
2025-02-19 00:00:00+00:00,1381931.2118088084,3494147.0385897704,1374239.545456613
2025-02-20 00:00:00+00:00,1378051.900591914,3464259.0735423877,1370117.8369640587
2025-02-21 00:00:00+00:00,1367219.3413116958,3380800.146160926,1359012.760610729
2025-02-24 00:00:00+00:00,1362765.5939403311,3346486.465632922,1354326.6592089678
2025-02-25 00:00:00+00:00,1355737.629881853,3292339.85753938,1347509.7482287928
2025-02-26 00:00:00+00:00,1355942.297070988,3293916.705967671,1348238.6292351051
2025-02-27 00:00:00+00:00,1347290.2009797075,3227257.0514298705,1339363.796703442
2025-02-28 00:00:00+00:00,1354329.0661630163,3281487.64671075,1346495.433521246
2025-03-03 00:00:00+00:00,1345765.1931986932,3215507.7029740294,1337720.8329702239
2025-03-04 00:00:00+00:00,1340356.025144452,3173833.030151567,1332348.596574788
2025-03-05 00:00:00+00:00,1346316.9336149872,3219758.5602410645,1338488.136501703
2025-03-06 00:00:00+00:00,1334542.2442521113,3129041.0373496762,1326113.0161179835
2025-03-07 00:00:00+00:00,1336072.8215069645,3140833.295546481,1327548.42549715
2025-03-10 00:00:00+00:00,1318190.7543488548,3003061.776760109,1309683.686637868
2025-03-11 00:00:00+00:00,1318844.6979899823,3008100.053813999,1310403.1378809616
2025-03-12 00:00:00+00:00,1324295.0977997698,3050092.394696514,1315797.4351850213
2025-03-13 00:00:00+00:00,1316498.8408627037,2990026.5113972635,1307583.3426413029
2025-03-14 00:00:00+00:00,1326049.6326991175,3063610.1236989587,1317469.454812371
2025-03-17 00:00:00+00:00,1327679.2057285924,3076165.0900380835,1319548.1213128413
2025-03-18 00:00:00+00:00,1320561.363913397,3021326.0231287605,1312235.5914158062
2025-03-19 00:00:00+00:00,1326810.281540995,3069470.5057947184,1318500.86341823
2025-03-20 00:00:00+00:00,1325740.788389163,3061230.64769796,1317428.0993947855
2025-03-21 00:00:00+00:00,1327941.0065019915,3078182.1213942314,1319514.4181515756
2025-03-24 00:00:00+00:00,1339919.8266518498,3170472.360029553,1331421.2008691241
2025-03-25 00:00:00+00:00,1342232.9255151171,3188293.5179906334,1333659.4181943804
2025-03-26 00:00:00+00:00,1334210.7575465166,3126487.1141100726,1325500.9654397173
2025-03-27 00:00:00+00:00,1331930.2094394246,3108916.7418705863,1322975.4056332735
2025-03-28 00:00:00+00:00,1322165.1524469536,3033682.3340701405,1312847.227518618
2025-03-31 00:00:00+00:00,1322426.1403225567,3035693.1024946603,1312847.227518618
2025-04-01 00:00:00+00:00,1325849.026622503,3062064.563915036,1315966.4372984802
2025-04-02 00:00:00+00:00,1330948.7233477626,3101354.9298988287,1318295.1778609154
2025-04-03 00:00:00+00:00,1309483.5297245323,2935977.387114309,1303274.3827663914
2025-04-04 00:00:00+00:00,1286937.7726795012,2762274.6958751804,1291960.5372770142
2025-04-07 00:00:00+00:00,1285964.890911288,2754779.1754959556,1288323.8157060363
2025-04-08 00:00:00+00:00,1279444.750997949,2704545.0738891405,1281649.7118862562
2025-04-09 00:00:00+00:00,1318765.6851297882,3007491.3030663165,1306280.4822206965
2025-04-10 00:00:00+00:00,1301778.4431171205,2876613.9211963178,1296619.5607336806
2025-04-11 00:00:00+00:00,1306856.0503758434,2915734.099956955,1302667.5478850622
2025-04-14 00:00:00+00:00,1308829.8256751641,2930940.9559835037,1305398.8706363137
2025-04-15 00:00:00+00:00,1308611.6146793957,2929259.7599541475,1305381.1165158409
2025-04-16 00:00:00+00:00,1300206.54478868,2864503.3067929507,1300725.2447498208
2025-04-17 00:00:00+00:00,1301034.8569047335,2870884.997301593,1301477.942280801
2025-04-21 00:00:00+00:00,1291195.3251690497,2795076.80245556,1297118.9447980248
2025-04-22 00:00:00+00:00,1301436.260908524,2873977.5949727786,1304341.8290752515
2025-04-23 00:00:00+00:00,1309664.9124097016,2937374.841211555,1308562.2604930003
2025-04-24 00:00:00+00:00,1319513.0645678672,3013249.4516843385,1314221.2148821217
2025-04-25 00:00:00+00:00,1326261.0032826194,3065238.618103903,1317110.1792559472
2025-04-28 00:00:00+00:00,1326820.4743698079,3069549.0359497517,1317508.242030126
2025-04-29 00:00:00+00:00,1329593.2055661455,3090911.4089197326,1319627.4794544755
2025-04-30 00:00:00+00:00,1328244.610332482,3080521.222375466,1319058.8250612388
2025-05-01 00:00:00+00:00,1330457.2256430276,3097568.209680041,1321519.9156978684
2025-05-02 00:00:00+00:00,1338620.4109579695,3160461.074863366,1325892.2298451485
2025-05-05 00:00:00+00:00,1335804.460298462,3138765.7196363905,1324018.3966618564
2025-05-06 00:00:00+00:00,1332032.743728617,3109706.712326733,1322830.4417040546
2025-05-07 00:00:00+00:00,1333385.152303317,3120126.278571996,1323438.2169754596
2025-05-08 00:00:00+00:00,1337341.2569708037,3150605.8950334676,1328007.7127008312
2025-05-09 00:00:00+00:00,1338267.2121356092,3157739.871673606,1328052.188993052
2025-05-12 00:00:00+00:00,1353776.888303944,3277233.4191870554,1335147.8140286875
2025-05-13 00:00:00+00:00,1360786.1920524614,3331236.2598278974,1338856.7926314329
2025-05-14 00:00:00+00:00,1363248.3930429178,3350206.1678935136,1339102.5064618934
2025-05-15 00:00:00+00:00,1363248.3930429178,3350206.1678935136,1336742.6037767695
2025-05-16 00:00:00+00:00,1365049.1631735635,3374622.024428045,1338585.5846444648
2025-05-19 00:00:00+00:00,1366075.729474788,3388540.7890206655,1339839.3961706334
2025-05-20 00:00:00+00:00,1365656.2202036488,3382852.845843059,1339418.4888490392
2025-05-21 00:00:00+00:00,1360304.6462575865,3310293.1895730305,1333754.205624483
2025-05-22 00:00:00+00:00,1360342.8821518896,3310811.613381757,1333928.9434201487
2025-05-23 00:00:00+00:00,1357141.7098117084,3267408.314276531,1330124.6533655282
2025-05-27 00:00:00+00:00,1361886.6054331586,3331742.283833831,1335330.377963129
2025-05-28 00:00:00+00:00,1360005.4979073384,3306237.1676089275,1333236.7762852455
2025-05-29 00:00:00+00:00,1360416.900653549,3311815.1979518584,1333638.106853697
2025-05-30 00:00:00+00:00,1360238.6560453675,3309398.457076747,1333450.7620100074
2025-06-02 00:00:00+00:00,1361882.001250537,3331679.8577304464,1335292.524951143
2025-06-03 00:00:00+00:00,1364787.1632549698,3371069.681841071,1338662.7059238623
2025-06-04 00:00:00+00:00,1364720.6987174447,3370168.5181749086,1338463.7205658765
2025-06-05 00:00:00+00:00,1363283.0534954285,3350676.113846926,1336782.5385484998
2025-06-06 00:00:00+00:00,1365599.8962074392,3382089.173352331,1339257.827070211
2025-06-09 00:00:00+00:00,1367117.2024454381,3402661.666640326,1341091.8626321154
2025-06-10 00:00:00+00:00,1367989.3528794842,3414486.7738607344,1341843.849065113
2025-06-11 00:00:00+00:00,1367143.6699080633,3403020.52741844,1340969.9911557643
2025-06-12 00:00:00+00:00,1367096.872934525,3402386.0276715155,1340693.4811229508
2025-06-13 00:00:00+00:00,1364227.4555436212,3363480.8491805373,1337698.019654716
2025-06-16 00:00:00+00:00,1367179.579395443,3403507.4084906937,1340960.8822533195
2025-06-17 00:00:00+00:00,1365089.7284590239,3375172.0314351744,1338638.6756351558
2025-06-18 00:00:00+00:00,1365001.5262335816,3373976.1359425853,1338502.5353860673
2025-06-20 00:00:00+00:00,1364824.1112512373,3371570.64360224,1338223.2313495656
2025-06-23 00:00:00+00:00,1366319.7793146349,3391849.7543214397,1339838.1362327414
2025-06-24 00:00:00+00:00,1370171.8512562183,3444078.317137876,1344261.612166129
2025-06-25 00:00:00+00:00,1370624.4665180726,3450215.1299996125,1345015.2502884802
2025-06-26 00:00:00+00:00,1372466.1502034292,3475185.7155720913,1347016.9065141808
2025-06-27 00:00:00+00:00,1372718.8652452752,3478612.1685661864,1347144.0143652179
2025-06-30 00:00:00+00:00,1375611.8574561859,3517836.9877560656,1347144.0143652179
2025-07-01 00:00:00+00:00,1373695.3762514181,3491852.255251669,1344318.9800620726
2025-07-02 00:00:00+00:00,1377063.3638081918,3537517.3290980416,1347840.5108973645
2025-07-03 00:00:00+00:00,1378894.9174434717,3562350.565741219,1350516.2109032527
2025-07-07 00:00:00+00:00,1376154.056503781,3525188.428083706,1346856.7606862467
2025-07-08 00:00:00+00:00,1376843.1446842502,3534531.4740770035,1347268.127190548
2025-07-09 00:00:00+00:00,1379140.8483203503,3565685.035202418,1349503.4356042212
2025-07-10 00:00:00+00:00,1379936.6717094101,3576475.257320964,1351727.6409291248
2025-07-11 00:00:00+00:00,1379617.564522875,3572148.6222035843,1351041.710488474
2025-07-14 00:00:00+00:00,1380942.5336494297,3590113.3005132168,1352010.0243174045
2025-07-15 00:00:00+00:00,1380216.993641849,3580276.020099859,1351797.2512964068
2025-07-16 00:00:00+00:00,1382175.9402271863,3606836.522171968,1353809.740092651
2025-07-17 00:00:00+00:00,1383715.766932398,3627714.360649339,1356065.4806227626
2025-07-18 00:00:00+00:00,1381926.4575069642,3603453.8948165257,1357004.334511728
2025-07-21 00:00:00+00:00,1382145.6905398644,3606426.379859356,1356357.424366225
2025-07-22 00:00:00+00:00,1382538.6787552587,3611754.735613121,1356080.2478347616
2025-07-23 00:00:00+00:00,1383766.541772619,3628402.794555088,1358569.0939876935
2025-07-24 00:00:00+00:00,1383533.9446814742,3625249.11207719,1356768.8273181543
2025-07-25 00:00:00+00:00,1384247.1127365166,3634918.6465838975,1358401.8592479369
2025-07-28 00:00:00+00:00,1384671.771947122,3640676.4155438305,1359363.344087983
2025-07-29 00:00:00+00:00,1382604.409854927,3612645.954915376,1357734.1717389324
2025-07-30 00:00:00+00:00,1382058.1930491868,3605240.0395579734,1358349.1425251577
2025-07-31 00:00:00+00:00,1381769.5928154401,3601327.0349034215,1356797.3499036194
2025-08-01 00:00:00+00:00,1375130.5908907875,3511311.704369997,1350366.8014848449
2025-08-04 00:00:00+00:00,1380220.1485387513,3580318.795970496,1356119.4382055015
2025-08-05 00:00:00+00:00,1378192.940976887,3552832.7730995757,1354218.0365454378
2025-08-06 00:00:00+00:00,1379511.3730725984,3570708.818660076,1356285.8532855923
2025-08-07 00:00:00+00:00,1381741.747059089,3600949.4864420197,1356541.4764691866
2025-08-08 00:00:00+00:00,1382402.2889205334,3609905.485350274,1358358.3655149408
2025-08-11 00:00:00+00:00,1382131.2078496818,3606230.015381897,1358589.4675965034
2025-08-12 00:00:00+00:00,1385438.3848611007,3651070.585575134,1362675.9046456867
