date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-17 00:00:00+00:00,2932877.307094294,3869076.655024674,3132533.804403353
2019-07-18 00:00:00+00:00,2941583.7522375793,3881183.420270583,3141762.454867394
2019-07-19 00:00:00+00:00,2925518.4490333726,3858843.779774749,3124218.2064579786
2019-07-22 00:00:00+00:00,2934169.66330478,3870873.743617888,3133616.328491841
2019-07-23 00:00:00+00:00,2951459.7396539846,3894916.494935871,3151840.649254038
2019-07-24 00:00:00+00:00,2966780.3683800413,3916220.6268006614,3168246.085399172
2019-07-25 00:00:00+00:00,2949487.941364747,3892174.6067590998,3150110.5250006565
2019-07-26 00:00:00+00:00,2971371.1740865526,3922604.3811416826,3173118.562114818
2019-07-29 00:00:00+00:00,2964536.21428332,3913100.0136942207,3165627.914863341
2019-07-30 00:00:00+00:00,2960162.566412234,3907018.2286290093,3160790.028598991
2019-07-31 00:00:00+00:00,2933050.7125554048,3869317.7843461675,3131737.913641942
2019-08-01 00:00:00+00:00,2911121.5384174515,3838824.1260326323,3108613.280420166
2019-08-02 00:00:00+00:00,2887918.4065609323,3806558.9631867586,3084217.9913980183
2019-08-05 00:00:00+00:00,2810168.1229097084,3698443.1459413893,3001375.1408496285
2019-08-06 00:00:00+00:00,2843249.332826303,3744444.2906014184,3037007.0792309516
2019-08-07 00:00:00+00:00,2846787.482241148,3749364.27156558,3040915.9401567574
2019-08-08 00:00:00+00:00,2895693.7335101664,3817370.960108048,3093250.381804925
2019-08-09 00:00:00+00:00,2877030.87260952,3791419.2804014967,3073799.2190207713
2019-08-12 00:00:00+00:00,2845830.583874541,3748033.6545688543,3040517.126244624
2019-08-13 00:00:00+00:00,2884012.016444698,3801126.924356,3081244.886473073
2019-08-14 00:00:00+00:00,2809693.7630932326,3697783.5239205007,3002235.4113500244
2019-08-15 00:00:00+00:00,2814720.4069977957,3704773.3339664834,3008179.3030106043
2019-08-16 00:00:00+00:00,2850879.4339523716,3755054.343454862,3046662.8661685064
2019-08-19 00:00:00+00:00,2881318.660579776,3797381.672804573,3078835.2631705534
2019-08-20 00:00:00+00:00,2863427.1049453313,3772502.5332263024,3059895.241087821
2019-08-21 00:00:00+00:00,2886176.402466207,3804136.615800981,3084027.555669267
2019-08-22 00:00:00+00:00,2882377.893578809,3798854.5914354227,3079957.989132107
2019-08-23 00:00:00+00:00,2818105.741431448,3709480.817743456,3011401.062092121
2019-08-26 00:00:00+00:00,2845669.789121872,3747810.061093987,3041017.391141593
2019-08-27 00:00:00+00:00,2836620.2521934253,3735226.2088587964,3031768.260956862
2019-08-28 00:00:00+00:00,2851260.9921750273,3755584.920028114,3047172.7170598903
2019-08-29 00:00:00+00:00,2884958.8278602194,3802443.5149220945,3082978.142295621
2019-08-30 00:00:00+00:00,2884784.6137231286,3802201.2610945487,3082676.4711388783
2019-09-03 00:00:00+00:00,2863359.8387695714,3772408.9961069017,3060210.6112285624
2019-09-04 00:00:00+00:00,2889732.813005541,3809081.9898094535,3088577.75787036
2019-09-05 00:00:00+00:00,2925220.264756723,3858429.139014024,3125837.9316272405
2019-09-06 00:00:00+00:00,2923719.8861531126,3856342.7844531266,3123966.4092418007
2019-09-09 00:00:00+00:00,2919593.81006412,3850605.260839977,3118954.4210942998
2019-09-10 00:00:00+00:00,2917112.8855563733,3847155.4061502838,3115139.46836
2019-09-11 00:00:00+00:00,2937170.960428921,3875047.2035222696,3135985.3263556077
2019-09-12 00:00:00+00:00,2945398.45984571,3886487.969800656,3145301.7603863156
2019-09-13 00:00:00+00:00,2942500.9500420983,3882458.8315688367,3142099.5119430264
2019-09-16 00:00:00+00:00,2936281.638995332,3873810.5557690905,3135166.9004698438
2019-09-17 00:00:00+00:00,2943637.8279080237,3884039.71942944,3143576.9489002847
2019-09-18 00:00:00+00:00,2943773.4272441966,3884228.2773659495,3144014.305705053
2019-09-19 00:00:00+00:00,2945214.711589361,3886232.4582839175,3145616.82278364
2019-09-20 00:00:00+00:00,2933136.6343421265,3869437.263063856,3132543.728008024
2019-09-23 00:00:00+00:00,2932265.515950841,3868225.9275886854,3131709.938122214
2019-09-24 00:00:00+00:00,2908636.4362001815,3835368.4620203488,3106683.26516764
2019-09-25 00:00:00+00:00,2926283.840911088,3859908.0970284767,3125349.977059892
2019-09-26 00:00:00+00:00,2919123.9642859087,3849951.915824305,3117738.438531251
2019-09-27 00:00:00+00:00,2901341.7136444594,3825224.770529421,3098655.2975147623
2019-09-30 00:00:00+00:00,2915493.5495833145,3844903.6351740207,3113768.7569880565
2019-10-01 00:00:00+00:00,2885048.665440552,3802568.4387546633,3081508.3148088483
2019-10-02 00:00:00+00:00,2841227.1096191495,3741632.283951067,3034929.929919927
2019-10-03 00:00:00+00:00,2863018.700568968,3771934.6256786566,3058135.8766283896
2019-10-04 00:00:00+00:00,2898528.5139737898,3821312.869926804,3096287.1468223557
2019-10-07 00:00:00+00:00,2887804.050291456,3806399.944840445,3084793.6774101495
2019-10-08 00:00:00+00:00,2847871.678585858,3750871.903028232,3042348.7929569073
2019-10-09 00:00:00+00:00,2871940.5227817865,3784340.8839526945,3068116.148759578
2019-10-10 00:00:00+00:00,2886456.516523773,3804526.128981299,3083388.018436267
2019-10-11 00:00:00+00:00,2916753.281220811,3846655.3575999956,3115238.085687907
2019-10-14 00:00:00+00:00,2912577.319196436,3840848.4649965395,3110750.6060790517
2019-10-15 00:00:00+00:00,2938883.650814694,3877428.78866962,3138558.2814291627
2019-10-16 00:00:00+00:00,2931892.1823792076,3867706.7878208705,3131183.737644141
2019-10-17 00:00:00+00:00,2941030.5519507853,3880414.1664711316,3140915.992803642
2019-10-18 00:00:00+00:00,2927341.195867147,3861378.404142795,3126134.202649938
2019-10-21 00:00:00+00:00,2944112.170997686,3884699.3181908242,3144126.3984524817
2019-10-22 00:00:00+00:00,2929696.0805536923,3864652.9938992336,3128066.349882279
2019-10-23 00:00:00+00:00,2936741.6635391633,3874450.243847045,3135375.281114446
2019-10-24 00:00:00+00:00,2947392.143298058,3889260.2904361165,3147111.006209718
2019-10-25 00:00:00+00:00,2959189.296059217,3905664.845532824,3159123.713678027
2019-10-28 00:00:00+00:00,2976151.8585755266,3929252.1718151723,3177009.3759489427
2019-10-29 00:00:00+00:00,2972040.5178632475,3923535.138510494,3172467.7881018617
2019-10-30 00:00:00+00:00,2980777.9647276453,3935685.01326362,3182104.8332335274
2019-10-31 00:00:00+00:00,2971818.146938368,3923225.920162394,3172893.25504065
2019-11-01 00:00:00+00:00,2996923.486472786,3958136.2018169523,3199439.2164775273
2019-11-04 00:00:00+00:00,3004977.936833633,3969336.3343737875,3207097.349010673
2019-11-05 00:00:00+00:00,3001738.2997762905,3964831.4503838574,3203473.545116011
2019-11-06 00:00:00+00:00,3002011.271766984,3965211.03214836,3203953.1021233886
2019-11-07 00:00:00+00:00,3009551.2975925836,3975695.830607009,3211610.837391542
2019-11-08 00:00:00+00:00,3017856.607789235,3987244.7968257726,3220933.2717134166
2019-11-11 00:00:00+00:00,3014522.6682607853,3982608.7803402,3217290.756605052
2019-11-12 00:00:00+00:00,3019829.952290322,3989988.83509062,3223161.0294827307
2019-11-13 00:00:00+00:00,3021972.760498716,3992968.5214630817,3226041.04737799
2019-11-14 00:00:00+00:00,3024524.703806969,3996517.131492253,3228801.2843077746
2019-11-15 00:00:00+00:00,3046401.9696744415,4026938.6086532404,3251479.800774592
2019-11-18 00:00:00+00:00,3048270.162183088,4029536.427598185,3253961.125419346
2019-11-19 00:00:00+00:00,3049952.070831615,4031875.2091373405,3256026.999097494
2019-11-20 00:00:00+00:00,3040779.1111306115,4019119.731111284,3246090.5957970712
2019-11-21 00:00:00+00:00,3035104.18663577,4011228.4531537923,3239715.3108925577
2019-11-22 00:00:00+00:00,3039622.8285653074,4017511.8600059487,3244718.06466151
2019-11-25 00:00:00+00:00,3063505.606283232,4050722.10580577,3269760.864022642
2019-11-26 00:00:00+00:00,3071082.7164174104,4061258.471926177,3278265.505226242
2019-11-27 00:00:00+00:00,3082456.635954171,4077074.4991900288,3290553.756447274
2019-11-29 00:00:00+00:00,3071749.514321118,4062185.689126056,3279206.452428146
2019-12-02 00:00:00+00:00,3047145.23680283,4027972.1602911707,3252847.58432759
2019-12-03 00:00:00+00:00,3030926.7118570153,4005419.456986615,3235761.7242783615
2019-12-04 00:00:00+00:00,3045648.47766457,4025890.83878528,3251309.663092701
2019-12-05 00:00:00+00:00,3049506.7764580906,4031256.004128079,3255490.366634249
2019-12-06 00:00:00+00:00,3073129.288720977,4064104.337262751,3280310.061750638
2019-12-09 00:00:00+00:00,3064109.629504079,4051562.0315409596,3270772.4310183763
2019-12-10 00:00:00+00:00,3061312.316053265,4047672.221554119,3267650.0586099145
2019-12-11 00:00:00+00:00,3068888.716441617,4058207.6007360048,3275746.1265616463
2019-12-12 00:00:00+00:00,3089564.6753748506,4086958.5980625986,3297201.557125772
2019-12-13 00:00:00+00:00,3091873.4397975416,4090169.055191038,3299960.5120410756
2019-12-16 00:00:00+00:00,3112628.9131338657,4119030.621434801,3322028.3374924366
2019-12-17 00:00:00+00:00,3113797.353006029,4120655.397908257,3323217.553128123
2019-12-18 00:00:00+00:00,3114391.8828091803,4121482.1225518966,3323574.737835434
2019-12-19 00:00:00+00:00,3128288.119724399,4140805.5634471565,3338443.561552013
2019-12-20 00:00:00+00:00,3141041.836293802,4158540.270319767,3352126.7328025238
2019-12-23 00:00:00+00:00,3144156.8091588654,4162871.802260078,3354819.1588973887
2019-12-24 00:00:00+00:00,3143989.7660371596,4162639.520102762,3354811.8709190595
2019-12-26 00:00:00+00:00,3159365.603096535,4184020.4220292834,3371449.275907175
2019-12-27 00:00:00+00:00,3158269.782144207,4182496.6259445385,3370473.710124092
2019-12-30 00:00:00+00:00,3141177.776299877,4158729.3019755115,3352314.1489910516
2019-12-31 00:00:00+00:00,3148596.851645699,4169045.9124951162,3360177.8084494206
2020-01-02 00:00:00+00:00,3175923.8946728543,4207045.588522457,3389418.8009558087
2020-01-03 00:00:00+00:00,3156808.4565924634,4180464.5766854384,3369162.6910287384
2020-01-06 00:00:00+00:00,3169478.1500280146,4198082.445016023,3382402.0055856197
2020-01-07 00:00:00+00:00,3162574.526175912,4188482.596633824,3374997.526734325
2020-01-08 00:00:00+00:00,3177522.328270987,4209268.293658168,3391120.486157213
2020-01-09 00:00:00+00:00,3198127.2479036245,4237920.507138841,3413356.332182436
2020-01-10 00:00:00+00:00,3192004.6812562817,4229406.759463191,3406821.2777723228
2020-01-13 00:00:00+00:00,3214132.014946979,4260175.968951382,3430581.482651035
2020-01-14 00:00:00+00:00,3210140.403021022,4254625.424757394,3426065.712517928
2020-01-15 00:00:00+00:00,3215967.142642779,4262727.809552645,3432577.5296317535
2020-01-16 00:00:00+00:00,3240417.432266079,4296727.2102026455,3458881.7644652524
2020-01-17 00:00:00+00:00,3250653.312754078,4310960.734920707,3470158.4120326783
2020-01-21 00:00:00+00:00,3243701.269797807,4301293.55725337,3462829.9128838344
2020-01-22 00:00:00+00:00,3245070.590784849,4303197.669375319,3464151.7330823187
2020-01-23 00:00:00+00:00,3248028.474804023,4307310.761097075,3467227.7332847374
2020-01-24 00:00:00+00:00,3222139.4027941204,4271310.658632744,3439362.3067206503
2020-01-27 00:00:00+00:00,3176453.3122417754,4207781.771214532,3391244.692252951
2020-01-28 00:00:00+00:00,3205934.1084927577,4248776.353228111,3422887.7444644216
2020-01-29 00:00:00+00:00,3206918.737130575,4250145.530610644,3424163.912058549
2020-01-30 00:00:00+00:00,3216846.816389512,4263951.0416949745,3435320.7706083227
2020-01-31 00:00:00+00:00,3165285.7876024465,4192252.746800871,3380759.981015897
2020-02-03 00:00:00+00:00,3190973.6981185265,4227973.12373519,3407785.347875926
2020-02-04 00:00:00+00:00,3236979.6216692524,4291946.755588769,3456681.443139126
2020-02-05 00:00:00+00:00,3260741.636750206,4324989.074654747,3481473.17000226
2020-02-06 00:00:00+00:00,3272854.8440070353,4341833.119982086,3494269.652085615
2020-02-07 00:00:00+00:00,3256471.703916338,4319051.51074839,3477359.1434116573
2020-02-10 00:00:00+00:00,3280332.863421004,4352231.69529719,3502986.1165510095
2020-02-11 00:00:00+00:00,3284710.984971002,4358319.701245837,3506970.419531089
2020-02-12 00:00:00+00:00,3305211.098520138,4386826.176410995,3528730.042959046
2020-02-13 00:00:00+00:00,3302527.6504669813,4383094.702187648,3526214.716528865
2020-02-14 00:00:00+00:00,3310846.833366251,4394662.959121643,3535276.1253764485
2020-02-18 00:00:00+00:00,3304350.5368226557,4385629.52056816,3528509.100168548
2020-02-19 00:00:00+00:00,3320569.8918216233,4408183.37810484,3545325.3032649956
2020-02-20 00:00:00+00:00,3309928.4863987244,4393385.949852397,3533829.1270399815
2020-02-21 00:00:00+00:00,3275105.02749286,4344962.117267977,3496366.7941762977
2020-02-24 00:00:00+00:00,3175792.901718916,4206863.436000261,3390923.2618518206
2020-02-25 00:00:00+00:00,3091423.2287573447,4089543.0133007974,3301127.68302492
2020-02-26 00:00:00+00:00,3078861.2090320024,4072074.8708699564,3287709.270183329
2020-02-27 00:00:00+00:00,2962810.2865041024,3910700.0212621195,3164023.8647428514
2020-02-28 00:00:00+00:00,2946789.0033094347,3888421.592881316,3146899.753405213
2020-03-02 00:00:00+00:00,3061406.374574289,4047803.0148244705,3269209.9625022206
2020-03-03 00:00:00+00:00,2986185.398907622,3943204.332012234,3188982.4147468
2020-03-04 00:00:00+00:00,3092604.0396811236,4091184.992365585,3302348.1197270146
2020-03-05 00:00:00+00:00,3003889.313524262,3967822.5469862972,3207653.447863223
2020-03-06 00:00:00+00:00,2959084.312418386,3905518.8603145997,3159813.324880607
2020-03-09 00:00:00+00:00,2761896.561297607,3631319.026410021,2950075.9235783676
2020-03-10 00:00:00+00:00,2879883.4018934495,3795385.870878926,3076256.0637451108
2020-03-11 00:00:00+00:00,2756326.354543785,3623573.363923224,2944458.061546759
2020-03-12 00:00:00+00:00,2530929.996506598,3310147.993507398,2704018.048001493
2020-03-13 00:00:00+00:00,2722681.293382767,3576788.1547526508,2909419.4855466983
2020-03-16 00:00:00+00:00,2436856.40906494,3179333.7725190422,2604537.134952609
2020-03-17 00:00:00+00:00,2550402.9406895987,3337226.1361925467,2725343.304752373
2020-03-18 00:00:00+00:00,2436916.7350803665,3179417.6589841805,2604154.9391332553
2020-03-19 00:00:00+00:00,2461821.7984467098,3214049.4462002716,2631072.6343867695
2020-03-20 00:00:00+00:00,2377194.7082685833,3096371.0714595555,2540262.5419176403
2020-03-23 00:00:00+00:00,2328795.607964121,3029069.602736551,2488455.7894081757
2020-03-24 00:00:00+00:00,2511774.0486562173,3283510.650726193,2683463.1609148975
2020-03-25 00:00:00+00:00,2533543.2258920325,3313781.8250175607,2706426.74384843
2020-03-26 00:00:00+00:00,2663807.4504452646,3494921.0110632856,2845580.5553232958
2020-03-27 00:00:00+00:00,2583013.0162754757,3382572.144037559,2759481.3807997825
2020-03-30 00:00:00+00:00,2653712.1319641685,3480882.945133751,2835162.4356012656
2020-03-31 00:00:00+00:00,2623414.0864609736,3438751.9354874115,2802028.7652709098
2020-04-01 00:00:00+00:00,2522026.206673037,3297766.810195518,2694255.636627237
2020-04-02 00:00:00+00:00,2566204.631917114,3359199.2105106474,2740995.8954110765
2020-04-03 00:00:00+00:00,2531561.225645837,3311025.7504885052,2703742.667530819
2020-04-06 00:00:00+00:00,2686384.671501168,3526315.812354792,2868834.035255748
2020-04-07 00:00:00+00:00,2683071.042801247,3521708.039133709,2865344.9021658995
2020-04-08 00:00:00+00:00,2759576.841254128,3628093.3349205055,2946568.4023244674
2020-04-09 00:00:00+00:00,2793356.398650536,3675065.568108519,2983188.5730517195
2020-04-13 00:00:00+00:00,2774752.8916867836,3649196.4231412993,2962606.632451521
2020-04-14 00:00:00+00:00,2851539.029012117,3755971.5447252174,3044704.1087313974
2020-04-15 00:00:00+00:00,2801695.276951585,3686661.212524067,2991336.4558944935
2020-04-16 00:00:00+00:00,2816700.72704385,3707527.0720897675,3006830.5789959035
2020-04-17 00:00:00+00:00,2879635.7812203183,3795041.541441332,3074000.2045994694
2020-04-20 00:00:00+00:00,2839591.7744959067,3739358.2653235258,3030926.834689239
2020-04-21 00:00:00+00:00,2760354.9030048796,3629175.270292307,2946831.8373878286
2020-04-22 00:00:00+00:00,2817119.1299136565,3708108.883063087,3007328.538848421
2020-04-23 00:00:00+00:00,2818664.821649314,3710258.247893184,3008603.106495868
2020-04-24 00:00:00+00:00,2853278.2111484683,3758389.9680309594,3045711.6454312284
2020-04-27 00:00:00+00:00,2891444.6574559533,3811462.398639645,3086151.3251649453
2020-04-28 00:00:00+00:00,2872524.6045898576,3785153.080115232,3066231.4950126284
2020-04-29 00:00:00+00:00,2949894.701127577,3892740.227386006,3148937.1619766406
2020-04-30 00:00:00+00:00,2930083.05305835,3865191.0993134887,3128536.7068385994
2020-05-01 00:00:00+00:00,2857236.729845931,3763894.494367828,3051303.484117866
2020-05-04 00:00:00+00:00,2873483.038511998,3786485.832381869,3068351.4603368947
2020-05-05 00:00:00+00:00,2898352.0129777626,3821067.436102849,3094538.065717515
2020-05-06 00:00:00+00:00,2887689.4118327796,3806240.5340953595,3083146.701140109
2020-05-07 00:00:00+00:00,2923672.564446703,3856276.9811567063,3122025.918070307
2020-05-08 00:00:00+00:00,2966665.501745727,3916060.8987654718,3167739.41184259
2020-05-11 00:00:00+00:00,2972064.0317435903,3923567.835785289,3173078.826237925
2020-05-12 00:00:00+00:00,2917333.3214182355,3847461.9336925163,3114618.064906943
2020-05-13 00:00:00+00:00,2872424.258842034,3785013.544128691,3066779.250121437
2020-05-14 00:00:00+00:00,2899772.4816588718,3823042.6717562457,3095965.0375785655
2020-05-15 00:00:00+00:00,2915266.8647377305,3844588.41809459,3112486.3642773703
2020-05-18 00:00:00+00:00,2991344.6348013496,3950378.5181221417,3193806.455857757
2020-05-19 00:00:00+00:00,2969388.8789141327,3919847.8965023593,3170541.7160823527
2020-05-20 00:00:00+00:00,3016636.1062032585,3985547.625828827,3221257.3093285537
2020-05-21 00:00:00+00:00,2997374.406501545,3958763.2295927005,3200717.2047889344
2020-05-22 00:00:00+00:00,3004226.116696921,3968290.889332497,3208256.0706101437
2020-05-26 00:00:00+00:00,3031044.3681354183,4005583.064167145,3236837.6753788255
2020-05-27 00:00:00+00:00,3065365.252004828,4053308.039998358,3273237.334324242
2020-05-28 00:00:00+00:00,3058931.473218407,4044361.535641022,3266410.7609161953
2020-05-29 00:00:00+00:00,3074374.2844413393,4065835.5686287726,3282541.8427677774
2020-06-01 00:00:00+00:00,3087369.276093445,4083905.7810651218,3296745.764366254
2020-06-02 00:00:00+00:00,3109145.8725210265,4114187.272128898,3320001.8918040167
2020-06-03 00:00:00+00:00,3142071.1213186975,4159971.5447334303,3355273.682183827
2020-06-04 00:00:00+00:00,3127328.0096015194,4139470.4803361245,3339446.143229229
2020-06-05 00:00:00+00:00,3196077.1032640194,4235069.674283022,3412545.4134051655
2020-06-08 00:00:00+00:00,3228897.1151887835,4280707.609536944,3447168.77333554
2020-06-09 00:00:00+00:00,3211636.2904766323,4256705.53414318,3429152.9574593925
