date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-08 00:00:00+00:00,2473556.047482818,3893911.223806833,2390306.3942860966
2024-08-09 00:00:00+00:00,2481421.0994592914,3913997.4716924177,2398539.663826717
2024-08-12 00:00:00+00:00,2474943.463172774,3897454.4903424084,2391949.3304652004
2024-08-13 00:00:00+00:00,2499214.416730648,3959439.127067155,2416258.4533547964
2024-08-14 00:00:00+00:00,2499214.416730648,3959439.127067155,2409139.041160237
2024-08-15 00:00:00+00:00,2523441.2016765317,4019241.43366949,2431693.5399167775
2024-08-16 00:00:00+00:00,2520019.27725165,4010794.6267950353,2428158.3818514845
2024-08-19 00:00:00+00:00,2536016.338859084,4050282.374968022,2442521.615373069
2024-08-20 00:00:00+00:00,2538713.75331461,4056940.774201072,2445403.704715388
2024-08-21 00:00:00+00:00,2543616.7060139743,4069043.406937486,2450445.490116605
2024-08-22 00:00:00+00:00,2524861.647785815,4022747.7162376954,2434082.374478244
2024-08-23 00:00:00+00:00,2540283.4885033853,4060815.5675446093,2448296.2939483053
2024-08-26 00:00:00+00:00,2537676.158985897,4054379.537358745,2446655.4096614514
2024-08-27 00:00:00+00:00,2546144.7400898915,4075283.701274802,2455100.7452095416
2024-08-28 00:00:00+00:00,2529986.9710985795,4035399.2569547445,2439958.683255273
2024-08-29 00:00:00+00:00,2529268.1321022213,4033624.8477562494,2439493.1223020866
2024-08-30 00:00:00+00:00,2547250.927812864,4078014.256629823,2455415.64402275
2024-09-03 00:00:00+00:00,2504041.456698122,3971354.3739627474,2416707.9850797337
2024-09-04 00:00:00+00:00,2504876.4523405684,3973415.5085925683,2417675.0246943617
2024-09-05 00:00:00+00:00,2499330.4769636695,3959725.614508844,2411700.754672949
2024-09-06 00:00:00+00:00,2471989.161986288,3892235.284907098,2387307.8437157734
2024-09-09 00:00:00+00:00,2487775.0558703877,3931201.778734385,2403485.814347143
2024-09-10 00:00:00+00:00,2500118.5154243847,3961670.8382662428,2415367.5180748133
2024-09-11 00:00:00+00:00,2514375.8252632017,3996864.11777939,2427372.664586791
2024-09-12 00:00:00+00:00,2525950.137632227,4025434.5854889844,2438317.6949769105
2024-09-13 00:00:00+00:00,2540239.1653908277,4060706.1587075447,2451296.5407678303
2024-09-16 00:00:00+00:00,2542684.0078619653,4066741.0997605966,2453297.484114313
2024-09-17 00:00:00+00:00,2545346.2707752977,4073312.7296056114,2454940.6082560066
2024-09-18 00:00:00+00:00,2542106.2564291884,4065314.956407278,2452008.2256254554
2024-09-19 00:00:00+00:00,2571091.791815812,4136863.941470528,2479149.7052802765
2024-09-20 00:00:00+00:00,2562485.02946739,4115618.6857767394,2470717.887209095
2024-09-23 00:00:00+00:00,2561872.4245320824,4114106.508727693,2470850.108627159
2024-09-24 00:00:00+00:00,2565078.3234280725,4122020.0700666127,2474033.487604003
2024-09-25 00:00:00+00:00,2563322.620903665,4117686.2279616185,2471534.9624718186
2024-09-26 00:00:00+00:00,2578348.0902519478,4154775.6612816853,2485652.8024195586
2024-09-27 00:00:00+00:00,2569500.5833715736,4132936.142736065,2476958.7936738413
2024-09-30 00:00:00+00:00,2582708.5819826424,4165539.26297289,2476958.7936738413
2024-10-01 00:00:00+00:00,2570745.0738068116,4136008.0897045964,2466629.3702568626
2024-10-02 00:00:00+00:00,2575323.0040891124,4147308.4248897154,2471550.007532621
2024-10-03 00:00:00+00:00,2568873.498944981,4131388.223966473,2465397.636097111
2024-10-04 00:00:00+00:00,2572331.029336138,4139922.9219464445,2468264.6783112222
2024-10-07 00:00:00+00:00,2555474.9631199185,4098314.77450867,2453382.8712576926
2024-10-08 00:00:00+00:00,2569553.6746284063,4133067.1951900376,2466228.7158392277
2024-10-09 00:00:00+00:00,2578477.702064139,4155095.5999507764,2474960.5823925445
2024-10-10 00:00:00+00:00,2566141.35659187,4124644.101085663,2463424.685152783
2024-10-11 00:00:00+00:00,2572819.7772951666,4141129.3657796807,2469385.5804721992
2024-10-14 00:00:00+00:00,2588430.1843721564,4179662.6813760605,2483207.2452427675
2024-10-15 00:00:00+00:00,2584587.984390843,4170178.450520699,2480178.4954411485
2024-10-16 00:00:00+00:00,2570938.468913787,4136485.4734560344,2467783.5682935845
2024-10-17 00:00:00+00:00,2559825.681120091,4109054.250356076,2457814.033346045
2024-10-18 00:00:00+00:00,2565271.6745366314,4122497.345210706,2462961.1749220765
2024-10-21 00:00:00+00:00,2559160.084771542,4107411.2673107293,2456930.3221706045
2024-10-22 00:00:00+00:00,2566697.7216399084,4126017.453483017,2463107.4794115378
2024-10-23 00:00:00+00:00,2549042.5200351086,4082436.6902139876,2447641.717261676
2024-10-24 00:00:00+00:00,2544675.8527645078,4071657.844587953,2443143.748279995
2024-10-25 00:00:00+00:00,2549997.730903192,4084794.5686254487,2447090.8885118077
2024-10-28 00:00:00+00:00,2554239.698954744,4095265.602011961,2450511.2514204755
2024-10-29 00:00:00+00:00,2563235.3124242695,4117470.7124293074,2457838.7395390105
2024-10-30 00:00:00+00:00,2563791.0183687117,4118842.4378705695,2458755.321588287
2024-10-31 00:00:00+00:00,2530276.178812491,4036113.148146569,2429199.0684898724
2024-11-01 00:00:00+00:00,2544873.8904881715,4072146.688348932,2442096.5126663474
2024-11-04 00:00:00+00:00,2548108.6342558847,4080131.451453441,2446182.965579246
2024-11-05 00:00:00+00:00,2560755.740753057,4111350.044513381,2457855.643410103
2024-11-06 00:00:00+00:00,2597490.7307172846,4202028.074544256,2490579.604324211
2024-11-07 00:00:00+00:00,2620805.9939739597,4259580.3467464615,2511391.085483107
2024-11-08 00:00:00+00:00,2607350.3959102635,4226366.042713947,2499524.1830998673
2024-11-11 00:00:00+00:00,2592759.3773554247,4190349.0240626526,2486163.8498014584
2024-11-12 00:00:00+00:00,2593081.8186897263,4191144.950372241,2486866.1826253952
2024-11-13 00:00:00+00:00,2593081.8186897263,4191144.950372241,2484294.288991156
2024-11-14 00:00:00+00:00,2579349.011829738,4155895.5998933706,2470776.849165134
2024-11-15 00:00:00+00:00,2543276.3550988417,4063304.3523228457,2437510.600022332
2024-11-18 00:00:00+00:00,2555493.3077617567,4094662.810254237,2449669.0200252547
2024-11-19 00:00:00+00:00,2559243.8904490536,4104289.8009337387,2454042.666757948
2024-11-20 00:00:00+00:00,2546718.573724256,4072139.834536292,2442050.9530784576
2024-11-21 00:00:00+00:00,2558284.854620886,4101828.149038862,2452187.0100570037
2024-11-22 00:00:00+00:00,2569049.2835828746,4129458.2710564933,2461657.8402772737
2024-11-25 00:00:00+00:00,2579866.549614656,4157224.015194963,2471876.3423316446
2024-11-26 00:00:00+00:00,2592208.453303547,4188903.1972545125,2484004.1096990593
2024-11-27 00:00:00+00:00,2587490.388108855,4176792.8737550667,2478968.1833884977
2024-11-29 00:00:00+00:00,2594816.6780371335,4195597.98504984,2485785.408135251
2024-12-02 00:00:00+00:00,2607698.884038466,4228664.01437011,2497786.3325205413
2024-12-03 00:00:00+00:00,2607355.6682137107,4227783.048445225,2497339.261173612
2024-12-04 00:00:00+00:00,2618481.275104657,4256340.241493043,2508187.0818378017
2024-12-05 00:00:00+00:00,2608946.731441891,4231866.987434244,2499186.7674158555
2024-12-06 00:00:00+00:00,2620494.2451549023,4261507.130354732,2510569.189851667
2024-12-09 00:00:00+00:00,2621313.1060072947,4263608.9813072495,2510059.8854637523
2024-12-10 00:00:00+00:00,2629571.950619555,4284807.77273104,2519963.8794590263
2024-12-11 00:00:00+00:00,2648793.5602189945,4334145.774819512,2539141.0251614875
2024-12-12 00:00:00+00:00,2639586.5199311464,4310513.155990142,2529602.8927165307
2024-12-13 00:00:00+00:00,2635252.9579376485,4299389.774798801,2525239.8420762615
2024-12-16 00:00:00+00:00,2642833.4195624636,4318847.293667961,2533771.769966641
2024-12-17 00:00:00+00:00,2634681.48291191,4297922.913458832,2526014.097107007
2024-12-18 00:00:00+00:00,2586172.148734231,4173409.2186723934,2479418.1810212745
2024-12-19 00:00:00+00:00,2577291.1629308183,4150613.5160622834,2471304.831903351
2024-12-20 00:00:00+00:00,2593794.6247947956,4192974.580139647,2486789.4427292533
2024-12-23 00:00:00+00:00,2601887.795923281,4213748.12108448,2494405.4569361815
2024-12-24 00:00:00+00:00,2616348.482823228,4250865.793086886,2508246.2672767006
2024-12-26 00:00:00+00:00,2613685.2125692004,4244029.71452252,2505750.326205389
2024-12-27 00:00:00+00:00,2594626.9082588386,4195110.88423399,2487304.585523838
2024-12-30 00:00:00+00:00,2574231.276858574,4142759.404540464,2467775.926959039
2024-12-31 00:00:00+00:00,2567139.9458561186,4124557.3855056274,2467775.926959039
2025-01-02 00:00:00+00:00,2560378.7664422104,4107202.7991314633,2464263.402205956
2025-01-03 00:00:00+00:00,2578213.9131094576,4152982.0299999593,2489064.524778798
2025-01-06 00:00:00+00:00,2590935.5150874387,4185635.8211255814,2508935.791698933
2025-01-07 00:00:00+00:00,2585371.9240879747,4171355.203109129,2494848.366477848
2025-01-08 00:00:00+00:00,2586659.570938141,4174660.333340501,2497414.5173988063
2025-01-10 00:00:00+00:00,2569396.179873523,4130348.683996365,2478412.0537157743
2025-01-13 00:00:00+00:00,2577729.7409688877,4151739.257590135,2480925.1766085424
2025-01-14 00:00:00+00:00,2577630.5963238426,4151484.7732464066,2486672.0018778513
2025-01-15 00:00:00+00:00,2606817.7385164415,4226402.291209988,2517492.8979773447
2025-01-16 00:00:00+00:00,2604929.6521481117,4221555.953617813,2520767.553261243
2025-01-17 00:00:00+00:00,2622292.247085166,4266122.239330465,2542021.843888839
2025-01-21 00:00:00+00:00,2639035.026892772,4309097.584388902,2561125.5930697527
2025-01-22 00:00:00+00:00,2647203.8027710994,4330065.187505601,2587635.0028350134
2025-01-23 00:00:00+00:00,2652378.2447460047,4343346.938320683,2590376.919450337
2025-01-24 00:00:00+00:00,2651164.096638967,4340230.464565931,2590275.740077238
2025-01-27 00:00:00+00:00,2649975.3289347654,4337179.137195598,2520277.2822256023
2025-01-28 00:00:00+00:00,2657867.0010616183,4357435.470769638,2541936.1381862066
2025-01-29 00:00:00+00:00,2652226.317974604,4342956.972884862,2540046.9328672104
2025-01-30 00:00:00+00:00,2657803.8390541077,4357273.346612327,2560125.0539830676
2025-01-31 00:00:00+00:00,2660564.5100474004,4364359.433265373,2565890.51466944
2025-02-03 00:00:00+00:00,2655707.7213474973,4351893.034456294,2552650.05520454
2025-02-04 00:00:00+00:00,2669333.1514591035,4386866.770439483,2567799.329324293
2025-02-05 00:00:00+00:00,2665517.373952143,4377072.437783124,2569858.196051688
2025-02-06 00:00:00+00:00,2663573.4627344254,4372082.809041401,2568485.4740460366
2025-02-07 00:00:00+00:00,2649157.101225795,4335078.9113947805,2560470.866803329
2025-02-10 00:00:00+00:00,2653599.870357562,4346482.605324142,2570445.0947687
2025-02-11 00:00:00+00:00,2650411.46998864,4338298.623475643,2559763.478828489
2025-02-12 00:00:00+00:00,2642327.3214803194,4317548.241780311,2535439.800329122
2025-02-13 00:00:00+00:00,2642327.3214803194,4317548.241780311,2548344.5162080955
2025-02-14 00:00:00+00:00,2623271.45272014,4274755.177859451,2529917.338089276
2025-02-18 00:00:00+00:00,2632193.66527519,4294791.462585634,2538006.3929722547
2025-02-19 00:00:00+00:00,2626487.2063489477,4281976.677562411,2533144.105283099
2025-02-20 00:00:00+00:00,2617307.5209273025,4261362.195485228,2523218.209315177
2025-02-21 00:00:00+00:00,2578796.251583335,4174878.853715279,2486452.7584821633
2025-02-24 00:00:00+00:00,2562599.110265551,4138505.528915965,2471385.0840350995
2025-02-25 00:00:00+00:00,2562567.869066108,4138435.3717029,2472537.6307294364
2025-02-26 00:00:00+00:00,2556440.1619817084,4124674.605177316,2465615.2808840442
2025-02-27 00:00:00+00:00,2517429.229835251,4037069.189020996,2428144.323807461
2025-02-28 00:00:00+00:00,2546385.302251513,4102094.776329592,2456922.668459779
2025-03-03 00:00:00+00:00,2513364.16617357,4027940.4250005297,2425985.5382006564
2025-03-04 00:00:00+00:00,2503166.5854863916,4005040.0929465815,2415199.575032485
2025-03-05 00:00:00+00:00,2528484.226235019,4061894.9880194,2439381.0316135427
2025-03-06 00:00:00+00:00,2504878.8710465264,4008885.3096799534,2416164.662856844
2025-03-07 00:00:00+00:00,2494724.353047576,3986081.681921839,2404634.431058091
2025-03-10 00:00:00+00:00,2443628.4778161915,3871337.5533603467,2355518.600431152
2025-03-11 00:00:00+00:00,2422869.647402853,3824720.211061232,2334801.8177580596
2025-03-12 00:00:00+00:00,2426094.38684857,3831961.8898828803,2337350.6226051706
2025-03-13 00:00:00+00:00,2396437.3211635854,3765362.107761441,2307954.2781025036
2025-03-14 00:00:00+00:00,2432121.9485781686,3845497.763666847,2342359.9909061245
2025-03-17 00:00:00+00:00,2446409.4776453786,3877582.7424384216,2356785.2677939273
2025-03-18 00:00:00+00:00,2426925.0991158197,3833827.389881837,2337816.651121284
2025-03-19 00:00:00+00:00,2438565.1926420843,3859967.119987197,2348731.8862155024
2025-03-20 00:00:00+00:00,2425465.1840919415,3830548.9123837985,2335907.0031101014
2025-03-21 00:00:00+00:00,2429927.7781441263,3840570.3957877485,2340343.7226021728
2025-03-24 00:00:00+00:00,2465028.779380276,3919395.4238401875,2374350.639586929
2025-03-25 00:00:00+00:00,2467222.7587046633,3924322.3625513623,2376381.9986684807
2025-03-26 00:00:00+00:00,2442008.8619156145,3867700.441474612,2353069.3947431315
2025-03-27 00:00:00+00:00,2435769.307627854,3853688.503796296,2347929.3174487106
2025-03-28 00:00:00+00:00,2397649.989645698,3768085.3527901983,2311420.434035487
2025-03-31 00:00:00+00:00,2406775.291507055,3788577.7077053543,2311420.434035487
2025-04-01 00:00:00+00:00,2415139.865079335,3807361.723068499,2318996.2830479047
2025-04-02 00:00:00+00:00,2428780.7902185563,3837994.6471701907,2332252.0634366665
2025-04-03 00:00:00+00:00,2356783.9480558746,3676313.9855565913,2263951.621313369
2025-04-04 00:00:00+00:00,2268067.502075592,3477086.7243152047,2179158.8509364743
2025-04-07 00:00:00+00:00,2269778.5913788276,3480929.2546584383,2180046.0464325743
2025-04-08 00:00:00+00:00,2245302.1676495504,3425963.4497201834,2156680.947293441
2025-04-09 00:00:00+00:00,2378937.4537406983,3726063.2988402164,2283234.366911756
2025-04-10 00:00:00+00:00,2331705.6574506313,3619996.590301504,2238786.2427260997
2025-04-11 00:00:00+00:00,2360939.534305524,3685646.0328249624,2266326.225571627
2025-04-14 00:00:00+00:00,2380873.8783652736,3730411.8564305436,2285218.3888332173
2025-04-15 00:00:00+00:00,2363091.4927669815,3690478.606829074,2268632.8629919854
2025-04-16 00:00:00+00:00,2329161.810031698,3614283.9656726643,2237009.538117945
2025-04-17 00:00:00+00:00,2330199.2569058714,3616613.7219781745,2239047.7257103915
2025-04-21 00:00:00+00:00,2284448.4207792906,3513872.751233833,2195752.3521958655
2025-04-22 00:00:00+00:00,2322104.3297653506,3598435.2416937742,2231615.029036031
2025-04-23 00:00:00+00:00,2348382.7401456484,3657447.701807511,2255795.2008173335
2025-04-24 00:00:00+00:00,2386849.246989255,3743830.5220760107,2291922.047595551
2025-04-25 00:00:00+00:00,2395493.1145250686,3763241.7376253363,2299249.28791105
2025-04-28 00:00:00+00:00,2395213.5393615626,3762613.9059587168,2299115.998520973
2025-04-29 00:00:00+00:00,2408613.1798915807,3792704.9860839047,2311616.085663397
2025-04-30 00:00:00+00:00,2418482.509031809,3814868.175706431,2321031.020266627
2025-05-01 00:00:00+00:00,2441840.0800100313,3867321.4141542,2340466.459600145
2025-05-02 00:00:00+00:00,2480031.301538772,3953086.0363114625,2376647.205372248
2025-05-05 00:00:00+00:00,2477356.7347630486,3947079.860028735,2374064.668648985
2025-05-06 00:00:00+00:00,2466611.975670387,3922950.749545599,2363879.2678506738
2025-05-07 00:00:00+00:00,2445053.402510731,3874537.454362146,2345447.0560551845
2025-05-08 00:00:00+00:00,2461756.316449076,3912046.5741416574,2361257.777282046
2025-05-09 00:00:00+00:00,2454692.2730020434,3896183.111469187,2354826.569184824
2025-05-12 00:00:00+00:00,2517142.3592246445,4036424.9742370257,2413651.3072628723
2025-05-13 00:00:00+00:00,2525387.809124074,4054941.477947415,2420469.307020085
2025-05-14 00:00:00+00:00,2525387.809124074,4054941.477947415,2421422.944792454
2025-05-15 00:00:00+00:00,2536786.4768130537,4081269.998308986,2430819.671904517
2025-05-16 00:00:00+00:00,2552934.49898424,4118568.526710181,2446165.7851515594
2025-05-19 00:00:00+00:00,2561577.827446559,4138532.794080824,2454722.7059744997
2025-05-20 00:00:00+00:00,2559818.656732444,4134469.4804348936,2452058.545954563
2025-05-21 00:00:00+00:00,2537056.006841913,4081892.555878564,2429886.090623403
2025-05-22 00:00:00+00:00,2534162.12852915,4075208.30679258,2427513.5193529557
2025-05-23 00:00:00+00:00,2514689.0380299585,4030229.5712333047,2408477.3881110037
2025-05-27 00:00:00+00:00,2552146.791481265,4116749.088369057,2444554.577924772
2025-05-28 00:00:00+00:00,2543710.836352405,4097263.8096996713,2436565.0192251056
2025-05-29 00:00:00+00:00,2534103.4996358035,4075072.886403605,2424561.7495844252
2025-05-30 00:00:00+00:00,2538836.390298156,4086004.866488726,2429724.087266352
2025-06-02 00:00:00+00:00,2545554.021310691,4101521.17854562,2437696.858394617
2025-06-03 00:00:00+00:00,2560991.653939023,4137178.856800637,2453738.846507253
2025-06-04 00:00:00+00:00,2564073.7241394827,4144297.789490204,2456934.978247527
2025-06-05 00:00:00+00:00,2553816.555835863,4120605.892164782,2447569.8911502482
2025-06-06 00:00:00+00:00,2573605.7722706306,4166314.812019165,2467190.6147596864
2025-06-09 00:00:00+00:00,2575797.7178134033,4171377.7443222213,2469182.473449372
2025-06-10 00:00:00+00:00,2578313.2084761057,4177187.9976728247,2469758.8715644525
2025-06-11 00:00:00+00:00,2565119.8531322037,4146714.1270164154,2458005.1576134725
2025-06-12 00:00:00+00:00,2568053.40372218,4153490.0107027655,2461862.984372857
2025-06-13 00:00:00+00:00,2539558.50829927,4087672.806901988,2433735.5822374173
2025-06-16 00:00:00+00:00,2557501.5983502176,4129117.5638372744,2451841.251771154
2025-06-17 00:00:00+00:00,2532552.4937648727,4071490.389679605,2426487.443359101
2025-06-18 00:00:00+00:00,2527273.4038144806,4059296.8043377134,2421815.6242374247
2025-06-20 00:00:00+00:00,2511325.7336592395,4022461.046873897,2404487.3965010084
2025-06-23 00:00:00+00:00,2540551.3488642937,4089966.0593894925,2434985.537548892
2025-06-24 00:00:00+00:00,2559874.137328717,4134597.6289210585,2454531.7853988423
2025-06-25 00:00:00+00:00,2556366.7027377193,4126496.1941248467,2452176.370354724
2025-06-26 00:00:00+00:00,2579752.8744461313,4180513.322687986,2476877.063677878
2025-06-27 00:00:00+00:00,2581309.0133182625,4184107.6755631,2477525.5725854486
2025-06-30 00:00:00+00:00,2589440.0518660946,4202888.661184277,2477525.5725854486
2025-07-01 00:00:00+00:00,2589818.237658861,4203762.190671846,2475277.784870327
2025-07-02 00:00:00+00:00,2595380.996279044,4216610.9908644855,2481366.4597286936
2025-07-03 00:00:00+00:00,2608541.6776996916,4247009.391643435,2494578.0581065295
2025-07-07 00:00:00+00:00,2592234.0954277636,4209342.31303305,2479503.1357963635
