date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-20 00:00:00+00:00,1651452.8224170865,3076572.815199089,1545980.7494373666
2023-10-23 00:00:00+00:00,1650399.9986675284,3072082.74178653,1544094.7790249488
2023-10-24 00:00:00+00:00,1655288.568379662,3092931.4706446184,1549363.3644317817
2023-10-25 00:00:00+00:00,1640432.9642389866,3029575.4215361634,1532838.3968634987
2023-10-26 00:00:00+00:00,1633940.927607734,3001888.24114763,1531548.3074949468
2023-10-27 00:00:00+00:00,1635011.4665346888,3006453.8660920197,1529227.277874861
2023-10-30 00:00:00+00:00,1644941.4701590764,3048803.2576964498,1536975.8127552904
2023-10-31 00:00:00+00:00,1650680.6460785153,3073279.644381959,1544093.8075993657
2023-11-01 00:00:00+00:00,1658397.7159796413,3106191.3358217184,1549246.9414225721
2023-11-02 00:00:00+00:00,1672998.6088216312,3168461.0944370236,1564457.158768822
2023-11-03 00:00:00+00:00,1682054.386710765,3207082.095860204,1575883.6713807713
2023-11-06 00:00:00+00:00,1683187.7165423052,3211915.5108989454,1575805.393994296
2023-11-07 00:00:00+00:00,1689108.9551292076,3237168.356837907,1579002.2922904463
2023-11-08 00:00:00+00:00,1690918.5201268762,3244885.773630357,1580895.1614357573
2023-11-09 00:00:00+00:00,1690918.5201268762,3244885.773630357,1574016.4891287368
2023-11-10 00:00:00+00:00,1701908.6416416774,3289836.696460404,1584464.7822047733
2023-11-13 00:00:00+00:00,1699694.7097633635,3280781.447992128,1582418.7958435593
2023-11-14 00:00:00+00:00,1720686.2007207628,3366639.178395097,1601907.9130852954
2023-11-15 00:00:00+00:00,1722622.5876609143,3374559.2345836144,1603412.0538237114
2023-11-16 00:00:00+00:00,1726624.762191067,3390928.6112292665,1607227.9259457998
2023-11-17 00:00:00+00:00,1725500.984232617,3386332.2238080404,1606204.1586076552
2023-11-20 00:00:00+00:00,1732495.6660178914,3414941.3161394713,1612789.405059098
2023-11-21 00:00:00+00:00,1735364.420425645,3426674.867750127,1615123.4418367967
2023-11-22 00:00:00+00:00,1734968.7327097517,3425056.4572568513,1614789.9994682744
2023-11-24 00:00:00+00:00,1736074.6057723118,3429579.6114938646,1615772.269318995
2023-11-27 00:00:00+00:00,1734025.9848374743,3421200.5047273133,1613987.7308184907
2023-11-28 00:00:00+00:00,1734064.0156108164,3421356.0551782674,1613934.1277114875
2023-11-29 00:00:00+00:00,1742464.1973420456,3455713.81184641,1621690.3510119128
2023-11-30 00:00:00+00:00,1748586.3342437567,3480754.090341344,1627531.5837961235
2023-12-01 00:00:00+00:00,1757202.038708868,3515993.360991456,1635537.4606991585
2023-12-04 00:00:00+00:00,1749493.4630235967,3484464.3564857705,1628193.8016314534
2023-12-05 00:00:00+00:00,1747110.9355762764,3474719.5318011,1626103.2442767816
2023-12-06 00:00:00+00:00,1745174.2758841983,3466798.360024298,1624146.9697926445
2023-12-07 00:00:00+00:00,1750810.4557085726,3489851.015447672,1629441.765910382
2023-12-08 00:00:00+00:00,1751522.1620186255,3492761.980115147,1630238.2055143667
2023-12-11 00:00:00+00:00,1755789.881548116,3510217.467843107,1634092.163055282
2023-12-12 00:00:00+00:00,1761210.903670175,3532390.102307655,1639309.7225345257
2023-12-13 00:00:00+00:00,1775664.864857593,3591508.547271989,1652323.8484142951
2023-12-14 00:00:00+00:00,1777337.2831009058,3598348.9396455823,1653327.7383724023
2023-12-15 00:00:00+00:00,1778797.854527404,3604322.85298147,1654839.6385675906
2023-12-18 00:00:00+00:00,1783017.0762951788,3621579.9790133047,1658897.1440931552
2023-12-19 00:00:00+00:00,1787680.325110183,3640653.2292351755,1663127.0924272272
2023-12-20 00:00:00+00:00,1776888.5449826117,3596513.5466065533,1652823.3874092381
2023-12-21 00:00:00+00:00,1789079.4909960306,3646375.986501913,1664089.5439152173
2023-12-22 00:00:00+00:00,1790719.0695153237,3653082.0604425236,1665562.857142942
2023-12-26 00:00:00+00:00,1793517.7001592664,3664528.7973995474,1668162.9716634592
2023-12-27 00:00:00+00:00,1795467.1047962354,3672502.0975384875,1669968.9969984703
2023-12-28 00:00:00+00:00,1796124.6131944577,3675191.386208207,1670636.9042894435
2023-12-29 00:00:00+00:00,1792598.8047790811,3660770.4044402014,1667437.841278511
2024-01-02 00:00:00+00:00,1782805.7088107974,3620715.4605030753,1667437.841278511
2024-01-03 00:00:00+00:00,1771632.0097659726,3575013.683428669,1659978.2418500301
2024-01-04 00:00:00+00:00,1772765.1809720006,3579648.490365679,1658632.7903206162
2024-01-05 00:00:00+00:00,1771895.761847233,3576092.461259744,1656405.5198339373
2024-01-08 00:00:00+00:00,1787328.2017034972,3639213.0020221025,1669923.1377930252
2024-01-09 00:00:00+00:00,1786596.3730474212,3636219.7345318585,1671557.9047910653
2024-01-10 00:00:00+00:00,1792516.1820930685,3660432.4676869116,1677709.0246916686
2024-01-11 00:00:00+00:00,1793769.7311778273,3665559.6346701686,1678847.688434996
2024-01-12 00:00:00+00:00,1796077.048163578,3674996.839493723,1681633.1038000018
2024-01-16 00:00:00+00:00,1794345.735090869,3667915.5601629005,1679150.3479562062
2024-01-17 00:00:00+00:00,1786638.4894749941,3636391.995801504,1673343.4022648819
2024-01-18 00:00:00+00:00,1796619.013987152,3677213.545094219,1682293.943301508
2024-01-19 00:00:00+00:00,1809356.9334843387,3729313.1725243856,1693874.7065735948
2024-01-22 00:00:00+00:00,1811674.635259712,3738792.8523903056,1695873.1398562486
2024-01-23 00:00:00+00:00,1811163.5287448037,3736702.36508508,1697742.7797865618
2024-01-24 00:00:00+00:00,1809503.1484998767,3729911.2095771325,1699154.006144599
2024-01-25 00:00:00+00:00,1815418.5465466746,3754105.9012147547,1702802.0209831377
2024-01-26 00:00:00+00:00,1819120.8085344932,3769248.599381188,1702586.1427094927
2024-01-29 00:00:00+00:00,1830095.2202756251,3814135.2673417195,1712390.9517197977
2024-01-30 00:00:00+00:00,1835053.9878980983,3834417.225137156,1717092.5441727848
2024-01-31 00:00:00+00:00,1817454.3903558906,3762432.7479960993,1702170.1603560688
2024-02-01 00:00:00+00:00,1831802.0763357552,3821116.51454063,1714279.6984243176
2024-02-02 00:00:00+00:00,1834428.0843970843,3831857.2043097937,1722015.5505285556
2024-02-05 00:00:00+00:00,1832223.0104630138,3822838.1859020847,1718299.0404009183
2024-02-06 00:00:00+00:00,1832223.0104630138,3822838.1859020847,1718648.6933555293
2024-02-07 00:00:00+00:00,1841332.5540240551,3864738.705260778,1727671.0011967905
2024-02-08 00:00:00+00:00,1838725.366748504,3852746.6114550945,1725288.9650115285
2024-02-09 00:00:00+00:00,1847524.364389699,3893218.7348421235,1734076.804301449
2024-02-12 00:00:00+00:00,1840698.668147107,3861823.065494603,1727429.5219609037
2024-02-13 00:00:00+00:00,1827243.1166432588,3799932.5226270068,1714345.142884199
2024-02-14 00:00:00+00:00,1839045.459368233,3854218.9187029456,1725851.5618511578
2024-02-15 00:00:00+00:00,1841596.245599431,3865951.588637943,1728105.777467995
2024-02-16 00:00:00+00:00,1836015.0236613671,3840280.039202565,1722756.0489380914
2024-02-20 00:00:00+00:00,1829365.952224806,3809696.778408201,1715977.7507761428
2024-02-21 00:00:00+00:00,1829545.32828782,3810521.8417223445,1716059.284244827
2024-02-22 00:00:00+00:00,1850294.2630627118,3905959.2406855267,1736893.4986971505
2024-02-23 00:00:00+00:00,1849943.6535361535,3904346.566992662,1736502.2945290175
2024-02-26 00:00:00+00:00,1846702.8072764636,3889439.8770435154,1733421.6965895821
2024-02-27 00:00:00+00:00,1843280.4480452246,3873698.294794082,1730012.3311311805
2024-02-28 00:00:00+00:00,1841993.146655131,3867777.1861836826,1728701.6944988742
2024-02-29 00:00:00+00:00,1845643.330857453,3884566.6787424847,1732485.6899149034
2024-03-01 00:00:00+00:00,1851408.721899025,3911085.3376993346,1738221.2263095356
2024-03-04 00:00:00+00:00,1844337.5107788306,3878560.3910380956,1731505.9495631792
2024-03-05 00:00:00+00:00,1829754.987328465,3811486.1954940134,1717173.7469512995
2024-03-06 00:00:00+00:00,1833412.4338039183,3828309.0918138134,1720797.3371030402
2024-03-07 00:00:00+00:00,1840605.212551354,3861393.2044403385,1728078.505948232
2024-03-08 00:00:00+00:00,1838609.5073181116,3852213.7010767083,1725752.4750554475
2024-03-11 00:00:00+00:00,1839695.2273794152,3857207.6103919153,1726576.13855631
2024-03-12 00:00:00+00:00,1851128.3327931259,3909795.6518790773,1738092.0408668274
2024-03-13 00:00:00+00:00,1849287.7659310666,3901329.727443027,1736362.9996123735
2024-03-14 00:00:00+00:00,1850236.773712921,3905694.811013756,1737386.9003600571
2024-03-15 00:00:00+00:00,1837213.7808389396,3845793.8772986983,1724605.7965162406
2024-03-18 00:00:00+00:00,1843398.3939109761,3874240.8020007373,1730561.1293552432
2024-03-19 00:00:00+00:00,1846799.2415299383,3889883.438817767,1733980.4252505996
2024-03-20 00:00:00+00:00,1853253.134068893,3919568.9491241123,1740401.1218182961
2024-03-21 00:00:00+00:00,1857156.0875474256,3937521.086537751,1744264.4180433128
2024-03-22 00:00:00+00:00,1852398.1769718912,3915636.463796639,1739997.2983068256
2024-03-25 00:00:00+00:00,1845930.0539542886,3885885.4985701786,1733788.9533723402
2024-03-26 00:00:00+00:00,1845275.5125234793,3882874.850922587,1732947.398110461
2024-03-27 00:00:00+00:00,1847988.068639488,3895351.6022865563,1735301.5980662475
2024-03-28 00:00:00+00:00,1849575.3045792182,3902652.298504082,1736754.4126863107
2024-04-01 00:00:00+00:00,1849407.1732018925,3901878.956570621,1736754.4126863107
2024-04-02 00:00:00+00:00,1841929.33981471,3867483.698399761,1729353.115940242
2024-04-03 00:00:00+00:00,1840233.2687841773,3859682.401158867,1728311.6178172464
2024-04-04 00:00:00+00:00,1833070.3620755929,3826735.6888240012,1716391.9297429107
2024-04-05 00:00:00+00:00,1843458.002297022,3874514.9784527966,1725669.5974069946
2024-04-08 00:00:00+00:00,1846736.8457440704,3889596.4413610734,1727995.7712376579
2024-04-09 00:00:00+00:00,1851296.1713006995,3910567.6467203773,1731158.6240015759
2024-04-10 00:00:00+00:00,1839854.6914841128,3857941.086088159,1719618.234763172
2024-04-11 00:00:00+00:00,1844124.7951645572,3877581.9781621885,1722709.87271787
2024-04-12 00:00:00+00:00,1833169.3715454598,3827191.0956378626,1711955.2558321962
2024-04-15 00:00:00+00:00,1818661.4016075875,3760459.8185805907,1696895.7782484635
2024-04-16 00:00:00+00:00,1817107.339896562,3753311.711502437,1696490.857642119
2024-04-17 00:00:00+00:00,1812498.5233856326,3732112.8661220013,1692072.9274695541
2024-04-18 00:00:00+00:00,1806827.16479414,3706026.721535218,1688191.8009358
2024-04-19 00:00:00+00:00,1801914.1095051328,3683428.4906943482,1685734.385099491
2024-04-22 00:00:00+00:00,1809940.9104325278,3720348.795799979,1694770.0521538744
2024-04-23 00:00:00+00:00,1817304.4483445103,3754218.3372058733,1702690.4271726955
2024-04-24 00:00:00+00:00,1813040.4412117607,3734605.4869884965,1701163.0721005104
2024-04-25 00:00:00+00:00,1806111.5350710992,3702735.0904163816,1695625.5263956152
2024-04-26 00:00:00+00:00,1819103.1143425412,3762491.5332189677,1707881.196547357
2024-04-29 00:00:00+00:00,1815294.5072493446,3744973.3541610604,1707267.8265677807
2024-04-30 00:00:00+00:00,1800407.6168715833,3676499.1837172434,1696078.1204105802
2024-05-01 00:00:00+00:00,1801021.034357777,3679320.676482825,1688177.8634995453
2024-05-02 00:00:00+00:00,1809377.287038099,3717756.3373753587,1692940.3171331435
2024-05-03 00:00:00+00:00,1819309.868088596,3763442.5237138267,1700512.1980667561
2024-05-06 00:00:00+00:00,1826102.5483771686,3794686.331926783,1707550.180790971
2024-05-07 00:00:00+00:00,1826102.5483771686,3794686.331926783,1710413.9503327967
2024-05-08 00:00:00+00:00,1825736.7071499126,3793177.9809475476,1710043.6231195093
2024-05-09 00:00:00+00:00,1832050.0992064294,3819207.882394611,1715216.1490158765
2024-05-10 00:00:00+00:00,1834290.512248752,3828445.0294259237,1717269.056195925
2024-05-13 00:00:00+00:00,1833727.41082032,3826123.381323671,1716699.3628847357
2024-05-14 00:00:00+00:00,1837758.1049511507,3842741.7965986235,1720582.8646451249
2024-05-15 00:00:00+00:00,1849773.4052149728,3892280.4723096183,1731544.0210894726
2024-05-16 00:00:00+00:00,1851486.3168570078,3899342.7489480022,1733127.5337772677
2024-05-17 00:00:00+00:00,1854158.3327747225,3910359.3800047254,1735400.8622818082
2024-05-20 00:00:00+00:00,1856138.3652256636,3918522.986683767,1737265.3779670938
2024-05-21 00:00:00+00:00,1854677.2701456822,3912498.941195026,1736063.9876170561
2024-05-22 00:00:00+00:00,1853474.5659646154,3907540.232623963,1734699.7767182423
2024-05-23 00:00:00+00:00,1845344.967353819,3874022.173116669,1727574.0183056386
2024-05-24 00:00:00+00:00,1843392.8200474833,3865973.535943627,1726006.5897886558
2024-05-28 00:00:00+00:00,1837554.3790995816,3841901.841818199,1720897.9654050097
2024-05-29 00:00:00+00:00,1830820.5357097995,3814138.4337759167,1714773.7917131926
2024-05-30 00:00:00+00:00,1814471.9060607017,3746733.5878941724,1700102.9667082462
2024-05-31 00:00:00+00:00,1825566.8095098934,3792477.4987366856,1710122.7999265357
2024-06-03 00:00:00+00:00,1830706.0382852466,3813666.3647755478,1714631.9415805186
2024-06-04 00:00:00+00:00,1834393.5634987666,3828869.906236657,1717867.746514929
2024-06-05 00:00:00+00:00,1844926.6885173302,3872297.6236520177,1727717.377904725
2024-06-06 00:00:00+00:00,1847142.5848596725,3881433.6891603423,1729856.2484304798
2024-06-07 00:00:00+00:00,1841106.4706877945,3856546.9950328935,1724158.9652676382
2024-06-10 00:00:00+00:00,1841999.152711059,3860227.492756008,1725039.430872138
2024-06-11 00:00:00+00:00,1836955.892307766,3839434.3010621574,1720605.8049835393
2024-06-12 00:00:00+00:00,1845297.0555483885,3873824.634366922,1728209.1722571317
2024-06-13 00:00:00+00:00,1840350.4138397197,3853429.79827597,1723471.4164215112
2024-06-14 00:00:00+00:00,1841936.8400550543,3859970.579787483,1724970.5071930424
2024-06-17 00:00:00+00:00,1847361.5214236642,3882336.357192496,1729409.1077946124
2024-06-18 00:00:00+00:00,1848504.0654109982,3887047.02732402,1730477.1151942841
2024-06-20 00:00:00+00:00,1849013.6425902387,3889147.9967611404,1730850.3972882351
2024-06-21 00:00:00+00:00,1853770.2088127655,3908759.158065625,1735334.1873799576
2024-06-24 00:00:00+00:00,1849882.6286429048,3892730.796800689,1731852.4605837232
2024-06-25 00:00:00+00:00,1855574.9121175595,3916199.888618148,1737425.2053354082
2024-06-26 00:00:00+00:00,1856149.4294737587,3918568.604203622,1738024.4252005178
2024-06-27 00:00:00+00:00,1858478.5815118402,3928171.619106508,1740012.5995471226
2024-06-28 00:00:00+00:00,1855664.2365909927,3916568.1703943247,1737123.315279909
2024-07-01 00:00:00+00:00,1853148.3241989776,3906195.148882696,1737123.315279909
2024-07-02 00:00:00+00:00,1856600.3153250103,3920427.5912848776,1740792.030565505
2024-07-03 00:00:00+00:00,1857733.1307484228,3925098.1508771167,1739916.9053372017
2024-07-05 00:00:00+00:00,1862937.2486231995,3946554.552473389,1744865.8658701126
2024-07-08 00:00:00+00:00,1860911.1566106172,3938201.0437829597,1741997.9388950614
2024-07-09 00:00:00+00:00,1856135.3204502012,3918510.4331777417,1736875.681233991
2024-07-10 00:00:00+00:00,1864215.920279532,3951826.472369942,1741460.4631185683
2024-07-11 00:00:00+00:00,1865199.3364619948,3955881.063955859,1740114.0645651272
2024-07-12 00:00:00+00:00,1875285.2706635203,3997465.0287907803,1745662.6184484737
2024-07-15 00:00:00+00:00,1874543.9590280978,3994408.626045812,1745441.223844831
2024-07-16 00:00:00+00:00,1882922.704415697,4028953.9092686577,1750949.3667622698
2024-07-17 00:00:00+00:00,1871341.0443154234,3981203.1172530847,1742652.8350577315
2024-07-18 00:00:00+00:00,1861041.543049994,3938738.6226528645,1734959.976335161
2024-07-19 00:00:00+00:00,1857401.4262822322,3923730.544606637,1732951.8617598996
2024-07-22 00:00:00+00:00,1870815.2911137594,3979035.454623823,1739140.6852230579
2024-07-23 00:00:00+00:00,1880258.6983222864,4017970.302446034,1745269.5820850292
2024-07-24 00:00:00+00:00,1859737.315011309,3933361.334658145,1730403.6406597164
2024-07-25 00:00:00+00:00,1860309.446631595,3935720.2139353193,1729847.1936768093
2024-07-26 00:00:00+00:00,1870229.6643125708,3976620.9351732265,1738223.5454303075
2024-07-29 00:00:00+00:00,1872323.681003823,3985254.495011402,1739759.622052587
2024-07-30 00:00:00+00:00,1869601.5604900147,3974031.284403356,1739722.2403001906
2024-07-31 00:00:00+00:00,1880928.2689726502,4020730.9195413757,1746120.3802001595
2024-08-01 00:00:00+00:00,1876648.099608954,4003083.926337659,1741804.247763926
2024-08-02 00:00:00+00:00,1858781.955144084,3929422.4183089426,1724742.0046402488
2024-08-05 00:00:00+00:00,1830393.1637271156,3812376.3935777303,1705321.4623662587
2024-08-06 00:00:00+00:00,1843970.1133764784,3868353.696770845,1713455.689701519
2024-08-07 00:00:00+00:00,1833972.9591694064,3827135.7688437225,1707818.447687015
2024-08-08 00:00:00+00:00,1833972.9591694064,3827135.7688437225,1720348.4572746377
2024-08-09 00:00:00+00:00,1838066.2306000367,3849064.3938220534,1723835.7300054259
2024-08-12 00:00:00+00:00,1836605.0679320698,3841236.599178773,1722446.2061899162
2024-08-13 00:00:00+00:00,1854252.0503984727,3935775.6658063014,1738502.9275142644
2024-08-14 00:00:00+00:00,1856007.9456195715,3945182.4125752994,1740110.3824072194
2024-08-15 00:00:00+00:00,1869651.0583967827,4018271.8005376463,1752182.753323607
2024-08-16 00:00:00+00:00,1869245.307638475,4016098.0975803933,1751826.2866610012
2024-08-19 00:00:00+00:00,1873760.9272682758,4040289.3419395383,1755875.2008246179
2024-08-20 00:00:00+00:00,1874837.6012605599,4046057.3396403617,1756808.757820631
2024-08-21 00:00:00+00:00,1875672.5496187317,4050530.3558409517,1757554.880786112
2024-08-22 00:00:00+00:00,1869068.7920469902,4015152.4617304136,1751874.7662942698
2024-08-23 00:00:00+00:00,1875840.8575958563,4051432.021555961,1757997.000637694
2024-08-26 00:00:00+00:00,1874932.3364765076,4046564.8586402526,1757403.344549652
2024-08-27 00:00:00+00:00,1877299.7943678428,4059247.8915470373,1759916.09447496
2024-08-28 00:00:00+00:00,1870885.6517566727,4024885.8097106456,1754265.6841327029
2024-08-29 00:00:00+00:00,1874217.745619084,4042736.6260905806,1757239.2381713765
2024-08-30 00:00:00+00:00,1883209.526953708,4090907.7293549813,1765313.6484958183
2024-09-03 00:00:00+00:00,1872191.2068227066,4031879.977558247,1755401.3166673009
2024-09-04 00:00:00+00:00,1869957.1625853155,4019911.673208783,1753709.7590369137
2024-09-05 00:00:00+00:00,1868919.6851476792,4014353.660739059,1752438.9704339642
2024-09-06 00:00:00+00:00,1858959.7018375495,3960995.6700707907,1743787.2699903762
2024-09-09 00:00:00+00:00,1869257.450510923,4016163.1498254216,1753224.1825549938
2024-09-10 00:00:00+00:00,1874365.456426199,4043527.9478852297,1757723.5002911123
2024-09-11 00:00:00+00:00,1886432.6342880975,4108174.679079313,1768028.892181377
2024-09-12 00:00:00+00:00,1892947.7987642654,4143077.9589842134,1773934.6485289198
2024-09-13 00:00:00+00:00,1894590.9662434345,4151880.796528202,1775412.9144695061
