date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-07-31 00:00:00+00:00,3299206.7626367123,4243625.250710864,2723971.2168096905
2023-08-01 00:00:00+00:00,3290179.670291941,4229620.2902571,2716458.618522866
2023-08-02 00:00:00+00:00,3260568.959224503,4183681.1526401485,2691406.902982597
2023-08-03 00:00:00+00:00,3250698.2330978555,4168367.347953779,2683311.029695418
2023-08-04 00:00:00+00:00,3230709.1953322114,4137355.6253830204,2666934.1464583576
2023-08-07 00:00:00+00:00,3248069.457231687,4164288.9691534527,2681191.7200097623
2023-08-08 00:00:00+00:00,3243167.181157025,4156683.3991717906,2677550.7608963004
2023-08-09 00:00:00+00:00,3231880.9892865485,4139173.5892814347,2668018.0313806664
2023-08-10 00:00:00+00:00,3231268.8441843786,4138223.885033331,2667311.45749487
2023-08-11 00:00:00+00:00,3229835.373569814,4135999.946415905,2665995.072219872
2023-08-14 00:00:00+00:00,3238207.9704861455,4148989.4987800675,2673051.4659799812
2023-08-15 00:00:00+00:00,3212728.1720078173,4109459.209686968,2651684.800664249
2023-08-16 00:00:00+00:00,3197718.32212045,4086172.3808764378,2638878.6144966427
2023-08-17 00:00:00+00:00,3180009.054947805,4058697.5775903366,2624372.869801823
2023-08-18 00:00:00+00:00,3183089.3793804827,4063476.505313326,2626950.68409262
2023-08-21 00:00:00+00:00,3192561.394642051,4078171.7354150284,2634996.3831804544
2023-08-22 00:00:00+00:00,3184374.757131009,4065470.687257714,2628069.901044046
2023-08-23 00:00:00+00:00,3210415.549145415,4105871.3221928095,2649759.7112559853
2023-08-24 00:00:00+00:00,3182572.3322086963,4062674.3394644526,2626477.5284720296
2023-08-25 00:00:00+00:00,3197069.2572270962,4085165.397917123,2638431.0106333555
2023-08-28 00:00:00+00:00,3214982.9258161765,4112957.3170190975,2653486.813838069
2023-08-29 00:00:00+00:00,3246340.846404346,4161607.139240538,2679760.1525572143
2023-08-30 00:00:00+00:00,3256342.1459856257,4177123.5203489256,2688125.8358575464
2023-08-31 00:00:00+00:00,3247272.958114917,4163053.2513601943,2681082.9911430706
2023-09-01 00:00:00+00:00,3257376.9279316314,4178728.9188181763,2690045.288162174
2023-09-05 00:00:00+00:00,3238246.975092472,4149050.011949564,2674065.0887081455
2023-09-06 00:00:00+00:00,3219775.701806554,4120393.0045744455,2658683.366686743
2023-09-07 00:00:00+00:00,3208920.0327922734,4103551.123552565,2649339.372947326
2023-09-08 00:00:00+00:00,3209934.1834582463,4105124.513901157,2650272.0375048
2023-09-11 00:00:00+00:00,3219585.410607601,4120097.779864844,2658154.91821755
2023-09-12 00:00:00+00:00,3209651.1577337394,4104685.417464814,2650403.964401059
2023-09-13 00:00:00+00:00,3205164.213958069,4097724.2091668923,2646449.744954192
2023-09-14 00:00:00+00:00,3229216.7667184505,4135040.2171743177,2666510.9510295726
2023-09-15 00:00:00+00:00,3206151.6247292995,4099256.1142670666,2646898.878738961
2023-09-18 00:00:00+00:00,3207771.71677383,4101769.584180583,2648003.698676887
2023-09-19 00:00:00+00:00,3204377.0515613635,4096502.9767018296,2645071.5264947196
2023-09-20 00:00:00+00:00,3191363.8991171084,4076313.89716215,2633726.4589475677
2023-09-21 00:00:00+00:00,3153023.987627569,4016831.9594900603,2601506.656118566
2023-09-22 00:00:00+00:00,3152164.125023462,4015497.9372704728,2600853.16365803
2023-09-25 00:00:00+00:00,3158679.7673056684,4025606.5424567317,2606486.278204757
2023-09-26 00:00:00+00:00,3125498.488262963,3974127.895396294,2578875.6520845657
2023-09-27 00:00:00+00:00,3124626.473392385,3972775.0197070786,2578623.268296958
2023-09-28 00:00:00+00:00,3138483.275305428,3994272.9678166094,2590155.089441463
2023-09-29 00:00:00+00:00,3131880.869919973,3984029.7551860674,2584663.5287134005
2023-10-02 00:00:00+00:00,3120632.364350585,3966578.4131983574,2574898.2436682214
2023-10-03 00:00:00+00:00,3091252.026300102,3920996.6846860065,2550240.2225173153
2023-10-04 00:00:00+00:00,3102565.4593757777,3938548.7575761145,2559262.0425452758
2023-10-05 00:00:00+00:00,3102962.0489153625,3939164.0410590055,2559760.1890600272
2023-10-06 00:00:00+00:00,3127293.9725425458,3976913.475223167,2580295.6264926866
2023-10-09 00:00:00+00:00,3142114.26800542,3999906.222382876,2592861.867515658
2023-10-10 00:00:00+00:00,3157701.841559764,4024089.3527709465,2606082.7203519223
2023-10-11 00:00:00+00:00,3168332.5845742472,4040582.2753894045,2615114.612917749
2023-10-12 00:00:00+00:00,3150539.636192267,4012977.646021691,2600314.6577397157
2023-10-13 00:00:00+00:00,3142960.543542776,4001219.1651313268,2593623.348459754
2023-10-16 00:00:00+00:00,3166802.764332346,4038208.8564444208,2613528.806378939
2023-10-17 00:00:00+00:00,3168006.7247238387,4040076.724527162,2614518.0536262044
2023-10-18 00:00:00+00:00,3135749.4644286972,3990031.633868268,2587575.9987741555
2023-10-19 00:00:00+00:00,3116422.807330335,3960047.5528343753,2571430.511000501
2023-10-20 00:00:00+00:00,3088837.975498996,3917251.438186734,2548266.6200307133
2023-10-23 00:00:00+00:00,3080207.4756284496,3903861.7657687655,2540899.22176573
2023-10-24 00:00:00+00:00,3092951.7073695674,3923633.6319169346,2551547.0622145366
2023-10-25 00:00:00+00:00,3067340.68354696,3883899.7550364314,2529805.4118145867
2023-10-26 00:00:00+00:00,3050989.458161527,3858531.867332675,2516347.1505712783
2023-10-27 00:00:00+00:00,3030994.849156507,3827511.5013378575,2499867.592616312
2023-10-30 00:00:00+00:00,3055401.3658542465,3865376.661913512,2519950.636710967
2023-10-31 00:00:00+00:00,3070049.760122323,3888102.715287099,2532087.0199698685
2023-11-01 00:00:00+00:00,3087062.6450174944,3914497.1256975965,2546324.6919177026
2023-11-02 00:00:00+00:00,3135524.151460939,3989682.07510863,2587059.198164055
2023-11-03 00:00:00+00:00,3158633.6284218547,4025534.960908819,2606536.3454822507
2023-11-06 00:00:00+00:00,3161272.7373491786,4029629.3707972653,2608370.3466078043
2023-11-07 00:00:00+00:00,3161417.7362918104,4029854.327447738,2608319.993168452
2023-11-08 00:00:00+00:00,3160030.8213312295,4027702.6169706746,2607005.34577638
2023-11-09 00:00:00+00:00,3142380.876861659,4000319.8490907517,2591871.3208219483
2023-11-10 00:00:00+00:00,3175016.0946754687,4050951.316835422,2619388.197056584
2023-11-13 00:00:00+00:00,3172712.781212011,4047377.8722824752,2617445.781066116
2023-11-14 00:00:00+00:00,3224002.796869776,4126951.074098241,2660725.603756991
2023-11-15 00:00:00+00:00,3227808.3113784096,4132855.0881665717,2664087.271254583
2023-11-16 00:00:00+00:00,3224969.092464543,4128450.2203431777,2661211.13119289
2023-11-17 00:00:00+00:00,3235083.6489854218,4144142.3124002987,2670054.2446947717
2023-11-20 00:00:00+00:00,3250018.9083340582,4167313.4187273053,2682584.8229315113
2023-11-21 00:00:00+00:00,3245344.666750287,4160061.629775574,2678179.12309435
2023-11-22 00:00:00+00:00,3252184.9574868283,4170673.906420003,2683738.201006931
2023-11-24 00:00:00+00:00,3257720.477859282,4179261.9147117464,2688347.0646713884
2023-11-27 00:00:00+00:00,3250411.649686787,4167922.7319926894,2682176.6034163134
2023-11-28 00:00:00+00:00,3247989.593206985,4164165.065191367,2680212.519476507
2023-11-29 00:00:00+00:00,3250956.408837694,4168767.8912171545,2683158.9390060087
2023-11-30 00:00:00+00:00,3265691.978720324,4191629.192020117,2694977.0814561932
2023-12-01 00:00:00+00:00,3290505.590565038,4230125.934861304,2715950.493904594
2023-12-04 00:00:00+00:00,3284153.0856581684,4220270.426951874,2710564.0999291926
2023-12-05 00:00:00+00:00,3276363.581092575,4208185.505337134,2703800.007684423
2023-12-06 00:00:00+00:00,3270246.2115324894,4198694.794984572,2698644.415960555
2023-12-07 00:00:00+00:00,3283220.770296849,4218823.998881013,2709657.8098193863
2023-12-08 00:00:00+00:00,3292233.341143508,4232806.430152733,2717580.8470100495
2023-12-11 00:00:00+00:00,3306799.287376823,4255404.57063674,2729518.7288363376
2023-12-12 00:00:00+00:00,3313983.2957563396,4266550.103374414,2735265.028235429
2023-12-13 00:00:00+00:00,3358801.9268168192,4336083.362991229,2772868.083164207
2023-12-14 00:00:00+00:00,3372950.3890331783,4358033.803537732,2786163.056117611
2023-12-15 00:00:00+00:00,3362492.249432714,4341808.6641539205,2777354.7087159143
2023-12-18 00:00:00+00:00,3369557.2713402123,4352769.5969372,2783003.936362406
2023-12-19 00:00:00+00:00,3386685.5399156925,4379343.017799569,2797620.589618972
2023-12-20 00:00:00+00:00,3346059.0665516765,4316313.62460093,2763624.953029635
2023-12-21 00:00:00+00:00,3372962.123352406,4358052.008588757,2786271.2941997866
2023-12-22 00:00:00+00:00,3377960.3711388176,4365806.472585944,2790234.213492079
2023-12-26 00:00:00+00:00,3390141.0324730626,4384703.995040739,2800709.0365281967
2023-12-27 00:00:00+00:00,3395813.45854154,4393504.403824853,2805450.5156751634
2023-12-28 00:00:00+00:00,3397881.856963111,4396713.392609987,2806953.001098176
2023-12-29 00:00:00+00:00,3391493.869777572,4386802.836198712,2801361.852084765
2024-01-02 00:00:00+00:00,3377367.9110928606,4364887.308452339,2789302.1878792057
2024-01-03 00:00:00+00:00,3353651.5903438875,4328092.9430562,2769460.2253501816
2024-01-04 00:00:00+00:00,3350723.9585537394,4323550.908270441,2766700.988249019
2024-01-05 00:00:00+00:00,3354452.033525176,4329334.7798150685,2770030.7009740644
2024-01-08 00:00:00+00:00,3386695.0415276177,4379357.758947015,2797086.439093464
2024-01-09 00:00:00+00:00,3376089.9358154484,4362904.610974848,2787939.894353883
2024-01-10 00:00:00+00:00,3385993.3100119233,4378269.067068046,2796013.8045754978
2024-01-11 00:00:00+00:00,3383186.221543848,4373914.047590664,2793716.9271598128
2024-01-12 00:00:00+00:00,3386096.154536336,4378428.62381592,2796042.2730654296
2024-01-16 00:00:00+00:00,3372486.3393737706,4357313.859963393,2784456.835381676
2024-01-17 00:00:00+00:00,3357586.6092194896,4334197.874924939,2771789.370739478
2024-01-18 00:00:00+00:00,3382543.73780553,4372917.274875409,2792860.9641348547
2024-01-19 00:00:00+00:00,3410051.498585385,4415593.818681529,2816257.274376036
2024-01-22 00:00:00+00:00,3422171.140633457,4434396.673589218,2826450.142334144
2024-01-23 00:00:00+00:00,3425098.704224276,4438938.602568051,2828729.9634397984
2024-01-24 00:00:00+00:00,3421765.0558348005,4433766.658814931,2826267.011149272
2024-01-25 00:00:00+00:00,3435004.2935649347,4454306.4953167625,2837553.740418545
2024-01-26 00:00:00+00:00,3435742.8467482575,4455452.31367448,2837843.6152725453
2024-01-29 00:00:00+00:00,3451105.651592353,4479286.729683872,2850686.2319114264
2024-01-30 00:00:00+00:00,3451099.039807015,4479276.47191884,2850599.0419208673
2024-01-31 00:00:00+00:00,3419980.83009975,4430998.54590486,2824231.9438996585
2024-02-01 00:00:00+00:00,3452868.5017461777,4482021.679737255,2851290.5172103564
2024-02-02 00:00:00+00:00,3454403.0220537824,4484402.390535671,2852696.4072425696
2024-02-05 00:00:00+00:00,3450092.9328092565,4477715.560810622,2849684.830346747
2024-02-06 00:00:00+00:00,3460063.4022362274,4493184.110892653,2858063.739121958
2024-02-07 00:00:00+00:00,3475344.1867316593,4516891.277540283,2870905.543731187
2024-02-08 00:00:00+00:00,3479288.3356203297,4523010.374044441,2874497.9137577275
2024-02-09 00:00:00+00:00,3489880.8530077855,4539443.9920303095,2883527.515897321
2024-02-12 00:00:00+00:00,3494985.9179614806,4547364.176078478,2888192.9206967405
2024-02-13 00:00:00+00:00,3454878.7016928107,4485140.377284763,2854310.0340927276
2024-02-14 00:00:00+00:00,3479637.914767304,4523552.7238888685,2875286.616577752
2024-02-15 00:00:00+00:00,3498758.4763902617,4553217.060881991,2891428.167680583
2024-02-16 00:00:00+00:00,3489913.188761211,4539494.158898076,2884125.5031401296
2024-02-20 00:00:00+00:00,3474674.466536893,4515852.249192664,2870991.089701437
2024-02-21 00:00:00+00:00,3475833.9915416236,4517651.1785949785,2871873.2891346165
2024-02-22 00:00:00+00:00,3526096.6754067778,4595630.540381318,2913957.3147009704
2024-02-23 00:00:00+00:00,3531300.14928938,4603703.399632642,2918180.5067650713
2024-02-26 00:00:00+00:00,3525140.2268426362,4594146.671179002,2913326.4548141337
2024-02-27 00:00:00+00:00,3530086.7335830764,4601820.862229487,2917695.6023928192
2024-02-28 00:00:00+00:00,3522558.944564144,4590141.975663593,2911401.0214655376
2024-02-29 00:00:00+00:00,3531262.4795589065,4603644.957438253,2919075.502363306
2024-03-01 00:00:00+00:00,3556058.915977106,4642115.053696031,2940591.910768896
2024-03-04 00:00:00+00:00,3558656.2858729768,4646144.708128063,2943035.5309011545
2024-03-05 00:00:00+00:00,3537403.475367363,4613172.3224146385,2925276.6920919125
2024-03-06 00:00:00+00:00,3558706.359280258,4646222.393839251,2943188.400771092
2024-03-07 00:00:00+00:00,3586970.714616737,4690072.746047936,2967117.1849135314
2024-03-08 00:00:00+00:00,3569009.350605241,4662206.830527268,2952008.4760139966
2024-03-11 00:00:00+00:00,3567313.7343924087,4659576.189663243,2950005.1981144524
2024-03-12 00:00:00+00:00,3594546.979234464,4701826.839426633,2972905.002356255
2024-03-13 00:00:00+00:00,3588866.7598856348,4693014.33986301,2968430.1586231627
2024-03-14 00:00:00+00:00,3570060.8280123947,4663838.130944144,2952532.6915366403
2024-03-15 00:00:00+00:00,3559876.0243547712,4648037.054915827,2944054.8417365784
2024-03-18 00:00:00+00:00,3568421.073564652,4661294.156060822,2951148.860446176
2024-03-19 00:00:00+00:00,3584331.5638485397,4685978.271246035,2964432.4851644295
2024-03-20 00:00:00+00:00,3608767.6217030217,4723889.263050187,2985146.0636011637
2024-03-21 00:00:00+00:00,3614704.987753058,4733100.709389102,2990677.351767771
2024-03-22 00:00:00+00:00,3607465.677126706,4721869.378727762,2984623.1752762473
2024-03-25 00:00:00+00:00,3601023.4113352443,4711874.612506682,2979452.7373509645
2024-03-26 00:00:00+00:00,3593583.401898136,4700331.910387024,2973020.2348401966
2024-03-27 00:00:00+00:00,3622425.411100542,4745078.455881357,2996993.3108158396
2024-03-28 00:00:00+00:00,3628579.6138134236,4754626.310531175,3002165.5675205886
2024-04-01 00:00:00+00:00,3612369.081738517,4729476.699563134,2988942.5886622905
2024-04-02 00:00:00+00:00,3588216.1503994423,4692004.960566005,2969116.102051079
2024-04-03 00:00:00+00:00,3591045.9570576665,4696395.22587255,2971815.7340080063
2024-04-04 00:00:00+00:00,3558470.6731803105,4645856.741823828,2944582.4363014176
2024-04-05 00:00:00+00:00,3580911.2523985156,4680671.875258528,2963455.986777851
2024-04-08 00:00:00+00:00,3581727.287018404,4681937.901144156,2964184.8923547533
2024-04-09 00:00:00+00:00,3585634.3894780097,4687999.522466471,2967449.441368908
2024-04-10 00:00:00+00:00,3552914.078991769,4637236.038844842,2940229.1423147744
2024-04-11 00:00:00+00:00,3567419.771687235,4659740.699791638,2952594.1340304795
2024-04-12 00:00:00+00:00,3529481.2633148483,4600881.513562318,2920600.1240830706
2024-04-15 00:00:00+00:00,3503140.4890626073,4560015.475237377,2898296.2482748968
2024-04-16 00:00:00+00:00,3492724.314740684,4543855.442317966,2889286.4970288277
2024-04-17 00:00:00+00:00,3478297.63906268,4521473.37125532,2876823.507788518
2024-04-18 00:00:00+00:00,3475608.931336449,4517302.011980437,2874056.08169771
2024-04-19 00:00:00+00:00,3464077.110182827,4499411.1238574255,2863900.2898052284
2024-04-22 00:00:00+00:00,3489702.1820200407,4539166.795340387,2885503.861063246
2024-04-23 00:00:00+00:00,3519306.954495403,4585096.719608897,2910766.9217684483
2024-04-24 00:00:00+00:00,3516195.5377465202,4580269.554132016,2908036.604630698
2024-04-25 00:00:00+00:00,3518350.289241714,4583612.514226511,2909879.3101969115
2024-04-26 00:00:00+00:00,3531025.9736938975,4603278.033609401,2920617.8822429874
2024-04-29 00:00:00+00:00,3545259.5178912305,4625360.473445751,2932730.895931021
2024-04-30 00:00:00+00:00,3509019.0940593057,4569135.7575340085,2902317.8346359455
2024-05-01 00:00:00+00:00,3495134.3503302746,4547594.459471583,2890452.485253139
2024-05-02 00:00:00+00:00,3518959.2911656355,4584557.342033187,2910449.0932896016
2024-05-03 00:00:00+00:00,3554975.016877774,4640433.453082871,2940679.224145052
2024-05-06 00:00:00+00:00,3578341.3915420515,4676684.899354009,2960535.199073927
2024-05-07 00:00:00+00:00,3583315.3187564467,4684401.631528335,2964271.684491703
2024-05-08 00:00:00+00:00,3584164.1923234705,4685718.604954813,2964860.7858396643
2024-05-09 00:00:00+00:00,3600769.8192688716,4711481.180521578,2978755.964203238
2024-05-10 00:00:00+00:00,3607537.609156562,4721980.976703612,2984197.0418245024
2024-05-13 00:00:00+00:00,3610366.0130825187,4726369.065760132,2986820.2646219605
2024-05-14 00:00:00+00:00,3624559.3182567237,4748389.077307718,2999484.7056053015
2024-05-15 00:00:00+00:00,3656794.3556107827,4798399.6904849205,3026652.6055245437
2024-05-16 00:00:00+00:00,3653848.073801384,4793828.721378775,3023337.897606809
2024-05-17 00:00:00+00:00,3657068.656553661,4798825.250976685,3026003.3777863984
2024-05-20 00:00:00+00:00,3660122.6256363816,4803563.29004807,3028898.641703993
2024-05-21 00:00:00+00:00,3662759.7566126813,4807654.631271126,3030912.256416639
2024-05-22 00:00:00+00:00,3652665.7276193234,4791994.386369228,3022162.2067861264
2024-05-23 00:00:00+00:00,3635372.8159957114,4765165.532274319,3007975.1784449993
2024-05-24 00:00:00+00:00,3652840.2005254827,4792265.070002196,3022883.4349112925
2024-05-28 00:00:00+00:00,3650332.3213990503,4788374.254815303,3021409.2022692836
2024-05-29 00:00:00+00:00,3623641.331809581,4746964.879637159,2999197.7983528236
2024-05-30 00:00:00+00:00,3621423.5242510526,4743524.092065154,2997407.5382013735
2024-05-31 00:00:00+00:00,3651323.432242905,4789911.900343161,3021958.2857193653
2024-06-03 00:00:00+00:00,3654547.6603001854,4794914.085400267,3024588.9503069757
2024-06-04 00:00:00+00:00,3655191.0177900856,4795912.213685608,3024314.7018379676
2024-06-05 00:00:00+00:00,3686833.477923133,4845003.48093955,3051367.5689186347
2024-06-06 00:00:00+00:00,3683147.772629306,4839285.343258796,3048412.1577917747
2024-06-07 00:00:00+00:00,3677622.069830834,4830712.566309562,3043736.3104576604
2024-06-10 00:00:00+00:00,3681573.268094493,4836842.599471301,3047561.7122019823
2024-06-11 00:00:00+00:00,3685163.314701297,4842412.328774512,3050378.8355316077
2024-06-12 00:00:00+00:00,3713622.2491852767,4886564.558172643,3074580.7140018153
2024-06-13 00:00:00+00:00,3717335.4507682635,4892325.354599714,3077748.2083452833
2024-06-14 00:00:00+00:00,3711809.637536043,4883752.406319531,3072749.7359528574
2024-06-17 00:00:00+00:00,3733135.952359091,4916838.829313127,3090689.0887910216
2024-06-18 00:00:00+00:00,3745795.485907854,4936479.29159512,3101475.5104542417
2024-06-20 00:00:00+00:00,3734514.130117264,4918976.984575564,3091702.0497031347
2024-06-21 00:00:00+00:00,3725059.9078974742,4904309.359248128,3083519.4970184136
