date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-24 00:00:00+00:00,2133222.7180677205,3454478.122636915,2310748.308935252
2022-05-25 00:00:00+00:00,2148801.113667569,3489910.9912553835,2326400.6233291095
2022-05-26 00:00:00+00:00,2176188.394728922,3552203.0241829227,2353827.0681614513
2022-05-27 00:00:00+00:00,2211234.6002306174,3631915.186270366,2388886.392257791
2022-05-31 00:00:00+00:00,2198966.911543493,3604012.4796843696,2375848.8573586433
2022-06-01 00:00:00+00:00,2189005.810742453,3581356.0787914554,2365797.6350749503
2022-06-02 00:00:00+00:00,2223510.38206187,3659836.300612844,2399532.298012172
2022-06-03 00:00:00+00:00,2203517.7744492157,3614363.361224487,2379999.7823423445
2022-06-06 00:00:00+00:00,2208452.84398409,3625588.11600308,2384875.9408993013
2022-06-07 00:00:00+00:00,2222606.3724347055,3657780.1418676227,2399747.1765512475
2022-06-08 00:00:00+00:00,2202644.77472807,3612377.73412797,2379230.8571630726
2022-06-09 00:00:00+00:00,2170622.187765146,3539542.755107935,2346821.625260654
2022-06-10 00:00:00+00:00,2131316.5689063706,3450142.6098834723,2307178.1444073133
2022-06-13 00:00:00+00:00,2075235.3344491262,3322586.5339224543,2249815.740007831
2022-06-14 00:00:00+00:00,2067178.6965617759,3304261.8104334814,2241337.15182985
2022-06-15 00:00:00+00:00,2085676.1077688907,3346333.944042019,2258857.2400552556
2022-06-16 00:00:00+00:00,2038411.5298025014,3238831.244508139,2210592.8144208766
2022-06-17 00:00:00+00:00,2043770.6791202684,3251020.563521519,2214733.1230184482
2022-06-21 00:00:00+00:00,2071148.1552554031,3313290.2952653277,2243498.4631557604
2022-06-22 00:00:00+00:00,2070499.0883127435,3311814.0005110665,2242537.2109900517
2022-06-23 00:00:00+00:00,2084326.730259294,3343264.801542215,2255636.2539055995
2022-06-24 00:00:00+00:00,2126361.25826334,3438871.816954071,2298169.0887647015
2022-06-27 00:00:00+00:00,2123417.6308532543,3432176.5727220965,2296243.2492371453
2022-06-28 00:00:00+00:00,2098640.652183121,3375821.6403829814,2272113.3393869065
2022-06-29 00:00:00+00:00,2093954.2651106827,3365162.51079748,2267249.393383951
2022-06-30 00:00:00+00:00,2084217.1432441885,3343015.547228211,2267249.393383951
2022-07-01 00:00:00+00:00,2099058.490979884,3376772.009571804,2285284.758072525
2022-07-05 00:00:00+00:00,2100356.848502879,3379725.1077414616,2283844.626987517
2022-07-06 00:00:00+00:00,2101176.5322731566,3381589.468365428,2283715.9090264775
2022-07-07 00:00:00+00:00,2125325.516487099,3436516.0350608085,2312617.8944155276
2022-07-08 00:00:00+00:00,2121325.7491903175,3427418.6136849714,2307349.6866661804
2022-07-11 00:00:00+00:00,2106545.8418751573,3393801.896819962,2290638.948661415
2022-07-12 00:00:00+00:00,2092370.2084338563,3361559.5934267878,2273502.0287043927
2022-07-13 00:00:00+00:00,2086365.1104933617,3347901.072239366,2266872.287033775
2022-07-14 00:00:00+00:00,2077246.4787242308,3327160.856766924,2255727.071567174
2022-07-15 00:00:00+00:00,2104135.095350162,3388318.6835875656,2287410.662509475
2022-07-18 00:00:00+00:00,2095109.592980617,3367790.2897856473,2277731.408069913
2022-07-19 00:00:00+00:00,2135754.67916911,3460237.03692803,2326805.5303534744
2022-07-20 00:00:00+00:00,2147187.3641912322,3486240.5379784927,2339982.3992736973
2022-07-21 00:00:00+00:00,2158185.1039528362,3511254.7613993455,2354146.9176805853
2022-07-22 00:00:00+00:00,2146156.711030488,3483896.330078405,2341374.7067975085
2022-07-25 00:00:00+00:00,2149721.4491675673,3492004.2829969707,2346847.4612623528
2022-07-26 00:00:00+00:00,2134830.2795628617,3458134.5014269105,2332205.4212872526
2022-07-27 00:00:00+00:00,2167527.6262408104,3532504.2130950075,2368380.021006751
2022-07-28 00:00:00+00:00,2188540.5867527863,3580297.9325659093,2394762.0862722998
2022-07-29 00:00:00+00:00,2203810.6124489857,3615029.4176425454,2409672.465796089
2022-08-01 00:00:00+00:00,2201304.008982314,3609328.1789787887,2407712.548142057
2022-08-02 00:00:00+00:00,2193594.9165855376,3591793.9434208414,2398603.0590406456
2022-08-03 00:00:00+00:00,2212356.755681986,3634467.5150017166,2419702.8420460364
2022-08-04 00:00:00+00:00,2211446.8717222316,3632397.9951594844,2416121.7514663152
2022-08-05 00:00:00+00:00,2214626.7368298266,3639630.55912024,2421193.726513037
2022-08-08 00:00:00+00:00,2216490.467285986,3643869.5910519995,2425283.210032361
2022-08-09 00:00:00+00:00,2206676.2886772174,3621547.3628729894,2412467.5532648666
2022-08-10 00:00:00+00:00,2240690.733516282,3698912.7980609653,2452822.6093892045
2022-08-11 00:00:00+00:00,2240162.3019378902,3697710.886954589,2452600.5071492926
2022-08-12 00:00:00+00:00,2264942.4842633223,3754073.105968159,2482291.541032081
2022-08-15 00:00:00+00:00,2264942.4842633223,3754073.105968159,2488130.7774248705
2022-08-16 00:00:00+00:00,2269613.046411397,3763690.3236812027,2493090.6798176146
2022-08-17 00:00:00+00:00,2253920.7933375747,3731378.193056557,2474564.053001525
2022-08-18 00:00:00+00:00,2261910.840207224,3747830.606673301,2484043.1558686104
2022-08-19 00:00:00+00:00,2240586.7809849754,3703921.947808603,2458620.190274352
2022-08-22 00:00:00+00:00,2210643.5543526043,3642265.4447101047,2423787.5146407736
2022-08-23 00:00:00+00:00,2206981.127241509,3634724.09149204,2420161.0227096505
2022-08-24 00:00:00+00:00,2214602.8613502793,3650418.1073194905,2429223.066340161
2022-08-25 00:00:00+00:00,2237135.550141006,3696815.471681719,2455319.853747776
2022-08-26 00:00:00+00:00,2186921.14113321,3593418.3026795206,2397349.8027708833
2022-08-29 00:00:00+00:00,2175569.224694484,3570043.4179461044,2384291.6822256325
2022-08-30 00:00:00+00:00,2157318.67692063,3532463.468090221,2363620.1122401627
2022-08-31 00:00:00+00:00,2146436.1486961464,3510055.106979698,2351257.2820765274
2022-09-01 00:00:00+00:00,2144000.2221100545,3505039.257587544,2347565.982285478
2022-09-02 00:00:00+00:00,2130831.559131924,3477923.4854737804,2332775.2862086426
2022-09-06 00:00:00+00:00,2127050.9958007922,3470138.876366624,2328539.3300986146
2022-09-07 00:00:00+00:00,2156435.182201406,3530644.252159948,2362584.128028753
2022-09-08 00:00:00+00:00,2170545.2702750494,3559698.5254256143,2378928.129488096
2022-09-09 00:00:00+00:00,2194062.8419368267,3608123.8754333486,2405967.5348235266
2022-09-12 00:00:00+00:00,2207770.465160574,3636349.427881138,2421554.8892886965
2022-09-13 00:00:00+00:00,2148837.479905418,3514999.7205633563,2354129.574517781
2022-09-14 00:00:00+00:00,2152157.326958698,3521835.6625491744,2358137.5555340117
2022-09-15 00:00:00+00:00,2136200.5409027105,3488978.828481751,2339668.2030011485
2022-09-16 00:00:00+00:00,2121607.233536662,3458929.55183301,2322533.1948228003
2022-09-19 00:00:00+00:00,2130975.9709953535,3478220.845895699,2333609.063588469
2022-09-20 00:00:00+00:00,2109296.847307604,3433581.0689859707,2308909.118011333
2022-09-21 00:00:00+00:00,2086772.9887507635,3387201.887077813,2283484.289935952
2022-09-22 00:00:00+00:00,2066419.2493518563,3345291.226890041,2258755.0524466992
2022-09-23 00:00:00+00:00,2039532.3363604096,3289928.0205623037,2228049.5918310108
2022-09-26 00:00:00+00:00,2021261.587624057,3252306.4746312127,2207429.466022166
2022-09-27 00:00:00+00:00,2018570.629255201,3246765.4858445227,2205097.0215670653
2022-09-28 00:00:00+00:00,2051310.9601063316,3314181.5440854286,2242510.996070042
2022-09-29 00:00:00+00:00,2026534.9450163736,3263164.916187654,2213720.8410615986
2022-09-30 00:00:00+00:00,2010805.3468666673,3230775.8878119667,2213720.8410615986
2022-10-03 00:00:00+00:00,2049656.45882392,3310774.738108974,2257119.3117528753
2022-10-04 00:00:00+00:00,2096061.2678312839,3406327.5082053873,2306889.3365640044
2022-10-05 00:00:00+00:00,2091723.3555410781,3397395.254315523,2302578.0865345234
2022-10-06 00:00:00+00:00,2075723.295780466,3364449.3147774027,2286878.6662810287
2022-10-07 00:00:00+00:00,2038038.9108605727,3286852.8879091474,2243364.943407803
2022-10-10 00:00:00+00:00,2026298.7151234087,3262678.492018797,2230541.417626395
2022-10-11 00:00:00+00:00,2020861.3132156937,3251482.2641811334,2223561.601996002
2022-10-12 00:00:00+00:00,2013486.7326053428,3236297.165466332,2215034.6558053466
2022-10-13 00:00:00+00:00,2044434.2990925426,3300021.718348892,2248271.0379590644
2022-10-14 00:00:00+00:00,2011457.9964002839,3232119.7672971566,2208737.64417201
2022-10-17 00:00:00+00:00,2047244.2888320934,3305807.8062415062,2249927.453866236
2022-10-18 00:00:00+00:00,2065888.2439215092,3344197.8264237694,2269412.06783167
2022-10-19 00:00:00+00:00,2049376.416743731,3310198.099672614,2251313.5674103945
2022-10-20 00:00:00+00:00,2033494.7702292863,3277495.9864518396,2236013.9382620836
2022-10-21 00:00:00+00:00,2062941.0635037401,3338129.24734941,2267270.8411834934
2022-10-24 00:00:00+00:00,2075898.4529351138,3364809.9832444605,2278951.2384524383
2022-10-25 00:00:00+00:00,2104370.07996961,3423436.295699841,2310983.440491192
2022-10-26 00:00:00+00:00,2105960.633414839,3426711.425819522,2303258.179029267
2022-10-27 00:00:00+00:00,2106391.769457072,3427599.1838774686,2299235.5760099813
2022-10-28 00:00:00+00:00,2138555.936011671,3493828.854419732,2332725.9958949825
2022-10-31 00:00:00+00:00,2131430.7937101685,3479157.3775016456,2327514.8584465412
2022-11-01 00:00:00+00:00,2132038.7608940713,3480409.250955977,2323995.2615844635
2022-11-02 00:00:00+00:00,2093728.8691301828,3401524.8344819783,2280478.4589820933
2022-11-03 00:00:00+00:00,2084132.711351671,3381765.2561616898,2266920.318076407
2022-11-04 00:00:00+00:00,2101984.2823885493,3418523.667620207,2285837.8381419815
2022-11-07 00:00:00+00:00,2115923.7888193587,3447226.693917099,2299319.668893783
2022-11-08 00:00:00+00:00,2127156.135895027,3470355.371757237,2309267.692831356
2022-11-09 00:00:00+00:00,2098489.624788042,3411327.77087136,2276474.3174967514
2022-11-10 00:00:00+00:00,2180534.798560062,3580268.0982782454,2369964.4596127532
2022-11-11 00:00:00+00:00,2189472.08077938,3598670.9770198385,2385992.7900900682
2022-11-14 00:00:00+00:00,2174691.2027818197,3568235.4711458683,2372166.351883854
2022-11-15 00:00:00+00:00,2174691.2027818197,3568235.4711458683,2392493.4803660456
2022-11-16 00:00:00+00:00,2159351.574853806,3533717.4189495696,2374792.7899998194
2022-11-17 00:00:00+00:00,2147973.081583146,3508112.924076875,2362178.899479471
2022-11-18 00:00:00+00:00,2155060.646600429,3524061.7424158426,2370011.784449864
2022-11-21 00:00:00+00:00,2149646.8387194313,3511879.3020141604,2363873.508537286
2022-11-22 00:00:00+00:00,2168688.351159809,3554727.5329750343,2385876.110350836
2022-11-23 00:00:00+00:00,2177713.472094898,3575036.3433958134,2395525.677726442
2022-11-25 00:00:00+00:00,2178398.9484365266,3576578.8389668074,2396473.2007943303
2022-11-28 00:00:00+00:00,2154071.8881002534,3521836.7850910123,2368038.5106376177
2022-11-29 00:00:00+00:00,2155096.842015069,3524143.19127612,2369741.59029595
2022-11-30 00:00:00+00:00,2198205.855085822,3621149.400963229,2418670.563008271
2022-12-01 00:00:00+00:00,2200797.681676793,3626981.6679498036,2421483.3196026115
2022-12-02 00:00:00+00:00,2199475.6318240752,3624006.720575828,2420212.5525333495
2022-12-05 00:00:00+00:00,2166838.6603167234,3550565.259589509,2382913.4967093794
2022-12-06 00:00:00+00:00,2145244.433069137,3501972.7730723056,2358700.374819204
2022-12-07 00:00:00+00:00,2141983.403371908,3494634.629420396,2355118.160126262
2022-12-08 00:00:00+00:00,2154202.2363432148,3522130.101687436,2368897.18651502
2022-12-09 00:00:00+00:00,2142506.6728243716,3495812.1183632584,2355013.837194637
2022-12-12 00:00:00+00:00,2160558.459151212,3536433.214623903,2375796.0782103613
2022-12-13 00:00:00+00:00,2173901.4860296566,3566458.408221046,2391292.0825080294
2022-12-14 00:00:00+00:00,2165414.681265452,3547360.945674668,2381600.368180439
2022-12-15 00:00:00+00:00,2129066.9618634274,3465569.361066269,2340136.0850847885
2022-12-16 00:00:00+00:00,2112593.794951168,3428500.558746935,2321283.940605254
2022-12-19 00:00:00+00:00,2097814.060622442,3395242.409109895,2304685.013793205
2022-12-20 00:00:00+00:00,2102114.9304868,3404920.4567890232,2309840.074109058
2022-12-21 00:00:00+00:00,2124171.9691231363,3454554.3862766074,2335604.1705216346
2022-12-22 00:00:00+00:00,2105088.8650006102,3411612.5634853397,2313579.4841342
2022-12-23 00:00:00+00:00,2113145.068569795,3429741.064164114,2322976.758647522
2022-12-27 00:00:00+00:00,2110023.4455638593,3422716.620914139,2319704.314733742
2022-12-28 00:00:00+00:00,2090932.2393923854,3379756.566458466,2297401.6841560323
2022-12-29 00:00:00+00:00,2118198.487581671,3441112.5382337766,2328071.9514629086
2022-12-30 00:00:00+00:00,2112834.7689620033,3429042.811370205,2321959.70911033
2023-01-03 00:00:00+00:00,2108247.6717378865,3418720.6795587554,2321959.70911033
2023-01-04 00:00:00+00:00,2120438.063893688,3446152.152779748,2335869.4849526556
2023-01-05 00:00:00+00:00,2100757.856569683,3401866.6963898074,2316112.355740064
2023-01-06 00:00:00+00:00,2132934.022097679,3474271.22708535,2351995.6111379056
2023-01-09 00:00:00+00:00,2136972.272754849,3483358.3149612797,2353312.889458745
2023-01-10 00:00:00+00:00,2148708.6983978245,3509768.2484253356,2366385.163584401
2023-01-11 00:00:00+00:00,2169414.2558373814,3556361.0025524953,2385308.5642854245
2023-01-12 00:00:00+00:00,2179913.2735577347,3579986.4544462264,2394846.0349385208
2023-01-13 00:00:00+00:00,2187300.6772758006,3596609.985885971,2402419.617157272
2023-01-17 00:00:00+00:00,2184798.526054564,3590979.511218464,2396222.503616201
2023-01-18 00:00:00+00:00,2164636.536876211,3545609.9235005896,2372353.9514115774
2023-01-19 00:00:00+00:00,2153580.262743323,3520730.503386451,2358545.8820401467
2023-01-20 00:00:00+00:00,2181089.453092043,3582633.1566184037,2384872.1901239203
2023-01-23 00:00:00+00:00,2199937.846637849,3625046.821101253,2403285.277311656
2023-01-24 00:00:00+00:00,2195552.2070055534,3615178.0199509147,2400921.1125846
2023-01-25 00:00:00+00:00,2195624.773989559,3615341.314064266,2399536.886890094
2023-01-26 00:00:00+00:00,2210255.793101512,3648264.816756864,2412275.431714719
2023-01-27 00:00:00+00:00,2215001.668490462,3658944.2396973465,2413936.5400861185
2023-01-30 00:00:00+00:00,2194757.840278494,3613390.493403576,2394253.581112532
2023-01-31 00:00:00+00:00,2223391.6114983857,3677823.7387328222,2422105.7961566863
2023-02-01 00:00:00+00:00,2242715.741377297,3721307.9305879674,2440024.6296162503
2023-02-02 00:00:00+00:00,2267090.4260750767,3776157.1513522947,2454313.8836656427
2023-02-03 00:00:00+00:00,2249498.047658406,3736569.8393722777,2438039.287923085
2023-02-06 00:00:00+00:00,2234758.7964396514,3703402.786997156,2424774.869697729
2023-02-07 00:00:00+00:00,2249962.1961865146,3737614.2912452477,2439042.662905705
2023-02-08 00:00:00+00:00,2234218.8680214006,3702187.811157396,2422767.206192633
2023-02-09 00:00:00+00:00,2221284.2930342862,3673081.737878605,2408215.787853338
2023-02-10 00:00:00+00:00,2223307.2811668506,3677633.9741049353,2414950.2126781815
2023-02-13 00:00:00+00:00,2223307.2811668506,3677633.9741049353,2431113.016047187
2023-02-14 00:00:00+00:00,2222934.451073324,3676782.5755456556,2431816.8610241073
2023-02-15 00:00:00+00:00,2230802.278167639,3694749.624796952,2441270.0297017964
2023-02-16 00:00:00+00:00,2215923.351054202,3660771.9568781024,2424191.0406829766
2023-02-17 00:00:00+00:00,2213456.481678347,3655138.5891081723,2420310.7591754706
2023-02-21 00:00:00+00:00,2183899.431631973,3587641.8117209394,2386479.924907765
2023-02-22 00:00:00+00:00,2181764.2255555065,3582765.833604281,2384308.014636425
2023-02-23 00:00:00+00:00,2188020.2559934715,3597052.1677660644,2392263.6915815584
2023-02-24 00:00:00+00:00,2175259.918014471,3567912.5313475747,2377362.8602061635
2023-02-27 00:00:00+00:00,2178691.0255364,3575747.8430663,2381575.7831071466
2023-02-28 00:00:00+00:00,2173688.866912578,3564324.863216891,2376401.512952026
2023-03-01 00:00:00+00:00,2172420.376041376,3561428.124678473,2374937.195562479
2023-03-02 00:00:00+00:00,2183852.5918327123,3587534.8478832566,2387738.716365247
2023-03-03 00:00:00+00:00,2202505.3125673123,3630130.3889509267,2408945.8485870613
2023-03-06 00:00:00+00:00,2198484.1332180463,3620947.5832600445,2404004.3141929433
2023-03-07 00:00:00+00:00,2176841.1929685473,3571523.546770151,2379963.440942671
2023-03-08 00:00:00+00:00,2178092.7263160427,3574381.560936519,2381968.5392606584
2023-03-09 00:00:00+00:00,2150741.876367976,3511922.8843297604,2350737.853520848
2023-03-10 00:00:00+00:00,2128521.2933268836,3461179.7369390046,2324873.5313416063
2023-03-13 00:00:00+00:00,2124198.5369788324,3451308.246974144,2319780.6782595264
2023-03-14 00:00:00+00:00,2147026.0708342474,3503437.433361859,2345974.154478342
2023-03-15 00:00:00+00:00,2129409.0495341728,3463207.02596154,2325756.9569303873
2023-03-16 00:00:00+00:00,2150459.769233654,3511278.6616345043,2350233.841262985
2023-03-17 00:00:00+00:00,2130490.752561755,3465677.2138976585,2327756.5022833776
2023-03-20 00:00:00+00:00,2144705.680724809,3498138.5671210615,2343302.7083322685
2023-03-21 00:00:00+00:00,2161677.982236714,3536896.685915077,2363134.9546116013
2023-03-22 00:00:00+00:00,2136302.6385022737,3478949.2952086045,2334578.7119925283
2023-03-23 00:00:00+00:00,2136392.461728971,3479154.416434406,2335479.958823611
2023-03-24 00:00:00+00:00,2144697.1813965887,3498119.1579694734,2343708.251206634
2023-03-27 00:00:00+00:00,2152570.613577989,3516099.0070541296,2352471.2789265397
2023-03-28 00:00:00+00:00,2152818.2485177703,3516664.5086984923,2352614.6302125216
2023-03-29 00:00:00+00:00,2170279.588327611,3556539.400278622,2372909.8494719556
2023-03-30 00:00:00+00:00,2177867.8824753016,3573868.105275633,2381678.159799497
2023-03-31 00:00:00+00:00,2197441.054628684,3618565.5984803354,2381678.159799497
2023-04-03 00:00:00+00:00,2204322.9849829394,3634281.2439993154,2384159.9495733804
2023-04-04 00:00:00+00:00,2192812.213901912,3607995.131143246,2375725.569303071
2023-04-05 00:00:00+00:00,2190074.9387238817,3601744.2619580864,2370249.9639330525
2023-04-06 00:00:00+00:00,2192784.2472469425,3607931.266208086,2371617.384061529
2023-04-10 00:00:00+00:00,2198919.3042778494,3621941.344278237,2377918.580572042
2023-04-11 00:00:00+00:00,2203726.6909633013,3632919.5409661075,2381679.5277432078
2023-04-12 00:00:00+00:00,2200250.054452285,3624980.258789023,2378854.834931355
2023-04-13 00:00:00+00:00,2215333.057003333,3659423.9554340467,2390712.4720703177
2023-04-14 00:00:00+00:00,2212587.641880653,3653154.497789244,2389136.2348131547
2023-04-17 00:00:00+00:00,2217284.7989232517,3663880.972953705,2392139.968619909
2023-04-18 00:00:00+00:00,2217438.931217701,3664232.951014788,2392354.1609334415
