date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-26 00:00:00+00:00,1979129.5217740203,2255826.789552587,2184469.5330200586
2024-04-29 00:00:00+00:00,1984594.3913924864,2264014.6934928335,2190247.860746067
2024-04-30 00:00:00+00:00,1958223.5463295185,2224503.7881513573,2163515.8892791457
2024-05-01 00:00:00+00:00,1953137.6826575769,2216883.7411774383,2158527.250113387
2024-05-02 00:00:00+00:00,1973569.2454949582,2247495.939736818,2181273.378628135
2024-05-03 00:00:00+00:00,1991397.577863741,2274207.770584005,2199487.791255901
2024-05-06 00:00:00+00:00,2013799.3080800811,2307771.8311952464,2223716.980833375
2024-05-07 00:00:00+00:00,2013936.8571029194,2307977.9181222375,2224547.3140608473
2024-05-08 00:00:00+00:00,2019603.8613858686,2316468.6763538644,2228984.7658078484
2024-05-09 00:00:00+00:00,2030585.8220091409,2332922.7264843723,2241084.2184999846
2024-05-10 00:00:00+00:00,2017287.1000919526,2312997.519628923,2227626.6984337973
2024-05-13 00:00:00+00:00,2020315.760610133,2317535.3006048286,2230889.647552738
2024-05-14 00:00:00+00:00,2033582.7184820382,2337412.916031811,2244712.1003467897
2024-05-15 00:00:00+00:00,2033582.7184820382,2337412.916031811,2267929.218374607
2024-05-16 00:00:00+00:00,2026706.0759936979,2326765.3363187313,2260294.037715646
2024-05-17 00:00:00+00:00,2028699.3981566527,2329851.734464323,2263012.318821877
2024-05-20 00:00:00+00:00,2034619.7662478106,2339018.6485925857,2270490.8009633636
2024-05-21 00:00:00+00:00,2027886.7394010029,2328593.43887967,2263110.861331703
2024-05-22 00:00:00+00:00,2023472.8325681787,2321759.0825890396,2258796.105319569
2024-05-23 00:00:00+00:00,2004663.4968717492,2292635.2912159404,2237600.8415015917
2024-05-24 00:00:00+00:00,2010909.3844315477,2302306.22958225,2245046.8461842574
2024-05-28 00:00:00+00:00,2012189.417072451,2304288.1923791342,2246948.5472042803
2024-05-29 00:00:00+00:00,1998354.6878302896,2282866.9271811014,2231851.1711049858
2024-05-30 00:00:00+00:00,2003169.2720087518,2290321.679832913,2237287.6866877708
2024-05-31 00:00:00+00:00,2008729.9618167954,2298931.6792754093,2242180.4429478412
2024-06-03 00:00:00+00:00,2002258.0865043874,2288910.82848975,2234344.1462990046
2024-06-04 00:00:00+00:00,1988796.1124010927,2268066.7257749024,2218979.815627463
2024-06-05 00:00:00+00:00,2011776.4615027795,2303648.7847970924,2245234.6503245546
2024-06-06 00:00:00+00:00,2008157.4598044732,2298045.2349353936,2240992.924515929
2024-06-07 00:00:00+00:00,1999684.4132060946,2284925.8326657764,2231479.4118414163
2024-06-10 00:00:00+00:00,2002062.4357276692,2288607.888901926,2234010.042203948
2024-06-11 00:00:00+00:00,1998414.0775304094,2282958.884348751,2230222.8540908424
2024-06-12 00:00:00+00:00,2017005.6708830397,2311745.530237489,2251086.1760402313
2024-06-13 00:00:00+00:00,2008644.6898629086,2298799.646829657,2242554.4985675197
2024-06-14 00:00:00+00:00,1992373.473201858,2273605.8001637748,2224330.265358407
2024-06-17 00:00:00+00:00,2005102.658055023,2293315.274756414,2238432.043538756
2024-06-18 00:00:00+00:00,2004747.7391672705,2292765.729370649,2238382.634313167
2024-06-20 00:00:00+00:00,1994077.1801219902,2276243.7670597695,2225594.99483045
2024-06-21 00:00:00+00:00,1996435.7134494227,2279895.6468328387,2228401.7503461493
2024-06-24 00:00:00+00:00,1991083.3664951853,2271608.2389962473,2221493.3503789157
2024-06-25 00:00:00+00:00,1982013.856929462,2257565.2919878312,2211998.787950651
2024-06-26 00:00:00+00:00,1981971.863686218,2257500.270953859,2211665.1984689324
2024-06-27 00:00:00+00:00,1988428.5486173143,2267497.6014247476,2219140.9390064534
2024-06-28 00:00:00+00:00,1992327.8608911992,2273535.175478187,2223337.3245848943
2024-07-01 00:00:00+00:00,1983456.7263523818,2259799.386202,2223337.3245848943
2024-07-02 00:00:00+00:00,1989441.4665057536,2269065.9720326783,2230435.9756770255
2024-07-03 00:00:00+00:00,1992982.9440382873,2274549.485883177,2235000.124346968
2024-07-05 00:00:00+00:00,1989718.8202356931,2269495.4179364406,2231245.045069324
2024-07-08 00:00:00+00:00,1999741.5250853507,2285014.2629263247,2244066.9844219787
2024-07-09 00:00:00+00:00,1993176.8786949508,2274849.768283993,2236767.9227441754
2024-07-10 00:00:00+00:00,2007104.6614633638,2296415.1146728136,2255517.4001635425
2024-07-11 00:00:00+00:00,2027825.367076711,2328498.411878313,2282180.349573967
2024-07-12 00:00:00+00:00,2038289.5847051477,2344700.881546136,2293905.6897987537
2024-07-15 00:00:00+00:00,2047169.9692690226,2358450.9932739143,2307628.3711498096
2024-07-16 00:00:00+00:00,2077258.8149811174,2405039.627732855,2343921.7370974263
2024-07-17 00:00:00+00:00,2054982.2537386732,2370547.2919797003,2315238.6573747755
2024-07-18 00:00:00+00:00,2034211.7177371588,2338386.838948369,2290169.4081099182
2024-07-19 00:00:00+00:00,2021898.0933290746,2319320.805245975,2273507.804487665
2024-07-22 00:00:00+00:00,2042819.4452135598,2351714.7769077504,2299700.8836469753
2024-07-23 00:00:00+00:00,2043955.777659759,2353474.2387849647,2300167.93466508
2024-07-24 00:00:00+00:00,2014998.3107254708,2308637.3960969085,2264612.323636737
2024-07-25 00:00:00+00:00,2028231.1736361624,2329126.750154902,2281417.088050215
2024-07-26 00:00:00+00:00,2045503.961675435,2355871.3988445983,2302982.7874870794
2024-07-29 00:00:00+00:00,2041374.7387765464,2349477.838317998,2296939.4448340265
2024-07-30 00:00:00+00:00,2040511.2733409142,2348140.8752475795,2294896.583423512
2024-07-31 00:00:00+00:00,2056973.391645613,2373630.3080910975,2315496.1754057156
2024-08-01 00:00:00+00:00,2008431.700998705,2298469.8614855083,2254384.192794393
2024-08-02 00:00:00+00:00,1965917.9607711998,2232642.9061448644,2201527.577273372
2024-08-05 00:00:00+00:00,1932098.8341438763,2180278.4205398997,2159459.675817768
2024-08-06 00:00:00+00:00,1947159.6691771343,2203598.149874974,2179144.8444701442
2024-08-07 00:00:00+00:00,1928304.336672381,2174403.13847204,2155167.053998313
2024-08-08 00:00:00+00:00,1965286.090739144,2231664.538206437,2200409.4799048332
2024-08-09 00:00:00+00:00,1966971.4221390546,2234274.05301747,2201032.3974728175
2024-08-12 00:00:00+00:00,1957342.0188042296,2219364.183881363,2189949.2924271263
2024-08-13 00:00:00+00:00,1975515.6126845249,2247503.6123657846,2213078.2163710287
2024-08-14 00:00:00+00:00,1968619.2942228264,2236825.566986485,2204915.420926245
2024-08-15 00:00:00+00:00,1968619.2942228264,2236825.566986485,2244718.6258673547
2024-08-16 00:00:00+00:00,1967820.4317200468,2235635.046576935,2243724.0922336793
2024-08-19 00:00:00+00:00,1980756.5278669982,2254913.315902704,2259201.9882213604
2024-08-20 00:00:00+00:00,1968182.0620238783,2236173.9731831094,2244587.6850768914
2024-08-21 00:00:00+00:00,1986717.6982593033,2263797.06622538,2265563.707968418
2024-08-22 00:00:00+00:00,1967782.0076475046,2235577.7843541866,2244026.7819221667
2024-08-23 00:00:00+00:00,1993654.6108984216,2274134.9354424216,2274088.808605844
2024-08-26 00:00:00+00:00,1982367.5562919818,2257314.1824017996,2261182.55203792
2024-08-27 00:00:00+00:00,1982086.5358650861,2256895.386235306,2261104.1543963053
2024-08-28 00:00:00+00:00,1971403.3678601645,2240974.5869685314,2249221.6209527906
2024-08-29 00:00:00+00:00,1966695.5822930534,2233958.7178021506,2244323.381485489
2024-08-30 00:00:00+00:00,1975747.8273442439,2247449.002360744,2254460.6663992493
2024-09-03 00:00:00+00:00,1928995.848987889,2177775.955714541,2201861.130001195
2024-09-04 00:00:00+00:00,1922607.0608090106,2168254.939653855,2194366.7991117174
2024-09-05 00:00:00+00:00,1915396.743572502,2157509.623908625,2187045.3169793617
2024-09-06 00:00:00+00:00,1890976.2490794165,2121116.506189173,2159362.4399069822
2024-09-09 00:00:00+00:00,1894987.9022445246,2127094.950480247,2163201.788813886
2024-09-10 00:00:00+00:00,1893239.7228877174,2124489.692132795,2161298.102543152
2024-09-11 00:00:00+00:00,1905552.7578762565,2142839.4324277155,2175701.6451582704
2024-09-12 00:00:00+00:00,1911662.6028815317,2151944.7479890995,2183438.389652527
2024-09-13 00:00:00+00:00,1934281.325175643,2185652.739583875,2208654.6603918113
2024-09-16 00:00:00+00:00,1936159.657719283,2188451.9612538666,2211517.581304797
2024-09-17 00:00:00+00:00,1946243.5467203548,2203479.6733089937,2222772.98792502
2024-09-18 00:00:00+00:00,1943374.3166291341,2199203.747262387,2219568.875176248
2024-09-19 00:00:00+00:00,1970235.8269797983,2239234.636423571,2251358.160176941
2024-09-20 00:00:00+00:00,1960008.6835192484,2223993.4366190825,2239428.1791737266
2024-09-23 00:00:00+00:00,1961561.940815536,2226308.208568046,2241207.589829961
2024-09-24 00:00:00+00:00,1968175.1465393715,2236163.6672475836,2248918.965301644
2024-09-25 00:00:00+00:00,1946694.7700455198,2204152.1176608126,2225627.6870357543
2024-09-26 00:00:00+00:00,1968171.4221059724,2236158.1168381455,2249703.382303941
2024-09-27 00:00:00+00:00,1975247.066178591,2246702.733276959,2258166.8978800178
2024-09-30 00:00:00+00:00,1976868.4907778057,2249119.0928772585,2258166.8978800178
2024-10-01 00:00:00+00:00,1953625.7256859313,2214481.109344466,2224809.442057676
2024-10-02 00:00:00+00:00,1956679.6013104387,2219032.2069946276,2234131.4876280036
2024-10-03 00:00:00+00:00,1947181.3746359337,2204877.2896325253,2220809.2431855006
2024-10-04 00:00:00+00:00,1956741.5108443773,2219124.468883806,2231234.1611738894
2024-10-07 00:00:00+00:00,1950265.5838657767,2209473.5925290487,2252679.4776154687
2024-10-08 00:00:00+00:00,1955171.9279838232,2216785.3674446126,2246894.7478239876
2024-10-09 00:00:00+00:00,1965278.0827443828,2231846.2614816343,2267377.6232922757
2024-10-10 00:00:00+00:00,1959475.3160668344,2223198.5753811616,2256040.5040765656
2024-10-11 00:00:00+00:00,1977327.2292583345,2249802.7368357815,2284973.1826205943
2024-10-14 00:00:00+00:00,1985911.3789048027,2262595.433097266,2294325.1411348446
2024-10-15 00:00:00+00:00,1972597.8328086822,2242754.6616306338,2279694.2439939487
2024-10-16 00:00:00+00:00,1983596.9718205547,2259146.3428467964,2298873.125827403
2024-10-17 00:00:00+00:00,1992048.3726375462,2271741.2075787173,2303289.2658469183
2024-10-18 00:00:00+00:00,1999949.9455389683,2283516.6805467894,2310698.4838131904
2024-10-21 00:00:00+00:00,1986080.5311299113,2262847.5154964426,2295630.468607215
2024-10-22 00:00:00+00:00,1967124.8097654625,2234598.3824058394,2263424.2672222895
2024-10-23 00:00:00+00:00,1956467.0780956214,2218715.4901330117,2246740.5740963193
2024-10-24 00:00:00+00:00,1967357.7787103283,2234945.568915018,2265003.572895074
2024-10-25 00:00:00+00:00,1969475.789517612,2238101.9757872205,2271332.838660252
2024-10-28 00:00:00+00:00,1981712.05540345,2256337.3094310947,2288539.9103472754
2024-10-29 00:00:00+00:00,1999133.2811982906,2282299.6306014676,2315396.751958754
2024-10-30 00:00:00+00:00,1987524.1147350909,2264998.8440903844,2229994.4788143467
2024-10-31 00:00:00+00:00,1960508.8818034474,2224738.866857814,2179071.619594654
2024-11-01 00:00:00+00:00,1980113.7740203007,2253955.4394594515,2188774.8752376507
2024-11-04 00:00:00+00:00,1981724.4742535197,2256355.8168643764,2192191.1869676397
2024-11-05 00:00:00+00:00,2008182.024040923,2295784.6959255217,2234249.336920745
2024-11-06 00:00:00+00:00,2068794.6542363595,2386113.849031439,2288379.723922757
2024-11-07 00:00:00+00:00,2074375.3872933593,2394430.6452028574,2308278.444316687
2024-11-08 00:00:00+00:00,2074748.707327552,2394986.992657461,2302837.4998752903
2024-11-11 00:00:00+00:00,2080994.2261396945,2404294.4987529544,2306213.91038492
2024-11-12 00:00:00+00:00,2058726.3389125983,2371109.345952357,2271394.1535293316
2024-11-13 00:00:00+00:00,2052089.6571673308,2361218.9016744806,2255530.434562493
2024-11-14 00:00:00+00:00,2036025.7611604584,2337279.367666409,2224975.717399113
2024-11-15 00:00:00+00:00,2036025.7611604584,2337279.367666409,2197989.8718884937
2024-11-18 00:00:00+00:00,2068618.851811187,2378450.052913276,2218349.0821663053
2024-11-19 00:00:00+00:00,2128355.298704873,2453907.470535351,2248582.1991275013
2024-11-20 00:00:00+00:00,2125232.2569957683,2449962.5311432495,2258057.4950473714
2024-11-21 00:00:00+00:00,2195126.3749471735,2538250.8362205843,2313464.810704396
2024-11-22 00:00:00+00:00,2252927.8454876617,2611264.0455516656,2357745.0474078828
2024-11-25 00:00:00+00:00,2331603.8172031734,2710645.343959412,2413669.5403390545
2024-11-26 00:00:00+00:00,2295698.012089943,2665290.129975766,2398254.994234884
2024-11-27 00:00:00+00:00,2290375.770257673,2658567.2221781523,2386829.1906645074
2024-11-29 00:00:00+00:00,2272398.9277109196,2635859.374856888,2381510.408555064
2024-12-02 00:00:00+00:00,2369660.0718399347,2758716.945947538,2435555.842810525
2024-12-03 00:00:00+00:00,2347737.116245321,2731024.478420016,2423468.051154827
2024-12-04 00:00:00+00:00,2389718.2697041985,2784053.9033947,2462367.070308104
2024-12-05 00:00:00+00:00,2350656.222672995,2734711.8124388657,2423354.01654674
2024-12-06 00:00:00+00:00,2387578.178291693,2781350.5994678647,2450381.891881737
2024-12-09 00:00:00+00:00,2399902.2777431635,2796918.0589918746,2459733.602067679
2024-12-10 00:00:00+00:00,2350983.893928541,2735125.7176518166,2425975.0208444353
2024-12-11 00:00:00+00:00,2351050.129670342,2735209.384797931,2441936.391280341
2024-12-12 00:00:00+00:00,2336164.8130397424,2716406.666996001,2425585.533650833
2024-12-13 00:00:00+00:00,2305066.766840656,2677124.480302652,2397435.1694718134
2024-12-16 00:00:00+00:00,2285978.873813143,2653013.184927721,2394232.2377241272
2024-12-17 00:00:00+00:00,2276129.857243739,2640572.1812341656,2381899.9183034645
2024-12-18 00:00:00+00:00,2198930.511409114,2543056.115553835,2303344.0108800884
2024-12-19 00:00:00+00:00,2182197.5143159647,2521919.4592010747,2290781.749494655
2024-12-20 00:00:00+00:00,2193675.395749295,2536417.999669557,2301213.029247307
2024-12-23 00:00:00+00:00,2201983.1425460065,2546912.1142702056,2304324.3609406697
2024-12-24 00:00:00+00:00,2236355.529561611,2590330.3571784263,2332355.10966459
2024-12-26 00:00:00+00:00,2240840.9059922597,2595996.1598854735,2341355.513419727
2024-12-27 00:00:00+00:00,2203132.2971452693,2548363.694386164,2309095.3902062834
2024-12-30 00:00:00+00:00,2177206.5142399613,2515614.966773578,2288329.1371349287
2024-12-31 00:00:00+00:00,2173608.081814465,2511069.5270557,2288329.1371349287
2025-01-02 00:00:00+00:00,2167894.502109141,2503852.2921453454,2287322.292589627
2025-01-03 00:00:00+00:00,2220520.4985077796,2570327.9865417187,2327791.11243042
2025-01-06 00:00:00+00:00,2255163.1154303188,2614087.5763495597,2349933.3874375047
2025-01-07 00:00:00+00:00,2216942.140185125,2565807.903872013,2316850.717996881
2025-01-08 00:00:00+00:00,2211072.56205092,2558393.616086763,2324209.484625143
2025-01-10 00:00:00+00:00,2189086.2954276484,2530621.1758293924,2296759.291146654
2025-01-13 00:00:00+00:00,2173971.038229158,2511528.003499919,2290696.0864538755
2025-01-14 00:00:00+00:00,2181176.582210918,2520629.846172174,2307245.8962693033
2025-01-15 00:00:00+00:00,2219167.935509636,2568619.466595885,2350258.4955969965
2025-01-16 00:00:00+00:00,2215939.022264974,2564540.7932258155,2351078.266438337
2025-01-17 00:00:00+00:00,2233234.7388846762,2586388.26122753,2371322.0807295013
2025-01-21 00:00:00+00:00,2288947.53829934,2656763.1193072046,2420821.1640488636
2025-01-22 00:00:00+00:00,2295415.097656185,2664932.760334792,2427821.708111841
2025-01-23 00:00:00+00:00,2284059.0757594653,2650588.149442363,2415979.9962586937
2025-01-24 00:00:00+00:00,2270325.004096669,2633239.6522517703,2401655.6353490483
2025-01-27 00:00:00+00:00,2191482.700811926,2533648.248433744,2308059.849097537
2025-01-28 00:00:00+00:00,2192388.6563146757,2534792.6262177066,2326256.550872163
2025-01-29 00:00:00+00:00,2180628.4414063357,2519937.4499591785,2319015.5351136886
2025-01-30 00:00:00+00:00,2212559.4549489943,2560271.817824622,2356998.8402344375
2025-01-31 00:00:00+00:00,2186859.4983564983,2527808.3477270366,2327448.668012139
2025-02-03 00:00:00+00:00,2145896.5514689973,2476065.0929629547,2292284.115103571
2025-02-04 00:00:00+00:00,2186607.1759368554,2527489.621067108,2324437.0799096813
2025-02-05 00:00:00+00:00,2225627.6731050373,2576779.227392049,2355972.5503239008
2025-02-06 00:00:00+00:00,2238613.629468179,2593182.7261515176,2355060.757575415
2025-02-07 00:00:00+00:00,2242770.585040162,2598433.67676781,2342566.4732402423
2025-02-10 00:00:00+00:00,2303511.5750809168,2675160.0053430703,2373536.851700228
2025-02-11 00:00:00+00:00,2251345.8681662963,2609265.735815913,2343820.1715777083
2025-02-12 00:00:00+00:00,2251122.263859122,2608983.2850766084,2326136.598711282
2025-02-13 00:00:00+00:00,2284815.0448728213,2651543.0685924324,2347674.086006974
2025-02-14 00:00:00+00:00,2284815.0448728213,2651543.0685924324,2360665.1125284927
2025-02-18 00:00:00+00:00,2314416.384409263,2687921.6353350277,2400406.8624788728
2025-02-19 00:00:00+00:00,2317865.297999094,2692160.177751754,2408419.769584609
2025-02-20 00:00:00+00:00,2301594.1656405833,2672163.7693543234,2388730.683409831
2025-02-21 00:00:00+00:00,2230570.837618588,2584879.649135756,2312349.0174281006
2025-02-24 00:00:00+00:00,2213523.38953995,2563929.187520455,2290221.306374304
2025-02-25 00:00:00+00:00,2180464.729301939,2523301.7464410155,2248140.1868015514
2025-02-26 00:00:00+00:00,2209283.9759983676,2558719.160174158,2282214.869505248
2025-02-27 00:00:00+00:00,2120649.0135681964,2449791.2215407058,2183954.385909369
2025-02-28 00:00:00+00:00,2135461.1433235733,2467994.588663421,2194606.8282741853
2025-03-03 00:00:00+00:00,2068852.0488718448,2386135.3408684684,2122515.8941569543
2025-03-04 00:00:00+00:00,2065983.9379472942,2382610.5758974277,2122702.7794906017
2025-03-05 00:00:00+00:00,2096222.26504844,2419771.9685188415,2152591.082665941
2025-03-06 00:00:00+00:00,2055238.3061369958,2369404.7314956547,2110346.704253449
2025-03-07 00:00:00+00:00,2078094.4789649516,2397493.825493529,2133605.928310561
2025-03-10 00:00:00+00:00,2032631.4792327557,2341622.071175105,2087259.5237157284
2025-03-11 00:00:00+00:00,2035795.025714065,2345509.9116788073,2095659.5281139337
2025-03-12 00:00:00+00:00,2036832.4448411465,2346784.8479332332,2097275.569963217
2025-03-13 00:00:00+00:00,2002549.8874847735,2304653.2984687113,2059171.969817643
2025-03-14 00:00:00+00:00,2066815.1514840962,2383632.095788062,2123101.180486438
2025-03-17 00:00:00+00:00,2081408.8118718802,2401566.9749776414,2137811.065367141
2025-03-18 00:00:00+00:00,2060181.1918221903,2375479.290945186,2111774.316102738
2025-03-19 00:00:00+00:00,2090244.4206240135,2412425.496508575,2143847.913377835
2025-03-20 00:00:00+00:00,2072226.4644747074,2390282.3289828026,2124623.39336464
2025-03-21 00:00:00+00:00,2070900.6598723456,2388652.981393472,2127873.791639475
