date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-17 00:00:00+00:00,1889991.9800842118,2211876.7851963206,1872933.2458091204
2024-06-18 00:00:00+00:00,1894398.8740374998,2217073.4815603583,1876999.3630409099
2024-06-20 00:00:00+00:00,1891395.6171630113,2213531.981754519,1873339.6299668804
2024-06-21 00:00:00+00:00,1895037.4529922009,2217826.5064725126,1876748.168966404
2024-06-24 00:00:00+00:00,1901105.8059608578,2224982.428113057,1882702.8119408493
2024-06-25 00:00:00+00:00,1891505.7851310784,2213661.893997735,1873861.789364814
2024-06-26 00:00:00+00:00,1890946.1107550086,2213001.9149226774,1873028.3393971433
2024-06-27 00:00:00+00:00,1891624.657948194,2213802.0711708274,1874156.238122976
2024-06-28 00:00:00+00:00,1898071.3465082224,2221404.1336109703,1880208.8152909346
2024-07-01 00:00:00+00:00,1883616.4839685152,2204358.674292232,1880208.8152909346
2024-07-02 00:00:00+00:00,1887740.3264764193,2209221.5908030095,1884308.942342973
2024-07-03 00:00:00+00:00,1889967.1172099533,2211847.4664040767,1886442.6322448633
2024-07-05 00:00:00+00:00,1883635.3903855996,2204380.9691125657,1881029.8373180123
2024-07-08 00:00:00+00:00,1888680.2053409081,2210329.914517965,1886572.8719011757
2024-07-09 00:00:00+00:00,1878332.71229739,2198127.9464093302,1877614.997017353
2024-07-10 00:00:00+00:00,1893695.4966029753,2216244.045001348,1892904.467588337
2024-07-11 00:00:00+00:00,1926133.0634552161,2254495.064314737,1924511.7245769491
2024-07-12 00:00:00+00:00,1936017.9106977473,2266151.471359886,1934679.1724332313
2024-07-15 00:00:00+00:00,1951914.2324502112,2284896.7278439845,1950351.3882145963
2024-07-16 00:00:00+00:00,1996877.9218993338,2337918.7982524745,1994738.6052098877
2024-07-17 00:00:00+00:00,1978637.5343936218,2316409.3731484613,1976073.496362978
2024-07-18 00:00:00+00:00,1955911.5323384749,2289610.4227990923,1952891.9940428932
2024-07-19 00:00:00+00:00,1943795.1156325007,2275322.504980211,1940229.783050685
2024-07-22 00:00:00+00:00,1967660.456299567,2303464.9859170476,1963546.9166816755
2024-07-23 00:00:00+00:00,1975852.7521012898,2313125.5028836913,1972361.7726750546
2024-07-24 00:00:00+00:00,1948014.2592522067,2280297.8024437497,1944139.2680514797
2024-07-25 00:00:00+00:00,1960124.8674697888,2294578.8707784307,1954998.843411391
2024-07-26 00:00:00+00:00,1981157.3743509615,2319380.8181805103,1979810.3189252927
2024-07-29 00:00:00+00:00,1979966.982871992,2317977.085044176,1977448.9820982583
2024-07-30 00:00:00+00:00,1987306.2129078447,2326631.6500158827,1983032.3920173165
2024-07-31 00:00:00+00:00,1995311.7061018555,2336071.885659086,1990063.206661255
2024-08-01 00:00:00+00:00,1958084.73765302,2292173.1094160415,1954138.9651240695
2024-08-02 00:00:00+00:00,1916801.257682611,2243490.8146907534,1912946.2100132424
2024-08-05 00:00:00+00:00,1871691.519789249,2190296.5210730834,1868467.1075675033
2024-08-06 00:00:00+00:00,1886219.0198001864,2207427.635932126,1882621.0805918735
2024-08-07 00:00:00+00:00,1871967.4904144567,2190621.9510833807,1868778.8203475312
2024-08-08 00:00:00+00:00,1906877.6087930517,2231788.6519772885,1905136.9556332587
2024-08-09 00:00:00+00:00,1909253.5731970577,2234590.4361160165,1908072.911494776
2024-08-12 00:00:00+00:00,1899195.0192411311,2222729.190684585,1898599.1622032851
2024-08-13 00:00:00+00:00,1924588.5752225402,2252673.773294775,1924655.4940629352
2024-08-14 00:00:00+00:00,1924588.5752225402,2252673.773294775,1922051.4531452449
2024-08-15 00:00:00+00:00,1955357.9048659538,2288890.616044541,1952132.8503645498
2024-08-16 00:00:00+00:00,1955093.3870924395,2288579.2670902763,1951618.9172168153
2024-08-19 00:00:00+00:00,1970474.8593275035,2306683.9306514617,1967131.3577479857
2024-08-20 00:00:00+00:00,1954799.3385500908,2288233.159133345,1951218.4903416748
2024-08-21 00:00:00+00:00,1971421.1442710084,2307797.749294655,1967458.6192043785
2024-08-22 00:00:00+00:00,1959264.629029852,2293489.0007461365,1955648.615598701
2024-08-23 00:00:00+00:00,1995826.4679914797,2336523.8795576403,1992221.4988954572
2024-08-26 00:00:00+00:00,1992837.7150773774,2333005.9870470664,1989427.9475818502
2024-08-27 00:00:00+00:00,1989483.6903268532,2329058.153656599,1986355.2480393192
2024-08-28 00:00:00+00:00,1985092.7375377032,2323889.8107473045,1982373.795691374
2024-08-29 00:00:00+00:00,1995715.6133131746,2336393.39876723,1993106.0595539806
2024-08-30 00:00:00+00:00,2006819.9311466403,2349463.6650836803,2004198.6073090818
2024-09-03 00:00:00+00:00,1961851.3662476344,2296533.703251426,1960091.775055729
2024-09-04 00:00:00+00:00,1957841.2679878012,2291813.6427310766,1956007.090284759
2024-09-05 00:00:00+00:00,1948685.7606190462,2281037.2113134526,1947157.1137375834
2024-09-06 00:00:00+00:00,1919281.6521036094,2246427.2933645714,1918023.144054825
2024-09-09 00:00:00+00:00,1924172.7525035273,2252184.331821698,1922905.5946081013
2024-09-10 00:00:00+00:00,1922288.5657295175,2249966.561824876,1921330.194556676
2024-09-11 00:00:00+00:00,1928997.163563506,2257862.8740175916,1926954.8112744845
2024-09-12 00:00:00+00:00,1945498.9497586018,2277286.195963313,1943590.9670826374
2024-09-13 00:00:00+00:00,1971782.2732279832,2308222.81382478,1969926.162939399
2024-09-16 00:00:00+00:00,1976928.6520546717,2314280.326122153,1975426.2331827737
2024-09-17 00:00:00+00:00,1984851.5751657009,2323605.95211908,1982469.9823799182
2024-09-18 00:00:00+00:00,1986310.449749982,2325323.111121985,1984333.5616913305
2024-09-19 00:00:00+00:00,2021933.8898438606,2367253.4535453487,2019445.888081634
2024-09-20 00:00:00+00:00,2006598.26064946,2349202.7492421037,2004491.4816711799
2024-09-23 00:00:00+00:00,2006948.8422076523,2349615.399023921,2004884.6177937025
2024-09-24 00:00:00+00:00,2007431.6454042853,2350183.6794399777,2005306.8557153402
2024-09-25 00:00:00+00:00,1990834.2740811217,2330647.8496303363,1988370.4958384612
2024-09-26 00:00:00+00:00,2003213.1818628074,2345218.363896939,2000126.6779196353
2024-09-27 00:00:00+00:00,2001511.7082043418,2343215.655204691,1998313.8266258999
2024-09-30 00:00:00+00:00,2007770.6337287582,2350582.683480161,1998313.8266258999
2024-10-01 00:00:00+00:00,1989486.189766745,2329061.0956063448,1980209.3509919213
2024-10-02 00:00:00+00:00,1988624.557343674,2328046.9166711485,1979219.6964741945
2024-10-03 00:00:00+00:00,1977327.676382851,2314749.995156691,1968254.460414177
2024-10-04 00:00:00+00:00,1995365.1794529473,2335980.9228323586,1985139.2594824396
2024-10-07 00:00:00+00:00,1980940.870690825,2319002.882417894,1970924.6561571578
2024-10-08 00:00:00+00:00,1980704.5352816512,2318724.7053354084,1971340.3526350865
2024-10-09 00:00:00+00:00,1987022.0619161883,2326160.709672912,1977534.777441448
2024-10-10 00:00:00+00:00,1977226.2267926084,2314630.584565059,1968247.028588406
2024-10-11 00:00:00+00:00,2000789.6543235718,2342365.7663003905,1990976.1521532647
2024-10-14 00:00:00+00:00,2012720.5416341843,2356408.940935692,2003432.2391040707
2024-10-15 00:00:00+00:00,2008481.418161769,2351419.3077530214,2000283.4694243735
2024-10-16 00:00:00+00:00,2022818.3863627561,2368294.5445183665,2013779.7458244113
2024-10-17 00:00:00+00:00,2028190.061827732,2374617.240783524,2018972.994074781
2024-10-18 00:00:00+00:00,2022867.1369394,2368351.926072945,2014129.3895316531
2024-10-21 00:00:00+00:00,2007981.1746717407,2350830.4993511196,1999555.6530004386
2024-10-22 00:00:00+00:00,2003692.0851403552,2345782.0539381686,1994947.6152491728
2024-10-23 00:00:00+00:00,1997591.522280859,2338601.4254250373,1990457.6960474006
2024-10-24 00:00:00+00:00,2002958.915270356,2344919.0810298095,1995510.7367273404
2024-10-25 00:00:00+00:00,2002351.1647478202,2344203.7321625827,1993584.3376287585
2024-10-28 00:00:00+00:00,2017186.8559212354,2361665.9876143085,2007624.303296979
2024-10-29 00:00:00+00:00,2019460.3353412682,2364341.9720314015,2009238.8544486924
2024-10-30 00:00:00+00:00,2024331.0308905228,2370074.993089502,2014240.5974790966
2024-10-31 00:00:00+00:00,1999029.1892608255,2340293.6221528626,1989867.605793746
2024-11-01 00:00:00+00:00,1995171.914197084,2335753.4411984812,1986808.079812196
2024-11-04 00:00:00+00:00,1997712.4263300644,2338743.73476322,1989220.1262622708
2024-11-05 00:00:00+00:00,2022085.330551261,2367431.7058618404,2012650.7961064451
2024-11-06 00:00:00+00:00,2114206.6362631433,2475862.4998224266,2101078.922700976
2024-11-07 00:00:00+00:00,2103878.810380993,2463706.198393193,2092380.6046561133
2024-11-08 00:00:00+00:00,2110484.0865460723,2471480.89647605,2099621.937704655
2024-11-11 00:00:00+00:00,2125127.882428989,2488717.2828028733,2113546.8859573053
2024-11-12 00:00:00+00:00,2113181.591624748,2474655.9775838703,2102620.619317894
2024-11-13 00:00:00+00:00,2105790.6647798326,2465956.5343909427,2095879.9562545866
2024-11-14 00:00:00+00:00,2105790.6647798326,2465956.5343909427,2079416.8714989377
2024-11-15 00:00:00+00:00,2079871.8518907044,2435432.027533094,2055135.918074231
2024-11-18 00:00:00+00:00,2080675.2214184438,2436378.153374727,2056473.2097274961
2024-11-19 00:00:00+00:00,2084113.8109528173,2440427.769777774,2059441.6423852846
2024-11-20 00:00:00+00:00,2094743.60019465,2452946.4401350073,2068863.5101847113
2024-11-21 00:00:00+00:00,2120541.026608102,2483327.990510819,2094912.3069721889
2024-11-22 00:00:00+00:00,2140434.7603734196,2506756.780067858,2114689.5382106663
2024-11-25 00:00:00+00:00,2161736.1563272513,2531843.3690893487,2134953.451953708
2024-11-26 00:00:00+00:00,2163070.318405333,2533414.6076980033,2136637.3991484577
2024-11-27 00:00:00+00:00,2159396.3304317975,2529087.7632713867,2132276.4531316506
2024-11-29 00:00:00+00:00,2161418.640310676,2531469.431445411,2134264.9064175813
2024-12-02 00:00:00+00:00,2162966.4964291346,2533292.336873409,2134552.5703092897
2024-12-03 00:00:00+00:00,2160273.653030026,2530120.983418494,2132176.124961105
2024-12-04 00:00:00+00:00,2162607.51526819,2532869.5658554626,2133836.0500537767
2024-12-05 00:00:00+00:00,2143968.8335313993,2510918.8472430925,2115692.6780110546
2024-12-06 00:00:00+00:00,2142806.9550377503,2509550.506486164,2113866.433173459
2024-12-09 00:00:00+00:00,2139425.9465088453,2505568.7030575713,2108918.8695586566
2024-12-10 00:00:00+00:00,2131624.7218330437,2496381.224559433,2101816.933459442
2024-12-11 00:00:00+00:00,2144352.2604543352,2511370.4079603488,2115271.070652641
2024-12-12 00:00:00+00:00,2133074.20887989,2498088.28103193,2104088.826524963
2024-12-13 00:00:00+00:00,2125235.6793141766,2488856.868678765,2095677.4094677833
2024-12-16 00:00:00+00:00,2134022.4500144813,2499205.0217229305,2104576.844309468
2024-12-17 00:00:00+00:00,2114120.1336838575,2475766.124504917,2083996.6195575385
2024-12-18 00:00:00+00:00,2055097.8869926438,2406255.8046612446,2024140.4961870583
2024-12-19 00:00:00+00:00,2050750.612466775,2401136.0327162305,2020248.5198990838
2024-12-20 00:00:00+00:00,2060734.4928131048,2412894.018137982,2030274.18490601
2024-12-23 00:00:00+00:00,2062531.0368647734,2415009.802586142,2031701.337044569
2024-12-24 00:00:00+00:00,2078286.6313900396,2433565.118186175,2047703.3526241193
2024-12-26 00:00:00+00:00,2085272.0266004172,2441791.7968120854,2054536.4219071483
2024-12-27 00:00:00+00:00,2067794.7591311082,2421208.8722389014,2036824.0326270466
2024-12-30 00:00:00+00:00,2056592.0828983397,2408015.5146203963,2025861.117785588
2024-12-31 00:00:00+00:00,2057924.1303466384,2409584.262836007,2025861.117785588
2025-01-02 00:00:00+00:00,2056581.0062781794,2408002.4697186295,2023586.2750120526
2025-01-03 00:00:00+00:00,2077693.1263459038,2432866.1491065575,2044715.4886591227
2025-01-06 00:00:00+00:00,2083522.0312117175,2439730.8325822777,2049834.8334619682
2025-01-07 00:00:00+00:00,2074570.7260018196,2429188.9077481804,2039586.0934504704
2025-01-08 00:00:00+00:00,2077791.9206693366,2432982.4988798304,2041503.4225329957
2025-01-10 00:00:00+00:00,2050245.2331273567,2400540.849010176,2012475.876886081
2025-01-13 00:00:00+00:00,2061248.3844059727,2413499.2266989527,2023744.5354886586
2025-01-14 00:00:00+00:00,2073548.1910983918,2427984.6715123006,2038341.2234775496
2025-01-15 00:00:00+00:00,2098626.027676875,2457518.7631350313,2066034.1557373244
2025-01-16 00:00:00+00:00,2106929.151263916,2467297.3264495768,2074328.5400509222
2025-01-17 00:00:00+00:00,2119722.3678289186,2482363.858564409,2087987.6483770378
2025-01-21 00:00:00+00:00,2147333.816100302,2514881.776947488,2116024.678672953
2025-01-22 00:00:00+00:00,2139794.051684836,2506002.2194001987,2107345.524875723
2025-01-23 00:00:00+00:00,2142699.1828206033,2509423.5834748577,2109692.6210180754
2025-01-24 00:00:00+00:00,2138740.670794099,2504761.6559391804,2105541.6845136625
2025-01-27 00:00:00+00:00,2123891.88154027,2487274.282140537,2090507.199677635
2025-01-28 00:00:00+00:00,2129915.601322913,2494368.3985494017,2097891.4189383127
2025-01-29 00:00:00+00:00,2125445.6502192686,2489104.1507730433,2091908.3563915405
2025-01-30 00:00:00+00:00,2149264.787482245,2517155.8760523573,2115869.3679367234
2025-01-31 00:00:00+00:00,2136000.5853362987,2501534.6656558868,2100974.733136759
2025-02-03 00:00:00+00:00,2115982.8512289952,2477959.841274432,2080914.8828263676
2025-02-04 00:00:00+00:00,2126466.6464994657,2490306.5749770384,2092608.6358970264
2025-02-05 00:00:00+00:00,2139486.4001884125,2505639.899171545,2106435.3566218833
2025-02-06 00:00:00+00:00,2140199.319005708,2506479.501487467,2108289.9918120787
2025-02-07 00:00:00+00:00,2115718.93240484,2477649.024880475,2083447.8195113223
2025-02-10 00:00:00+00:00,2108396.680024812,2469025.6305936626,2076079.1541064626
2025-02-11 00:00:00+00:00,2106860.4487022636,2467216.41565234,2075410.315509821
2025-02-12 00:00:00+00:00,2089888.8112702076,2447228.9700312857,2056493.639019107
2025-02-13 00:00:00+00:00,2105256.471013465,2465327.4160221866,2074284.4821147835
2025-02-14 00:00:00+00:00,2105256.471013465,2465327.4160221866,2072937.7970860738
2025-02-18 00:00:00+00:00,2110347.728761357,2471317.783333292,2077931.1007404246
2025-02-19 00:00:00+00:00,2102066.159693545,2461573.699830738,2069102.9326606747
2025-02-20 00:00:00+00:00,2088787.9248433053,2445950.5458018533,2054814.4782050406
2025-02-21 00:00:00+00:00,2055215.0902519196,2406448.7918471107,2021216.5416704586
2025-02-24 00:00:00+00:00,2055372.8708206967,2406634.436261189,2021306.808093465
2025-02-25 00:00:00+00:00,2055506.5992666695,2406791.7809785437,2021098.2663640997
2025-02-26 00:00:00+00:00,2050591.6305764639,2401008.835145737,2016334.2711317372
2025-02-27 00:00:00+00:00,2024254.8437038662,2370021.00562041,1991837.9094763487
2025-02-28 00:00:00+00:00,2037528.064518197,2385638.2601411,2004227.8635584542
2025-03-03 00:00:00+00:00,2002636.198444089,2344584.535442056,1970204.8887453568
2025-03-04 00:00:00+00:00,1975865.750297578,2313086.4606201886,1943503.1812724625
2025-03-05 00:00:00+00:00,1989272.377698062,2328860.681158382,1956736.4602418686
2025-03-06 00:00:00+00:00,1970789.7018385155,2307113.9885387365,1938110.3453854488
2025-03-07 00:00:00+00:00,1977403.6865837774,2314895.9944744166,1943646.6884827968
2025-03-10 00:00:00+00:00,1935627.605507412,2265742.311267238,1902315.2596816332
2025-03-11 00:00:00+00:00,1930974.9308324924,2260267.9802351096,1897866.7560407198
2025-03-12 00:00:00+00:00,1928148.482011361,2256942.384191258,1895005.3764046417
2025-03-13 00:00:00+00:00,1898252.0211571057,2221766.2468422414,1864833.6299007502
2025-03-14 00:00:00+00:00,1937127.6773187006,2267507.2938290373,1901565.1687308862
2025-03-17 00:00:00+00:00,1953914.0382677224,2287258.1045089876,1918203.10567574
2025-03-18 00:00:00+00:00,1941186.2037392077,2272282.550789998,1905370.7809465372
2025-03-19 00:00:00+00:00,1962795.0372803796,2297707.4765128735,1926286.5112423277
2025-03-20 00:00:00+00:00,1950853.7428670777,2283657.364880761,1914799.4441545773
2025-03-21 00:00:00+00:00,1942223.7896183352,2273503.3729994735,1906654.8318087552
2025-03-24 00:00:00+00:00,1975667.9268452774,2312853.7018009117,1940007.7212119126
2025-03-25 00:00:00+00:00,1971118.1868085621,2307500.4835315645,1935888.2523756283
2025-03-26 00:00:00+00:00,1962777.6470051499,2297687.0151374284,1927945.149304965
2025-03-27 00:00:00+00:00,1955251.3488648613,2288831.5824357765,1920867.334918468
2025-03-28 00:00:00+00:00,1922746.2914253576,2250586.17370316,1888730.163181168
2025-03-31 00:00:00+00:00,1924675.508566517,2252856.088107555,1888730.163181168
2025-04-01 00:00:00+00:00,1929190.811278516,2258168.787464979,1892818.574343482
2025-04-02 00:00:00+00:00,1950285.512142062,2282988.785341313,1913204.2485034685
2025-04-03 00:00:00+00:00,1846227.9627598377,2160554.8067136994,1811584.3823923748
2025-04-04 00:00:00+00:00,1772944.5292289853,2074329.613174717,1738417.7122072976
2025-04-07 00:00:00+00:00,1760670.6513557043,2059888.1842717994,1726187.129271131
2025-04-08 00:00:00+00:00,1726339.5736674345,2019494.282465511,1692493.0024551307
2025-04-09 00:00:00+00:00,1855496.7941934485,2171460.5018447395,1819401.8427339927
2025-04-10 00:00:00+00:00,1789292.0209001433,2093564.050827383,1754203.6138026759
2025-04-11 00:00:00+00:00,1809855.9364073249,2117759.5273368116,1775001.116181565
2025-04-14 00:00:00+00:00,1824109.3848297114,2134530.1163990833,1788947.4646282229
2025-04-15 00:00:00+00:00,1818712.4450449143,2128180.083996924,1783274.899751349
2025-04-16 00:00:00+00:00,1798504.7799775456,2104403.771296302,1763961.3195342198
2025-04-17 00:00:00+00:00,1805676.2669267473,2112841.7336073457,1771021.0298340993
2025-04-21 00:00:00+00:00,1774180.9200919142,2075784.3490721688,1740889.1331736208
2025-04-22 00:00:00+00:00,1811248.4575738232,2119397.965948424,1777679.1995232555
2025-04-23 00:00:00+00:00,1839619.321757717,2152779.0882193195,1805386.7425008733
2025-04-24 00:00:00+00:00,1866408.5106197502,2184299.2133429423,1831518.99314212
2025-04-25 00:00:00+00:00,1862991.8717825818,2180279.200486099,1828168.9400613462
2025-04-28 00:00:00+00:00,1866132.511662878,2183974.473325639,1831330.5366424574
2025-04-29 00:00:00+00:00,1866132.511662878,2183974.473325639,1843218.8456981834
2025-04-30 00:00:00+00:00,1861142.2411027898,2178105.1360405097,1838079.6915563648
2025-05-01 00:00:00+00:00,1865899.1898270247,2183700.0504192812,1842961.0106589417
2025-05-02 00:00:00+00:00,1897270.1174095748,2220597.159045406,1873488.3325436497
2025-05-05 00:00:00+00:00,1885108.4877117835,2206293.183785212,1862032.3758784337
2025-05-06 00:00:00+00:00,1871774.75251187,2190610.6294594416,1848506.842706984
2025-05-07 00:00:00+00:00,1875646.1183537985,2195163.960106909,1852501.4142255615
2025-05-08 00:00:00+00:00,1904662.9518176485,2229292.2865162743,1880143.3444902245
2025-05-09 00:00:00+00:00,1901668.1323249098,2225769.9112263364,1877032.7752934666
2025-05-12 00:00:00+00:00,1956928.104597435,2290764.266087241,1929511.6437983867
