date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-09 00:00:00+00:00,1102086.4815725056,2179803.7359133544,1114842.740402752
2024-07-10 00:00:00+00:00,1104234.5314086685,2196898.1973353866,1115019.8595873932
2024-07-11 00:00:00+00:00,1105874.44867584,2209948.8733425424,1115110.585567701
2024-07-12 00:00:00+00:00,1107713.2352229198,2224582.1770784357,1115247.2053423196
2024-07-15 00:00:00+00:00,1108217.4330300835,2228594.6491442746,1115288.595515216
2024-07-16 00:00:00+00:00,1111431.5380844744,2254172.9173639677,1115513.1747322495
2024-07-17 00:00:00+00:00,1109106.8680218281,2235672.8890890894,1115326.514066397
2024-07-18 00:00:00+00:00,1106884.1383982128,2217984.1161552323,1115174.0308275176
2024-07-19 00:00:00+00:00,1105332.69547003,2205637.530504463,1115050.734324639
2024-07-22 00:00:00+00:00,1107784.0930595915,2225146.0730062868,1115240.13252513
2024-07-23 00:00:00+00:00,1107147.4814500855,2220079.8345902557,1115212.5195596998
2024-07-24 00:00:00+00:00,1102994.368345017,2187028.817541812,1114881.4707651471
2024-07-25 00:00:00+00:00,1103202.191904885,2188682.7046011076,1114870.4412959684
2024-07-26 00:00:00+00:00,1106315.5632734762,2213459.3209797624,1115095.4240401834
2024-07-29 00:00:00+00:00,1106175.7549973498,2212346.7084404766,1115076.2310558793
2024-07-30 00:00:00+00:00,1106148.2919782922,2212128.154144431,1115066.9046314268
2024-07-31 00:00:00+00:00,1108804.6893366554,2233268.111607078,1115293.9723544745
2024-08-01 00:00:00+00:00,1105102.047341473,2203802.0025435616,1115035.7378391428
2024-08-02 00:00:00+00:00,1100732.9012624929,2169031.766845604,1114712.982435678
2024-08-05 00:00:00+00:00,1094607.9714997073,2120288.775049089,1114217.2069460747
2024-08-06 00:00:00+00:00,1096728.296176827,2137162.5960307987,1114368.1045795588
2024-08-07 00:00:00+00:00,1095138.9765936746,2124514.583007968,1114247.0590969995
2024-08-08 00:00:00+00:00,1099923.758363478,2162592.501871738,1114612.5185729344
2024-08-09 00:00:00+00:00,1100640.8205620777,2168298.976593504,1114670.4338268624
2024-08-12 00:00:00+00:00,1100102.8261228525,2164017.54651131,1114649.7211252698
2024-08-13 00:00:00+00:00,1103409.2315664361,2190330.3532951134,1114916.7608239937
2024-08-14 00:00:00+00:00,1103409.2315664361,2190330.3532951134,1114969.17348399
2024-08-15 00:00:00+00:00,1103668.7385639874,2214850.0768458745,1115229.4014124537
2024-08-16 00:00:00+00:00,1103744.8506357078,2222041.5860347156,1115307.2743033434
2024-08-19 00:00:00+00:00,1103928.984952341,2239439.6623203577,1115494.1311568911
2024-08-20 00:00:00+00:00,1103864.2352155815,2233321.7323211282,1115429.7021634
2024-08-21 00:00:00+00:00,1103976.505917557,2243929.71823774,1115544.8259027055
2024-08-22 00:00:00+00:00,1103833.1356216166,2230383.262631457,1115402.7963538337
2024-08-23 00:00:00+00:00,1104106.9901791136,2256258.626711427,1115684.9183607409
2024-08-26 00:00:00+00:00,1104070.9638146164,2252854.647218218,1115650.9906738536
2024-08-27 00:00:00+00:00,1104079.9579161464,2253704.4620023393,1115660.0129505277
2024-08-28 00:00:00+00:00,1103988.0730076272,2245022.6438755263,1115569.1477879875
2024-08-29 00:00:00+00:00,1104026.4177457883,2248645.6767347823,1115609.133136453
2024-08-30 00:00:00+00:00,1104147.5749932835,2260093.3149209884,1115731.9306028131
2024-09-03 00:00:00+00:00,1103801.6709165613,2227410.29513215,1115385.7763126136
2024-09-04 00:00:00+00:00,1103784.9701083659,2225832.306084126,1115370.2418671874
2024-09-05 00:00:00+00:00,1103741.526474208,2221727.500010908,1115325.281171603
2024-09-06 00:00:00+00:00,1103480.275522313,2197042.9975570855,1115061.6631666159
2024-09-09 00:00:00+00:00,1103664.4956217313,2214449.1790969023,1115250.66350968
2024-09-10 00:00:00+00:00,1103691.8280878938,2217031.7087419084,1115277.8799645351
2024-09-11 00:00:00+00:00,1103825.3787024508,2229650.3439998073,1115408.102684391
2024-09-12 00:00:00+00:00,1103966.6209012682,2242995.7246692404,1115553.5607384238
2024-09-13 00:00:00+00:00,1104128.9226312623,2258330.9317689072,1115720.9619186784
2024-09-16 00:00:00+00:00,1104203.443276188,2265372.073740587,1115800.8568373446
2024-09-17 00:00:00+00:00,1104203.7394366506,2265400.056695728,1115800.3109343413
2024-09-18 00:00:00+00:00,1104136.5358106284,2259050.2690321193,1115732.1190577666
2024-09-19 00:00:00+00:00,1104429.42047129,2286723.707434302,1116028.7656209683
2024-09-20 00:00:00+00:00,1104351.253008207,2279337.992969802,1115947.8527145141
2024-09-23 00:00:00+00:00,1104394.2111082266,2283396.922966625,1115991.2765633299
2024-09-24 00:00:00+00:00,1104460.7063806695,2289679.781283023,1116057.3146409136
2024-09-25 00:00:00+00:00,1104358.7688957376,2280048.137537102,1115950.0570999396
2024-09-26 00:00:00+00:00,1104510.5935956878,2294393.4141812,1116100.0859938264
2024-09-27 00:00:00+00:00,1104527.1948352589,2295961.9954091622,1116120.2139920779
2024-09-30 00:00:00+00:00,1104547.6603388886,2297895.6946776323,1116120.2139920779
2024-10-01 00:00:00+00:00,1104430.089033207,2286786.8770348863,1115858.190125624
2024-10-02 00:00:00+00:00,1104438.049046963,2287538.9852192556,1115979.5103825107
2024-10-03 00:00:00+00:00,1104357.6512793675,2279942.538671994,1115559.2549926527
2024-10-04 00:00:00+00:00,1104487.3005150736,2292192.549068926,1116003.4876813097
2024-10-07 00:00:00+00:00,1104342.9725805542,2278555.6102254163,1115523.4676817027
2024-10-08 00:00:00+00:00,1104413.104318082,2285182.062816457,1115564.1426692784
2024-10-09 00:00:00+00:00,1104498.9294453687,2293291.317729183,1115753.3039296125
2024-10-10 00:00:00+00:00,1104468.458124298,2290412.210899953,1115671.680458425
2024-10-11 00:00:00+00:00,1104638.296427041,2306459.517026137,1116283.5131992474
2024-10-14 00:00:00+00:00,1104750.202950954,2317033.0932909716,1116601.9797982657
2024-10-15 00:00:00+00:00,1104628.9125573267,2305572.8746873783,1116225.1338999427
2024-10-16 00:00:00+00:00,1104766.9300411465,2318613.5656142677,1116727.2921998554
2024-10-17 00:00:00+00:00,1104750.4290948927,2317054.4606795753,1116630.2978669724
2024-10-18 00:00:00+00:00,1104800.2659829173,2321763.33839202,1116911.6321841183
2024-10-21 00:00:00+00:00,1104650.7053209066,2307631.9811601336,1116376.3897017844
2024-10-22 00:00:00+00:00,1104614.2260068734,2304185.2043723953,1116183.1760166802
2024-10-23 00:00:00+00:00,1104454.3763276406,2289081.681224857,1115686.310014636
2024-10-24 00:00:00+00:00,1104495.7384738703,2292989.8162678075,1115782.6728336397
2024-10-25 00:00:00+00:00,1104445.2984500742,2288223.9507957967,1115616.8925474628
2024-10-28 00:00:00+00:00,1104545.5661652137,2297697.8250245713,1115981.4717420337
2024-10-29 00:00:00+00:00,1104529.352702509,2296165.8831999726,1115927.2174177682
2024-10-30 00:00:00+00:00,1104486.110051589,2292080.0671866885,1115734.6997223138
2024-10-31 00:00:00+00:00,1104224.867459505,2267396.3546162248,1114875.7479155515
2024-11-01 00:00:00+00:00,1104277.0639184697,2272328.1782518737,1114949.802896072
2024-11-04 00:00:00+00:00,1104294.8456375243,2274008.298015849,1115077.2927722551
2024-11-05 00:00:00+00:00,1104548.8374227912,2298006.9123795102,1115904.4408182867
2024-11-06 00:00:00+00:00,1104911.6325877947,2332285.8999805152,1117145.7880702852
2024-11-07 00:00:00+00:00,1105055.389202371,2345868.8572081174,1117681.0975429562
2024-11-08 00:00:00+00:00,1105110.5623755394,2351081.938035512,1117708.1146533743
2024-11-11 00:00:00+00:00,1105148.3374140756,2354651.1423759204,1117907.497659605
2024-11-12 00:00:00+00:00,1104973.070451064,2338090.9049982065,1117233.3879882647
2024-11-13 00:00:00+00:00,1104928.8285643884,2333910.6754056155,1117011.810567292
2024-11-14 00:00:00+00:00,1104928.8285643884,2333910.6754056155,1116562.7167688506
2024-11-15 00:00:00+00:00,1104403.7880577368,2320041.0357540688,1116022.8479945138
2024-11-18 00:00:00+00:00,1104753.550326017,2329280.468832655,1116378.1537850406
2024-11-19 00:00:00+00:00,1104933.5342610378,2334034.9826086042,1116577.9708048562
2024-11-20 00:00:00+00:00,1104962.061386525,2334788.564371894,1116611.001037422
2024-11-21 00:00:00+00:00,1105478.8614834654,2348440.5226982357,1117167.0997687061
2024-11-22 00:00:00+00:00,1105966.3214575797,2361317.4228609195,1117675.8997697334
2024-11-25 00:00:00+00:00,1106544.8363899335,2376599.6602181015,1118248.2247164515
2024-11-26 00:00:00+00:00,1106464.8329988823,2374486.2647929373,1118179.207356981
2024-11-27 00:00:00+00:00,1106502.1792914195,2375472.8165222807,1118200.5881553048
2024-11-29 00:00:00+00:00,1106838.4911474083,2384356.939164273,1118546.2524976034
2024-12-02 00:00:00+00:00,1106859.8080411763,2384920.0531170215,1118553.3440155312
2024-12-03 00:00:00+00:00,1106756.8700218126,2382200.809140736,1118452.6729994891
2024-12-04 00:00:00+00:00,1107055.6736596613,2390094.1025743512,1118775.8900070235
2024-12-05 00:00:00+00:00,1106888.2956369326,2385672.590650172,1118597.971372775
2024-12-06 00:00:00+00:00,1107020.9803957343,2389177.6341059026,1118751.0337594985
2024-12-09 00:00:00+00:00,1106910.4990713035,2386259.123745908,1118580.4799624903
2024-12-10 00:00:00+00:00,1106448.141835282,2374045.345622765,1118114.0577897714
2024-12-11 00:00:00+00:00,1106768.214784663,2382500.4960614103,1118471.5019171592
2024-12-12 00:00:00+00:00,1106330.7991748056,2370945.5839930596,1118031.5402292977
2024-12-13 00:00:00+00:00,1106116.7582833094,2365291.410651878,1117819.0677280817
2024-12-16 00:00:00+00:00,1106155.1993905872,2366306.883361114,1117889.805481888
2024-12-17 00:00:00+00:00,1105790.1350746306,2356663.2264473904,1117500.594095192
2024-12-18 00:00:00+00:00,1103706.6193696163,2301624.402450402,1115336.459430675
2024-12-19 00:00:00+00:00,1103596.141333419,2298705.97895344,1115231.6855480024
2024-12-20 00:00:00+00:00,1104210.346767512,2314931.028135307,1115877.0752618017
2024-12-23 00:00:00+00:00,1104368.1880805152,2319100.615254294,1116036.947351379
2024-12-24 00:00:00+00:00,1104877.148932655,2332545.4895573137,1116575.9587746216
2024-12-26 00:00:00+00:00,1104960.2156087912,2334739.805710952,1116664.9299671885
2024-12-27 00:00:00+00:00,1104402.241893453,2320000.191778821,1116074.487617538
2024-12-30 00:00:00+00:00,1103929.316501784,2307507.241841779,1115580.6393439951
2024-12-31 00:00:00+00:00,1104042.8787405004,2310507.138628915,1115580.6393439951
2025-01-02 00:00:00+00:00,1103838.845459046,2305117.3295478197,1115621.9313736777
2025-01-03 00:00:00+00:00,1104425.8470852226,2320623.7541508707,1115881.526387181
2025-01-06 00:00:00+00:00,1104538.9372253404,2323611.179828902,1115985.5703580962
2025-01-07 00:00:00+00:00,1104014.0964608022,2309746.8166295523,1115766.444429236
2025-01-08 00:00:00+00:00,1104054.426332223,2310812.183542608,1115771.241859584
2025-01-10 00:00:00+00:00,1102955.5332545196,2281783.4689763263,1115337.2183815404
2025-01-13 00:00:00+00:00,1103008.5277370433,2283183.3883479037,1115393.8212412787
2025-01-14 00:00:00+00:00,1103431.8327534518,2294365.550420919,1115580.3608218972
2025-01-15 00:00:00+00:00,1104499.2772262944,2322563.5084809195,1115981.8983101242
2025-01-16 00:00:00+00:00,1104706.2647251494,2328031.3571233056,1116099.1479107449
2025-01-17 00:00:00+00:00,1105119.7321339122,2338953.6457744655,1116300.4125503686
2025-01-21 00:00:00+00:00,1105955.687078876,2361036.5016773725,1116632.040605662
2025-01-22 00:00:00+00:00,1105940.467823444,2360634.4649089035,1116569.1039499799
2025-01-23 00:00:00+00:00,1106191.6881638595,2367270.782584514,1116669.7198334248
2025-01-24 00:00:00+00:00,1106222.4235107976,2368082.6974390736,1116666.4350082343
2025-01-27 00:00:00+00:00,1105752.3398793135,2355664.816357182,1116431.3305797253
2025-01-28 00:00:00+00:00,1106014.7411034182,2362596.4918685956,1116474.8399989319
2025-01-29 00:00:00+00:00,1105826.2280252937,2357616.6694928627,1116441.8566483906
2025-01-30 00:00:00+00:00,1106552.830664693,2376810.8395629013,1116698.2406890092
2025-01-31 00:00:00+00:00,1106036.3529016217,2363167.396112188,1116461.886352271
2025-02-03 00:00:00+00:00,1105603.1613008939,2351724.0668336763,1116284.5559040837
2025-02-04 00:00:00+00:00,1106121.2285948754,2365409.499846453,1116430.896761086
2025-02-05 00:00:00+00:00,1106553.2536443716,2376822.0131307486,1116597.6277065426
2025-02-06 00:00:00+00:00,1106597.3445576506,2377986.732940631,1116604.6965605025
2025-02-07 00:00:00+00:00,1106115.3544916895,2365254.327638918,1116395.2761391327
2025-02-10 00:00:00+00:00,1106499.9439917556,2375413.7681241934,1116556.9055209395
2025-02-11 00:00:00+00:00,1106360.3963265144,2371727.431914721,1116525.1901235916
2025-02-12 00:00:00+00:00,1106086.2956562303,2364486.7000532215,1116368.0540368424
2025-02-13 00:00:00+00:00,1106819.756619208,2383862.04181467,1116679.2742234396
2025-02-14 00:00:00+00:00,1106819.756619208,2383862.04181467,1116697.3595383079
2025-02-18 00:00:00+00:00,1106906.2115101016,2389332.1901516775,1116789.5346128775
2025-02-19 00:00:00+00:00,1106924.5407327793,2390491.9113185573,1116805.343032718
2025-02-20 00:00:00+00:00,1106895.7961373385,2388673.1917606145,1116772.1987369112
2025-02-21 00:00:00+00:00,1106525.2205518421,2365226.242700902,1116382.675669875
2025-02-24 00:00:00+00:00,1106429.7070576176,2359182.9410878187,1116282.286788333
2025-02-25 00:00:00+00:00,1106396.104795583,2357056.868683022,1116246.1781204375
2025-02-26 00:00:00+00:00,1106378.0267352809,2355913.038987842,1116227.4931103205
2025-02-27 00:00:00+00:00,1106063.893304049,2336037.281252263,1115898.2234829688
2025-02-28 00:00:00+00:00,1106340.816799573,2353558.7029192843,1116189.2920024283
2025-03-03 00:00:00+00:00,1106037.8760882865,2334391.127656253,1115874.4155255847
2025-03-04 00:00:00+00:00,1105731.4348970188,2315002.0710571078,1115553.2006612318
2025-03-05 00:00:00+00:00,1105994.64255976,2331655.6686009103,1115830.984897707
2025-03-06 00:00:00+00:00,1105682.2516284396,2311890.161805391,1115501.5950705712
2025-03-07 00:00:00+00:00,1105877.3137564952,2324232.0751936436,1115703.869066764
2025-03-10 00:00:00+00:00,1105413.4006699668,2294879.5033198316,1115213.690936549
2025-03-11 00:00:00+00:00,1105208.0925636285,2281889.309418061,1115003.0389078057
2025-03-12 00:00:00+00:00,1105205.3696743099,2281717.0275688274,1115002.4905773683
2025-03-13 00:00:00+00:00,1104907.510375499,2262870.9619360287,1114690.6763943397
2025-03-14 00:00:00+00:00,1105356.5797660504,2291284.347859524,1115162.611300096
2025-03-17 00:00:00+00:00,1105632.9457868447,2308770.4971499974,1115452.6425315365
2025-03-18 00:00:00+00:00,1105458.0874655822,2297706.913061442,1115269.8212776515
2025-03-19 00:00:00+00:00,1105684.2817595021,2312018.6116587324,1115506.4940033949
2025-03-20 00:00:00+00:00,1105583.0593525406,2305614.0974041014,1115399.8966294136
2025-03-21 00:00:00+00:00,1105489.217878785,2299676.5873765834,1115301.4269804372
2025-03-24 00:00:00+00:00,1105816.3336275092,2320373.758472439,1115644.2681929043
2025-03-25 00:00:00+00:00,1105793.7911462444,2318947.4572519064,1115623.117161362
2025-03-26 00:00:00+00:00,1105607.8689759448,2307183.8445728663,1115428.3227428133
2025-03-27 00:00:00+00:00,1105529.8351806833,2302246.5133129507,1115348.9476295635
2025-03-28 00:00:00+00:00,1105195.3294203642,2281081.7635848382,1114997.8594899238
2025-03-31 00:00:00+00:00,1105276.8167518042,2286237.605966427,1114997.8594899238
2025-04-01 00:00:00+00:00,1105390.0442583764,2293401.7033399735,1115039.4019004304
2025-04-02 00:00:00+00:00,1105552.2577027283,2303665.2245091535,1115150.1428405333
2025-04-03 00:00:00+00:00,1104540.7338582077,2239664.3863983783,1114520.8281512188
2025-04-04 00:00:00+00:00,1103310.70525924,2161838.3799620783,1113668.1873164342
2025-04-07 00:00:00+00:00,1102929.8226575851,2137739.2884183875,1113454.8223954495
2025-04-08 00:00:00+00:00,1102521.4383920194,2111900.1197136305,1113229.1981963175
2025-04-09 00:00:00+00:00,1104219.2726993696,2219324.99084469,1114297.9778644796
2025-04-10 00:00:00+00:00,1103472.404350735,2172069.357149112,1113867.1664987311
2025-04-11 00:00:00+00:00,1103838.6906273367,2195244.9143225485,1114126.5278001653
2025-04-14 00:00:00+00:00,1104138.467286026,2214212.294583622,1114286.6841045097
2025-04-15 00:00:00+00:00,1104132.2276338094,2213817.501150364,1114303.6272709991
2025-04-16 00:00:00+00:00,1103866.046405132,2196975.7610203694,1114162.320679065
2025-04-17 00:00:00+00:00,1104015.334669832,2206421.4840378338,1114232.2794003438
2025-04-21 00:00:00+00:00,1103602.8801587182,2180324.7839582143,1114004.0339774608
2025-04-22 00:00:00+00:00,1104105.776728127,2212143.9072537534,1114314.2074175964
2025-04-23 00:00:00+00:00,1104369.6168718063,2228837.5229447945,1114467.0242080989
2025-04-24 00:00:00+00:00,1104817.6136066485,2257183.0401128847,1114754.004877749
2025-04-25 00:00:00+00:00,1104898.278586138,2262286.8508845996,1114780.9924767301
2025-04-28 00:00:00+00:00,1104972.1927462174,2266963.5258032912,1114846.8196549977
2025-04-29 00:00:00+00:00,1105080.4478542213,2273813.011042371,1114924.841532176
2025-04-30 00:00:00+00:00,1105084.0366035665,2274040.0773316287,1114915.9559426818
2025-05-01 00:00:00+00:00,1105124.1380922156,2276577.3668843536,1114917.2306288176
2025-05-02 00:00:00+00:00,1105466.6585324588,2298249.219074866,1115172.7019277543
2025-05-05 00:00:00+00:00,1105356.764353607,2291296.02702892,1115134.3871301967
2025-05-06 00:00:00+00:00,1105244.8283739034,2284213.64676217,1115065.6326363496
2025-05-07 00:00:00+00:00,1105330.5986441756,2289640.477985305,1115101.7531704076
2025-05-08 00:00:00+00:00,1105481.0802931231,2299161.708458634,1115158.1493082037
2025-05-09 00:00:00+00:00,1105505.6456429414,2300716.0000211718,1115185.528292753
2025-05-12 00:00:00+00:00,1106079.6950522785,2337037.084801903,1115521.788773939
2025-05-13 00:00:00+00:00,1106214.5187744165,2345567.611552012,1115603.5923373727
2025-05-14 00:00:00+00:00,1106119.5290412277,2339557.449192576,1115530.0855513632
2025-05-15 00:00:00+00:00,1106119.5290412277,2339557.449192576,1115664.6389701997
2025-05-16 00:00:00+00:00,1106206.3252997438,2348510.476306356,1115756.4485544048
2025-05-19 00:00:00+00:00,1106246.7346037973,2352678.6927828067,1115796.9582234938
2025-05-20 00:00:00+00:00,1106253.8866588215,2353416.426685668,1115803.6970859526
2025-05-21 00:00:00+00:00,1105994.737749967,2326685.2374945222,1115532.8164108074
2025-05-22 00:00:00+00:00,1105988.1934646661,2326010.194989919,1115528.6618230047
2025-05-23 00:00:00+00:00,1105973.3563131073,2324479.7439950355,1115510.5241957798
2025-05-27 00:00:00+00:00,1106229.1105320717,2350860.7711959523,1115783.6229100747
2025-05-28 00:00:00+00:00,1106118.118763206,2339411.979127631,1115667.9282315946
2025-05-29 00:00:00+00:00,1106184.2217985808,2346230.5019318424,1115733.8091461933
2025-05-30 00:00:00+00:00,1106178.9752581702,2345689.3217087165,1115726.500916507
2025-06-02 00:00:00+00:00,1106262.391643001,2354293.7151225605,1115814.836653287
