date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-09 00:00:00+00:00,3577066.3238758575,3931946.79710324,4027693.9759082072
2024-04-10 00:00:00+00:00,3522794.767550615,3864977.6227836264,3965145.0651219157
2024-04-11 00:00:00+00:00,3558676.018865269,3909253.813421987,4008531.5888118017
2024-04-12 00:00:00+00:00,3513467.991140465,3853468.7117159534,3958288.325962686
2024-04-15 00:00:00+00:00,3474913.395374305,3805893.7089057746,3912885.393849004
2024-04-16 00:00:00+00:00,3462902.958914074,3791073.2565837577,3898492.270858726
2024-04-17 00:00:00+00:00,3462012.596787987,3789974.5813205647,3898062.918595781
2024-04-18 00:00:00+00:00,3447710.3409500374,3772326.1052268385,3884812.448507441
2024-04-19 00:00:00+00:00,3417151.088706455,3734617.072555785,3850160.7370491344
2024-04-22 00:00:00+00:00,3457578.9715312566,3784503.6451103254,3896666.236636952
2024-04-23 00:00:00+00:00,3517698.7858933443,3858689.3622832256,3964433.005336796
2024-04-24 00:00:00+00:00,3508116.8706277832,3846865.618923267,3953930.9236069983
2024-04-25 00:00:00+00:00,3474255.3482811837,3805081.7021480235,3911121.0418862696
2024-04-26 00:00:00+00:00,3580444.0024350313,3936114.7325659604,4045404.9506411953
2024-04-29 00:00:00+00:00,3557772.2129739095,3908138.549029589,4015024.0870927433
2024-04-30 00:00:00+00:00,3510707.225443002,3850062.0248293458,3957401.6994683207
2024-05-01 00:00:00+00:00,3531897.5886818944,3876210.1809857097,3984105.2278038845
2024-05-02 00:00:00+00:00,3587438.473921892,3944745.662135585,4048793.914220303
2024-05-03 00:00:00+00:00,3619414.2145633465,3984202.5912161386,4083115.3454204816
2024-05-06 00:00:00+00:00,3650394.8467145776,4022431.5917377747,4118423.042273432
2024-05-07 00:00:00+00:00,3674727.8681760128,4052457.6766027072,4148624.7633663486
2024-05-08 00:00:00+00:00,3675134.921272248,4052959.965676486,4145803.0854633837
2024-05-09 00:00:00+00:00,3697806.9403344803,4080936.432532478,4171955.646253634
2024-05-10 00:00:00+00:00,3685568.640379062,4065834.804744646,4153872.6998175066
2024-05-13 00:00:00+00:00,3674022.570641905,4051587.364477775,4142893.5439775786
2024-05-14 00:00:00+00:00,3702591.173389598,4086840.006322286,4173661.2031384376
2024-05-15 00:00:00+00:00,3702591.173389598,4086840.006322286,4199544.284069559
2024-05-16 00:00:00+00:00,3698948.626984188,4082336.745392832,4195836.863387058
2024-05-17 00:00:00+00:00,3721193.3541894685,4109837.784435496,4221292.421233121
2024-05-20 00:00:00+00:00,3731669.8004939775,4122789.7598043033,4233051.307314744
2024-05-21 00:00:00+00:00,3740783.814534473,4134057.3673433857,4243817.756976996
2024-05-22 00:00:00+00:00,3721207.623867218,4109855.425962914,4222385.90924822
2024-05-23 00:00:00+00:00,3681919.2876726794,4061283.462924825,4177399.87891829
2024-05-24 00:00:00+00:00,3706838.5597599843,4092091.027713707,4205796.148146521
2024-05-28 00:00:00+00:00,3698756.8268618667,4082099.623912148,4197212.8848155895
2024-05-29 00:00:00+00:00,3674278.0932818823,4051836.694558793,4168837.5295691174
2024-05-30 00:00:00+00:00,3636093.9548163693,4004629.845355389,4125108.0585896317
2024-05-31 00:00:00+00:00,3637855.074442814,4006807.108270717,4127675.7703018347
2024-06-03 00:00:00+00:00,3660197.6147044846,4034429.073079645,4152938.906994044
2024-06-04 00:00:00+00:00,3671675.443652396,4048619.0525344894,4165765.879826781
2024-06-05 00:00:00+00:00,3706893.853587989,4092159.3871819433,4207309.683535831
2024-06-06 00:00:00+00:00,3716327.7496076883,4103822.4631265467,4217875.308372224
2024-06-07 00:00:00+00:00,3685881.988199487,4066182.52870776,4182550.3350045853
2024-06-10 00:00:00+00:00,3694843.957298689,4077262.1638870034,4192727.1459898087
2024-06-11 00:00:00+00:00,3696078.5456179897,4078788.478921455,4194987.428309534
2024-06-12 00:00:00+00:00,3737233.7186966366,4129668.4025635268,4241487.99157496
2024-06-13 00:00:00+00:00,3702506.51477953,4086735.343328701,4201602.514247578
2024-06-14 00:00:00+00:00,3693060.131516969,4075056.82947154,4191656.5421131263
2024-06-17 00:00:00+00:00,3724088.9985200516,4113417.6542650578,4227346.0046222955
2024-06-18 00:00:00+00:00,3723580.7580545396,4112789.3192553218,4226339.279703883
2024-06-20 00:00:00+00:00,3737043.7471456057,4129433.541735895,4240651.439309978
2024-06-21 00:00:00+00:00,3764347.487083643,4163189.0115655465,4271727.620251682
2024-06-24 00:00:00+00:00,3745332.7844100916,4139681.2348333676,4249957.418237872
2024-06-25 00:00:00+00:00,3771129.528580955,4171573.613736,4281028.5871873405
2024-06-26 00:00:00+00:00,3786223.9986543655,4190234.827559229,4297255.770657834
2024-06-27 00:00:00+00:00,3812687.9378475416,4222952.056152684,4326596.819366452
2024-06-28 00:00:00+00:00,3784624.3891040822,4188257.2387001086,4294051.016107008
2024-07-01 00:00:00+00:00,3781539.756061169,4184443.7231212202,4294051.016107008
2024-07-02 00:00:00+00:00,3827440.021513719,4241189.979464589,4346633.456906674
2024-07-03 00:00:00+00:00,3832756.683857152,4247762.941107774,4358471.859779115
2024-07-05 00:00:00+00:00,3870478.6948587685,4294398.464562381,4394690.081668038
2024-07-08 00:00:00+00:00,3862988.529584011,4285138.412696777,4389898.066969743
2024-07-09 00:00:00+00:00,3853887.1440902003,4273886.417763425,4383032.818242726
2024-07-10 00:00:00+00:00,3885752.158131298,4313280.966734616,4419945.201083834
2024-07-11 00:00:00+00:00,3853420.9111771137,4273310.016469426,4377462.427893365
2024-07-12 00:00:00+00:00,3862832.457763836,4284945.461927793,4396173.193025615
2024-07-15 00:00:00+00:00,3868586.3765502223,4292059.00140762,4406469.634048011
2024-07-16 00:00:00+00:00,3888349.1921032253,4316491.666151066,4439992.592285802
2024-07-17 00:00:00+00:00,3829185.0518116495,4243347.351227846,4361647.5833555125
2024-07-18 00:00:00+00:00,3776166.2421877445,4177800.4762310428,4303407.875896221
2024-07-19 00:00:00+00:00,3756054.211351129,4152936.0784723824,4282094.070585491
2024-07-22 00:00:00+00:00,3800139.3518322255,4207438.305376926,4330437.454749778
2024-07-23 00:00:00+00:00,3848870.5671786866,4267684.450158657,4380527.422809038
2024-07-24 00:00:00+00:00,3722935.6878227256,4111991.8223264245,4232170.755986521
2024-07-25 00:00:00+00:00,3698725.57906343,4082060.9924235777,4198722.450368455
2024-07-26 00:00:00+00:00,3735186.8268307718,4127137.8409342575,4239811.740151658
2024-07-29 00:00:00+00:00,3743418.7051180033,4137314.868689305,4253645.379595729
2024-07-30 00:00:00+00:00,3748752.137127868,4143908.5625827443,4260232.866809782
2024-07-31 00:00:00+00:00,3803753.5456882273,4211906.514198928,4322891.181148546
2024-08-01 00:00:00+00:00,3761413.6722812313,4159561.9517827714,4265028.692271071
2024-08-02 00:00:00+00:00,3642627.339120009,4012707.0339474105,4122918.0502120764
2024-08-05 00:00:00+00:00,3542375.4180141073,3888766.112083426,4005064.1186146173
2024-08-06 00:00:00+00:00,3564926.8032277413,3916646.270806122,4040219.275112076
2024-08-07 00:00:00+00:00,3567929.235918047,3920358.16252217,4034585.981783546
2024-08-08 00:00:00+00:00,3635597.4258905477,4004015.989260468,4117549.267206235
2024-08-09 00:00:00+00:00,3663332.3276834292,4038304.5022195927,4167173.772470717
2024-08-12 00:00:00+00:00,3638888.107904907,4008084.24209714,4138027.9051801707
2024-08-13 00:00:00+00:00,3686774.493423031,4067285.9282132694,4196834.075421476
2024-08-14 00:00:00+00:00,3686774.493423031,4067285.9282132694,4175740.0529013486
2024-08-15 00:00:00+00:00,3749270.173593508,4144591.5271990784,4243267.877713429
2024-08-16 00:00:00+00:00,3760107.143538956,4157996.5889655696,4255852.2949653715
2024-08-19 00:00:00+00:00,3808249.5066474704,4217547.49242872,4309555.42968504
2024-08-20 00:00:00+00:00,3800202.809314197,4207593.92835022,4299052.909777468
2024-08-21 00:00:00+00:00,3807214.085997706,4216266.702887523,4308123.883615843
2024-08-22 00:00:00+00:00,3769991.854963791,4170223.730672233,4269459.403238421
2024-08-23 00:00:00+00:00,3817649.4345384454,4229174.968984749,4324387.695133057
2024-08-26 00:00:00+00:00,3803191.7865692712,4211291.218729783,4308486.27847402
2024-08-27 00:00:00+00:00,3797487.568034184,4204235.242550341,4304738.977039905
2024-08-28 00:00:00+00:00,3779079.7673735907,4181465.251853436,4286255.102154298
2024-08-29 00:00:00+00:00,3791837.6978572817,4197246.4939356195,4301366.5697897
2024-08-30 00:00:00+00:00,3833551.1023567654,4248844.935808299,4345309.258731407
2024-09-03 00:00:00+00:00,3749465.807455899,4144833.521411684,4253173.723323701
2024-09-04 00:00:00+00:00,3740954.4964181827,4134305.2417589077,4245792.589066105
2024-09-05 00:00:00+00:00,3757305.3565794257,4154530.8483168343,4261277.68430724
2024-09-06 00:00:00+00:00,3662825.968323222,4037662.1994592613,4159838.7874207
2024-09-09 00:00:00+00:00,3685768.7815321977,4066041.887666533,4187207.258040056
2024-09-10 00:00:00+00:00,3703325.1961173555,4087758.7350045647,4204534.602184862
2024-09-11 00:00:00+00:00,3746918.388286882,4141682.4273809986,4248989.282539621
2024-09-12 00:00:00+00:00,3796235.7904213797,4202686.824837455,4303627.802845765
2024-09-13 00:00:00+00:00,3830301.4159971285,4244825.154763235,4342786.627582114
2024-09-16 00:00:00+00:00,3832809.603518856,4247927.720223871,4348394.022830688
2024-09-17 00:00:00+00:00,3848026.5614157747,4266750.71793754,4363979.361077983
2024-09-18 00:00:00+00:00,3852490.6567489104,4272272.692619894,4369752.941360025
2024-09-19 00:00:00+00:00,3909681.9773081876,4343016.930950672,4433086.769446762
2024-09-20 00:00:00+00:00,3931963.207958513,4370578.258019452,4457249.426163362
2024-09-23 00:00:00+00:00,3924551.238439547,4361409.836429909,4446932.148772022
2024-09-24 00:00:00+00:00,3945103.259684002,4386832.174555325,4470257.307194136
2024-09-25 00:00:00+00:00,3920545.766732082,4356455.167743663,4442416.000785811
2024-09-26 00:00:00+00:00,3928858.7724329745,4366738.148636532,4451891.223586731
2024-09-27 00:00:00+00:00,3916097.652973592,4350952.961870888,4439249.9788224315
2024-09-30 00:00:00+00:00,3925755.370659398,4362899.317979029,4439249.9788224315
2024-10-01 00:00:00+00:00,3908843.301584181,4341979.509979777,4416906.629020909
2024-10-02 00:00:00+00:00,3906536.5692797657,4339126.139602717,4419425.590110397
2024-10-03 00:00:00+00:00,3882998.0714117982,4310009.604316666,4388605.443494484
2024-10-04 00:00:00+00:00,3912338.608759033,4346303.1178524215,4424104.08868501
2024-10-07 00:00:00+00:00,3866515.2921076906,4289620.817066425,4382736.3721581325
2024-10-08 00:00:00+00:00,3910253.8635766967,4343724.340013479,4430446.341217309
2024-10-09 00:00:00+00:00,3915438.4572226238,4350137.553154021,4443970.021345739
2024-10-10 00:00:00+00:00,3886436.5574481124,4314262.925856914,4405254.020889159
2024-10-11 00:00:00+00:00,3933802.6222895356,4372853.5677089365,4463588.145707744
2024-10-14 00:00:00+00:00,3951908.6634149854,4395250.289380682,4480124.811405899
2024-10-15 00:00:00+00:00,3950896.816846528,4393998.660390599,4475861.356025687
2024-10-16 00:00:00+00:00,3955286.8911050884,4399429.072848298,4481042.713224808
2024-10-17 00:00:00+00:00,3984444.8765135813,4435496.774185004,4528943.35002064
2024-10-18 00:00:00+00:00,3985959.365843742,4437370.159745515,4529277.663351415
2024-10-21 00:00:00+00:00,3978474.8930487204,4428112.053410265,4519718.441824054
2024-10-22 00:00:00+00:00,3958204.2758357218,4403037.805059205,4489069.010875337
2024-10-23 00:00:00+00:00,3924562.585462923,4361423.872415058,4453217.280611778
2024-10-24 00:00:00+00:00,3931336.966856045,4369803.613381554,4462355.485010703
2024-10-25 00:00:00+00:00,3950954.4350050506,4394069.932616852,4477437.909378782
2024-10-28 00:00:00+00:00,3949847.731171775,4392700.967554023,4470826.98406752
2024-10-29 00:00:00+00:00,3975046.365389965,4423871.0501348935,4491803.510345962
2024-10-30 00:00:00+00:00,4005654.2195755215,4461732.203018265,4518498.820696374
2024-10-31 00:00:00+00:00,3933555.7709398894,4372548.218740931,4434870.333863813
2024-11-01 00:00:00+00:00,3983010.1535166814,4433722.057590969,4490702.535110852
2024-11-04 00:00:00+00:00,3970157.9050954557,4417824.146570446,4483915.7608016785
2024-11-05 00:00:00+00:00,4016761.9077423257,4475472.136478307,4542406.071777398
2024-11-06 00:00:00+00:00,4110200.9392189924,4591053.889925162,4647706.3577594925
2024-11-07 00:00:00+00:00,4144705.554089235,4633735.238668669,4666989.42480956
2024-11-08 00:00:00+00:00,4153648.352204731,4644797.257084048,4692940.607980473
2024-11-11 00:00:00+00:00,4158897.14276598,4651289.880209066,4701290.061057871
2024-11-12 00:00:00+00:00,4160968.944971106,4653852.647907736,4697813.009767957
2024-11-13 00:00:00+00:00,4155044.995892202,4646524.870521253,4696554.90131256
2024-11-14 00:00:00+00:00,4155044.995892202,4646524.870521253,4639963.486372558
2024-11-15 00:00:00+00:00,4087595.1983022764,4561568.08317732,4563041.698018887
2024-11-18 00:00:00+00:00,4097050.7807880975,4573477.917441684,4572900.4024304785
2024-11-19 00:00:00+00:00,4110749.963772036,4590732.803551614,4588341.901039284
2024-11-20 00:00:00+00:00,4119516.1236632206,4601774.271551653,4596163.439980081
2024-11-21 00:00:00+00:00,4072869.8142796606,4543020.639542676,4546387.703326761
2024-11-22 00:00:00+00:00,4083629.442688472,4556572.992482037,4556079.660978656
2024-11-25 00:00:00+00:00,4126300.49283095,4610319.563446371,4602802.006617031
2024-11-26 00:00:00+00:00,4153784.1475805244,4644936.761650425,4636913.996324265
2024-11-27 00:00:00+00:00,4134773.417510279,4620991.685318988,4614799.168400363
2024-11-29 00:00:00+00:00,4148780.702369305,4638634.642949033,4631259.958839171
2024-12-02 00:00:00+00:00,4187239.109080732,4687075.154222816,4674944.029317861
2024-12-03 00:00:00+00:00,4196940.351962326,4699294.411476547,4686730.073867548
2024-12-04 00:00:00+00:00,4263966.051158154,4783717.023205913,4762700.173662884
2024-12-05 00:00:00+00:00,4266734.744098626,4787204.346604486,4769034.8436432555
2024-12-06 00:00:00+00:00,4288089.067090357,4814101.309117433,4795827.530358408
2024-12-09 00:00:00+00:00,4259903.290977491,4778599.749840668,4764860.654103732
2024-12-10 00:00:00+00:00,4265591.475160458,4785764.335521763,4770936.12005458
2024-12-11 00:00:00+00:00,4317034.837643258,4850560.123839458,4833193.551517697
2024-12-12 00:00:00+00:00,4283724.241063127,4808603.56694713,4793443.258219693
2024-12-13 00:00:00+00:00,4284940.760392325,4810135.840988613,4793805.446284967
2024-12-16 00:00:00+00:00,4337938.833713109,4876889.87444215,4853332.47113559
2024-12-17 00:00:00+00:00,4305937.420339102,4836582.306919858,4816704.785905147
2024-12-18 00:00:00+00:00,4164373.3737795763,4658274.483489104,4659294.841658776
2024-12-19 00:00:00+00:00,4177901.127435686,4675313.444785779,4676184.743015593
2024-12-20 00:00:00+00:00,4225525.4411137905,4735298.927828293,4731553.627203736
2024-12-23 00:00:00+00:00,4271192.876561482,4792819.613441914,4784109.93379459
2024-12-24 00:00:00+00:00,4310318.15741045,4842100.08993891,4828122.930708576
2024-12-26 00:00:00+00:00,4302067.371043183,4831707.763677447,4817317.2760914285
2024-12-27 00:00:00+00:00,4253167.369714085,4770115.480787412,4761592.473547392
2024-12-30 00:00:00+00:00,4226398.890699164,4736399.086365927,4732235.709754581
2024-12-31 00:00:00+00:00,4202899.922889198,4706800.823919378,4732235.709754581
2025-01-02 00:00:00+00:00,4201071.461732499,4704497.7749673175,4734613.130326571
2025-01-03 00:00:00+00:00,4258731.4175705975,4777123.70983194,4801185.534677535
2025-01-06 00:00:00+00:00,4287945.880512988,4813920.957625825,4832883.619528403
2025-01-07 00:00:00+00:00,4238493.76374675,4751633.25450536,4760933.519510409
2025-01-08 00:00:00+00:00,4246529.331768296,4761754.501239778,4774040.327224912
2025-01-10 00:00:00+00:00,4182752.4102197783,4681423.906411463,4707931.625178448
2025-01-13 00:00:00+00:00,4179109.7373567107,4676835.7564859055,4704512.560250202
2025-01-14 00:00:00+00:00,4203437.947737457,4707478.496266111,4734837.658836041
2025-01-15 00:00:00+00:00,4274525.680697222,4797017.466398278,4824780.493516832
2025-01-16 00:00:00+00:00,4300705.540143482,4829992.461596814,4853238.081439667
2025-01-17 00:00:00+00:00,4332799.441368076,4870416.522732652,4894725.900929767
2025-01-21 00:00:00+00:00,4381894.364593109,4932254.320637609,4944324.982708764
2025-01-22 00:00:00+00:00,4387631.649195394,4939480.751039242,4952718.1296973545
2025-01-23 00:00:00+00:00,4392073.080618092,4945074.981983786,4952913.278947763
2025-01-24 00:00:00+00:00,4383296.819670698,4934020.791139276,4928715.19673526
2025-01-27 00:00:00+00:00,4333654.740377932,4871493.819606655,4812981.477984417
2025-01-28 00:00:00+00:00,4348575.909907952,4890287.866023097,4849343.466959787
2025-01-29 00:00:00+00:00,4346806.460332517,4888059.145453616,4837311.816771072
2025-01-30 00:00:00+00:00,4388741.21238474,4940878.307848753,4893568.555510539
2025-01-31 00:00:00+00:00,4396680.405114977,4950878.16452091,4885302.075450538
2025-02-03 00:00:00+00:00,4360260.482500639,4905005.23782304,4829291.621290942
2025-02-04 00:00:00+00:00,4384764.54278855,4935869.470383078,4852029.2620647615
2025-02-05 00:00:00+00:00,4330068.826014474,4866977.1601814935,4812629.899805927
2025-02-06 00:00:00+00:00,4355409.1948336605,4898894.770047086,4847745.197573787
2025-02-07 00:00:00+00:00,4356111.556356712,4899779.433614429,4887180.556639785
2025-02-10 00:00:00+00:00,4381440.186544608,4931682.258018276,4912878.0485941535
2025-02-11 00:00:00+00:00,4385011.520001288,4936180.55197696,4914271.105910738
2025-02-12 00:00:00+00:00,4360785.760686984,4905666.85503715,4891650.185075494
2025-02-13 00:00:00+00:00,4385121.05477462,4936318.517141829,4926059.934469093
2025-02-14 00:00:00+00:00,4385121.05477462,4936318.517141829,4908672.91853822
2025-02-18 00:00:00+00:00,4375063.150701236,4924170.153706713,4897888.72888833
2025-02-19 00:00:00+00:00,4395716.329848025,4949115.940078817,4920975.650479354
2025-02-20 00:00:00+00:00,4339878.548908658,4881672.698294784,4859754.238719575
2025-02-21 00:00:00+00:00,4260980.254880307,4786375.990026954,4771816.566668554
2025-02-24 00:00:00+00:00,4261032.785969727,4786439.439306373,4772127.896811704
2025-02-25 00:00:00+00:00,4259609.936753764,4784720.861632259,4771744.263585909
2025-02-26 00:00:00+00:00,4275184.615529124,4803532.619705091,4789069.512763462
2025-02-27 00:00:00+00:00,4199086.487733869,4711618.071063184,4703025.614178023
2025-02-28 00:00:00+00:00,4269014.4531941,4796080.035751952,4781244.677412794
2025-03-03 00:00:00+00:00,4194895.961298903,4706556.575373327,4700209.290458379
2025-03-04 00:00:00+00:00,4157739.3567570006,4661677.25134155,4656951.088533472
2025-03-05 00:00:00+00:00,4217805.4982095715,4734227.686420957,4724488.387644718
2025-03-06 00:00:00+00:00,4126080.690232494,4623438.570200354,4620071.10060435
