date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-26 00:00:00+00:00,1866191.2849526012,2502350.2550896355,2086888.3746302973
2023-09-27 00:00:00+00:00,1868238.403165594,2527267.0278746965,2089538.4383044587
2023-09-28 00:00:00+00:00,1868834.9804657046,2534528.348174247,2090268.442334435
2023-09-29 00:00:00+00:00,1867346.353140746,2516409.3218365335,2088463.8414500924
2023-10-02 00:00:00+00:00,1863397.569481764,2468346.1740496876,2088463.8414500924
2023-10-03 00:00:00+00:00,1862638.279363488,2459104.3729485357,2087649.838967338
2023-10-04 00:00:00+00:00,1861009.7889280028,2439282.9840780254,2085027.5166162436
2023-10-05 00:00:00+00:00,1858582.9995406826,2409744.992877872,2082057.8179216194
2023-10-06 00:00:00+00:00,1861104.1247407084,2440431.2050238214,2085464.051006983
2023-10-09 00:00:00+00:00,1865199.4962439188,2490278.566338011,2091088.3755905216
2023-10-10 00:00:00+00:00,1865624.6319850245,2495453.1628008406,2091557.940767322
2023-10-11 00:00:00+00:00,1865251.6649678608,2490913.544930209,2090932.6188419114
2023-10-12 00:00:00+00:00,1861773.2755030715,2448575.8629135974,2086674.177404689
2023-10-13 00:00:00+00:00,1863883.1512071143,2474256.496884168,2089620.6410101983
2023-10-16 00:00:00+00:00,1866188.1424130742,2502312.0052499995,2092584.461306017
2023-10-17 00:00:00+00:00,1866310.371752361,2503799.7359806187,2092804.8107664573
2023-10-18 00:00:00+00:00,1866708.6719842777,2508647.7004586407,2093607.3233160595
2023-10-19 00:00:00+00:00,1865790.0651662725,2497466.754865089,2092389.3950775154
2023-10-20 00:00:00+00:00,1863228.3138885694,2466286.056987826,2089068.8002302793
2023-10-23 00:00:00+00:00,1860174.558050083,2429116.8598766453,2084713.6613623402
2023-10-24 00:00:00+00:00,1861348.0291897974,2443399.920606851,2085980.4910497682
2023-10-25 00:00:00+00:00,1862043.4451032039,2451864.2682910706,2087230.5310206744
2023-10-26 00:00:00+00:00,1860488.259783988,2432935.1224353854,2085370.3145933552
2023-10-27 00:00:00+00:00,1857584.5291897538,2397591.9776251065,2081216.5439388235
2023-10-30 00:00:00+00:00,1858650.3611662975,2410564.8939022617,2082310.6063846566
2023-10-31 00:00:00+00:00,1859222.3544771217,2417526.986892263,2083098.1015394072
2023-11-01 00:00:00+00:00,1860378.9392257577,2431604.512657765,2084335.195073977
2023-11-02 00:00:00+00:00,1865693.9573174925,2496296.9653455047,2091271.030665048
2023-11-03 00:00:00+00:00,1865878.1581325938,2498538.9901721952,2091486.4269398428
2023-11-06 00:00:00+00:00,1864191.9382198583,2478014.939257785,2089117.6047484921
2023-11-07 00:00:00+00:00,1863001.4605164372,2463524.8808656717,2087169.8295374536
2023-11-08 00:00:00+00:00,1864099.1260267484,2476885.263251427,2088771.628460486
2023-11-09 00:00:00+00:00,1862446.963767209,2456775.7496123407,2086635.9542763773
2023-11-10 00:00:00+00:00,1863836.056343005,2473683.275454695,2088330.0944594801
2023-11-13 00:00:00+00:00,1864984.2076910927,2487658.1529588806,2089872.962080114
2023-11-14 00:00:00+00:00,1864984.2076910927,2487658.1529588806,2092285.8677817471
2023-11-15 00:00:00+00:00,1863971.9930451212,2476699.1068997667,2091043.11517707
2023-11-16 00:00:00+00:00,1862839.4826154653,2464437.642386858,2089754.8618838852
2023-11-17 00:00:00+00:00,1863762.4470280698,2474430.3939726125,2090832.5295097972
2023-11-20 00:00:00+00:00,1864807.176095868,2485741.4671909898,2092032.404344169
2023-11-21 00:00:00+00:00,1864860.6525236424,2486320.445807222,2092122.4765276273
2023-11-22 00:00:00+00:00,1865541.440353722,2493691.1998424665,2092923.2880907764
2023-11-24 00:00:00+00:00,1866189.9299352383,2500712.2671832494,2093683.509862944
2023-11-27 00:00:00+00:00,1865304.1913977377,2491122.5527215665,2092694.4866532562
2023-11-28 00:00:00+00:00,1866068.239213202,2499394.7460101745,2093539.0311493003
2023-11-29 00:00:00+00:00,1866549.629250515,2504606.659918266,2094116.3436943195
2023-11-30 00:00:00+00:00,1866469.032246376,2503734.0522316443,2094105.3063168335
2023-12-01 00:00:00+00:00,1867404.8203969393,2513865.6438702485,2095210.1412775228
2023-12-04 00:00:00+00:00,1866343.0033232872,2502369.562221143,2094027.334830369
2023-12-05 00:00:00+00:00,1864579.869735902,2483280.4665738638,2092108.6035371916
2023-12-06 00:00:00+00:00,1863917.3972368215,2476108.0089738737,2091367.715989181
2023-12-07 00:00:00+00:00,1865092.9454172696,2488835.434629599,2092709.470399109
2023-12-08 00:00:00+00:00,1864767.1586551291,2485308.206342638,2092364.4545447812
2023-12-11 00:00:00+00:00,1867065.201333541,2510188.6560167833,2094940.0747137296
2023-12-12 00:00:00+00:00,1866154.95477854,2500333.5981383915,2093997.8660341327
2023-12-13 00:00:00+00:00,1870556.5703845967,2547989.012287231,2098998.866790404
2023-12-14 00:00:00+00:00,1871275.7538104858,2555775.467779292,2099756.85924796
2023-12-15 00:00:00+00:00,1869716.2084291629,2538890.58102803,2097966.809196129
2023-12-18 00:00:00+00:00,1870803.7952485501,2550665.666573757,2099187.1117995167
2023-12-19 00:00:00+00:00,1872645.567666665,2570606.1691547628,2101261.3333649626
2023-12-20 00:00:00+00:00,1869940.8000119408,2541322.189294073,2098113.8988827583
2023-12-21 00:00:00+00:00,1871333.1457913078,2556396.8393073133,2099723.8052118267
2023-12-22 00:00:00+00:00,1872642.3075915878,2570570.8729722095,2101194.9925620137
2023-12-26 00:00:00+00:00,1874244.136130343,2587913.5510345027,2103002.687885651
2023-12-27 00:00:00+00:00,1873800.41909565,2583109.51521091,2102517.404911949
2023-12-28 00:00:00+00:00,1873000.3996959447,2574447.8647551998,2101665.7640867066
2023-12-29 00:00:00+00:00,1872845.2786376653,2572768.4000001787,2101488.7862143563
2024-01-02 00:00:00+00:00,1874758.273608391,2593480.0149510936,2101488.7862143563
2024-01-03 00:00:00+00:00,1874812.7507083765,2594069.827645747,2099312.51739237
2024-01-04 00:00:00+00:00,1871833.7202136249,2561816.4587250124,2097402.4833256453
2024-01-05 00:00:00+00:00,1872214.6324045996,2565940.5190337463,2099587.790527677
2024-01-08 00:00:00+00:00,1872880.1306941267,2573145.7362633296,2100734.0088401875
2024-01-09 00:00:00+00:00,1872039.735433041,2564046.944410479,2097329.761052465
2024-01-10 00:00:00+00:00,1870291.0196685463,2545113.947655622,2094072.1779773752
2024-01-11 00:00:00+00:00,1870052.6159711524,2542532.798379825,2093703.8874141043
2024-01-12 00:00:00+00:00,1871507.197129731,2558281.258429308,2092788.906653212
2024-01-16 00:00:00+00:00,1869085.2264914652,2532059.065454511,2089328.2472013594
2024-01-17 00:00:00+00:00,1868561.8745838057,2526392.838746576,2088667.0072248306
2024-01-18 00:00:00+00:00,1867762.61545676,2517739.4196112966,2086920.275462954
2024-01-19 00:00:00+00:00,1868831.4949819474,2529311.965014381,2091660.5617588833
2024-01-22 00:00:00+00:00,1868959.6214449783,2530699.1646714257,2093835.6972868913
2024-01-23 00:00:00+00:00,1870065.6706453064,2542674.13873279,2095516.857910129
2024-01-24 00:00:00+00:00,1869924.495563847,2541145.6642869115,2095809.353135383
2024-01-25 00:00:00+00:00,1872051.621280843,2564175.6301136874,2100462.7846517735
2024-01-26 00:00:00+00:00,1872692.5902807051,2571115.2736170786,2112878.249447885
2024-01-29 00:00:00+00:00,1873252.4887345706,2577177.182490615,2113209.484753234
2024-01-30 00:00:00+00:00,1874034.34811701,2585642.2180618807,2117542.555525547
2024-01-31 00:00:00+00:00,1870696.4435517166,2549503.3911662563,2110290.4018502645
2024-02-01 00:00:00+00:00,1872852.1282770198,2572842.5596791306,2115654.3177629793
2024-02-02 00:00:00+00:00,1871582.5624421549,2559097.2236333257,2117257.6076263683
2024-02-05 00:00:00+00:00,1869770.7584727167,2539481.183468148,2114703.502732544
2024-02-06 00:00:00+00:00,1870455.2075911802,2546891.5775423823,2115122.0878601577
2024-02-07 00:00:00+00:00,1869364.1313086268,2535078.7122750245,2117674.219484965
2024-02-08 00:00:00+00:00,1870157.9982092362,2543673.750850299,2119990.646946644
2024-02-09 00:00:00+00:00,1869054.7699188564,2531729.31821824,2120639.0359027735
2024-02-12 00:00:00+00:00,1870652.7197170989,2549030.001930719,2121909.472770581
2024-02-13 00:00:00+00:00,1868992.8563311116,2531058.9921540194,2115070.6999736405
2024-02-14 00:00:00+00:00,1868992.8563311119,2531058.9921540194,2112846.528636093
2024-02-15 00:00:00+00:00,1876944.8105558348,2579104.0377189,2121501.7639065194
2024-02-16 00:00:00+00:00,1876542.1432439992,2576671.1553357905,2121030.194697775
2024-02-20 00:00:00+00:00,1876367.1310974192,2575613.746512849,2120538.908037684
2024-02-21 00:00:00+00:00,1877743.5148581448,2583929.742635315,2121725.6165863913
2024-02-22 00:00:00+00:00,1882001.9194704653,2609658.668865366,2126883.711610386
2024-02-23 00:00:00+00:00,1881608.685769143,2607282.7835717923,2126594.223941316
2024-02-26 00:00:00+00:00,1883130.2535520406,2616475.969472195,2128695.2958148266
2024-02-27 00:00:00+00:00,1884090.5232217037,2622277.8388906703,2130011.526752627
2024-02-28 00:00:00+00:00,1883294.865109109,2617470.538798974,2129184.4913364477
2024-02-29 00:00:00+00:00,1883319.048562117,2617616.6532091997,2129001.0589431883
2024-03-01 00:00:00+00:00,1884489.0365620665,2624685.623323887,2130344.3947458044
2024-03-04 00:00:00+00:00,1881776.5127996588,2608296.78052151,2127288.5568595836
2024-03-05 00:00:00+00:00,1880201.3325728448,2598779.67269726,2125225.264456626
2024-03-06 00:00:00+00:00,1882832.8766207136,2614679.2428045375,2128267.0192927485
2024-03-07 00:00:00+00:00,1886693.5005583605,2638004.811306484,2133168.759665293
2024-03-08 00:00:00+00:00,1886491.5943813561,2636784.9109901763,2132778.1561897383
2024-03-11 00:00:00+00:00,1886035.3774967198,2634028.4865452675,2131816.7650720323
2024-03-12 00:00:00+00:00,1887013.0581399489,2639935.55161687,2133295.6792461756
2024-03-13 00:00:00+00:00,1888743.671672255,2650391.7745358027,2135219.906104866
2024-03-14 00:00:00+00:00,1886731.6538791135,2638235.3304948783,2132758.7855459168
2024-03-15 00:00:00+00:00,1885011.7962252318,2627844.093698148,2130615.3867708864
2024-03-18 00:00:00+00:00,1889135.6798495352,2652760.255315115,2135329.9567766623
2024-03-19 00:00:00+00:00,1892289.379502825,2671814.646130038,2138818.7319516083
2024-03-20 00:00:00+00:00,1897605.0035896099,2703931.2044298,2145542.3223919035
2024-03-21 00:00:00+00:00,1899696.257612757,2716566.38717739,2147923.9009475373
2024-03-22 00:00:00+00:00,1896340.5915767457,2696291.732288227,2143814.679058802
2024-03-25 00:00:00+00:00,1897608.5760757825,2703952.7890939093,2145089.1213555112
2024-03-26 00:00:00+00:00,1895455.6006372785,2690944.69069196,2142571.311084902
2024-03-27 00:00:00+00:00,1899884.512903334,2717703.809974101,2147712.0591961956
2024-03-28 00:00:00+00:00,1902136.9422633667,2731312.8006921285,2150140.2308126753
2024-04-01 00:00:00+00:00,1903738.5628187,2740989.6587805976,2150140.2308126753
2024-04-02 00:00:00+00:00,1903556.2646096884,2739888.228174883,2151778.7963093165
2024-04-03 00:00:00+00:00,1904708.8371036993,2746851.975252226,2151799.2954136436
2024-04-04 00:00:00+00:00,1898872.4829268004,2711589.2090896526,2150020.017703022
2024-04-05 00:00:00+00:00,1903364.976075019,2738732.4787698286,2152994.02946038
2024-04-08 00:00:00+00:00,1904142.623415557,2743430.959275841,2152393.7953033224
2024-04-09 00:00:00+00:00,1901109.2645785792,2725103.6576568093,2151267.7035696916
2024-04-10 00:00:00+00:00,1897391.7397772074,2702642.682225742,2150138.3437728635
2024-04-11 00:00:00+00:00,1898245.1409283811,2707798.8609504355,2150105.8540182337
2024-04-12 00:00:00+00:00,1895322.8827801978,2690142.8204459148,2147693.5128934537
2024-04-15 00:00:00+00:00,1893885.6205345148,2681459.0015844028,2145918.131734555
2024-04-16 00:00:00+00:00,1891454.8038368593,2666772.2094200784,2143744.9408047795
2024-04-17 00:00:00+00:00,1890866.6190149179,2663218.4456819915,2142788.807777296
2024-04-18 00:00:00+00:00,1891387.953939725,2666368.3079056754,2143516.82019984
2024-04-19 00:00:00+00:00,1903440.566434989,2739189.189433194,2146790.4817795437
2024-04-22 00:00:00+00:00,1907169.2194777692,2761717.400772621,2149005.4615366086
2024-04-23 00:00:00+00:00,1912721.2308247595,2795262.191223445,2150067.1575994412
2024-04-24 00:00:00+00:00,1913813.843920788,2801863.6686087484,2149918.372459087
2024-04-25 00:00:00+00:00,1911802.7096263827,2789712.5625936533,2150361.546030559
2024-04-26 00:00:00+00:00,1910278.5875869086,2780503.9440876134,2149606.0695355632
2024-04-29 00:00:00+00:00,1913983.6300770338,2802889.5024330616,2151781.390033594
2024-04-30 00:00:00+00:00,1906102.9315543936,2755274.9778893776,2147103.1699393056
2024-05-01 00:00:00+00:00,1897545.7532639944,2703573.2188939834,2139685.136737842
2024-05-02 00:00:00+00:00,1899982.1186483365,2718293.535761438,2141180.39279817
2024-05-03 00:00:00+00:00,1898903.3660243042,2711775.8021942936,2140656.2754382696
2024-05-06 00:00:00+00:00,1902601.281933683,2734118.302332037,2142085.960102305
2024-05-07 00:00:00+00:00,1903438.6500173807,2739177.610597513,2142337.4848216143
2024-05-08 00:00:00+00:00,1903526.5151503824,2739708.4844178767,2140620.892293187
2024-05-09 00:00:00+00:00,1906353.4416404178,2756788.5389785585,2141370.333133566
2024-05-10 00:00:00+00:00,1909194.0033592351,2773950.9764566477,2142168.140008495
2024-05-13 00:00:00+00:00,1905719.932885017,2752960.9318069336,2141253.876338045
2024-05-14 00:00:00+00:00,1907977.0142080998,2766598.0292985165,2140768.7751558707
2024-05-15 00:00:00+00:00,1907977.0142080998,2766598.0292985165,2141253.5299437395
2024-05-16 00:00:00+00:00,1909370.4757799006,2780114.2434953926,2142782.7065981063
2024-05-17 00:00:00+00:00,1911290.4532744028,2798737.524965107,2144887.028699195
2024-05-20 00:00:00+00:00,1909642.4864183725,2782752.675819483,2143049.6070256173
2024-05-21 00:00:00+00:00,1909944.461913953,2785681.759450545,2143389.149670603
2024-05-22 00:00:00+00:00,1909771.8954329425,2784007.9095448568,2143197.7433569334
2024-05-23 00:00:00+00:00,1905865.5208618096,2746117.093963599,2138918.0233084355
2024-05-24 00:00:00+00:00,1906536.7409257381,2752627.7537054224,2139676.472135964
2024-05-28 00:00:00+00:00,1904708.5280343597,2734894.5649778475,2137666.5026858877
2024-05-29 00:00:00+00:00,1901516.1782764718,2703929.6040545264,2134173.774157131
2024-05-30 00:00:00+00:00,1902385.0174062485,2712357.1172478134,2135144.8808034495
2024-05-31 00:00:00+00:00,1907039.1247329372,2757500.745745218,2140175.479423722
2024-06-03 00:00:00+00:00,1902784.1608542793,2716228.704701706,2135553.647192619
2024-06-04 00:00:00+00:00,1902461.7860683918,2713101.7532694545,2135183.6762362295
2024-06-05 00:00:00+00:00,1900810.430536754,2697084.034853314,2133391.218496432
2024-06-06 00:00:00+00:00,1902082.2156460087,2709420.01906483,2134794.5667592986
2024-06-07 00:00:00+00:00,1901206.2919858699,2700923.78777282,2133850.8956478583
2024-06-10 00:00:00+00:00,1901008.5615379314,2699005.853944097,2133593.5971828615
2024-06-11 00:00:00+00:00,1900694.2016162812,2695956.6446067714,2133221.0271387
2024-06-12 00:00:00+00:00,1898300.7879872064,2672741.155979772,2130630.2125640037
2024-06-13 00:00:00+00:00,1896687.3634012463,2657091.3578542564,2128873.209559256
2024-06-14 00:00:00+00:00,1896085.4437026903,2651252.893601172,2128206.809502731
2024-06-17 00:00:00+00:00,1898402.8734870316,2673731.358730931,2130750.2364398893
2024-06-18 00:00:00+00:00,1899685.1359443536,2686168.970488952,2132129.7734780777
2024-06-20 00:00:00+00:00,1902543.5459049866,2713894.8023828873,2135234.5713175936
2024-06-21 00:00:00+00:00,1900922.0492739032,2698166.7075227485,2133490.4821427544
2024-06-24 00:00:00+00:00,1904697.9909883663,2734792.358377013,2137557.267350832
2024-06-25 00:00:00+00:00,1903362.0343511007,2721833.9270629077,2136111.5489612967
2024-06-26 00:00:00+00:00,1901945.1048715294,2708090.080274938,2134583.3304254273
2024-06-27 00:00:00+00:00,1901712.2270713516,2705831.2262867126,2134350.6843367983
2024-06-28 00:00:00+00:00,1901058.7112350948,2699492.2929406846,2133606.7274137344
2024-07-01 00:00:00+00:00,1899940.7969121505,2688648.815267205,2133606.7274137344
2024-07-02 00:00:00+00:00,1900312.3764082855,2692253.039569162,2134032.9969883515
2024-07-03 00:00:00+00:00,1900283.7119030429,2691975.0013364987,2133868.464001651
2024-07-05 00:00:00+00:00,1899676.297108538,2686083.236084393,2132992.365369467
2024-07-08 00:00:00+00:00,1897960.6796856883,2669442.1940661585,2130764.426585091
2024-07-09 00:00:00+00:00,1897895.2914811664,2668807.945518402,2130806.169060017
2024-07-10 00:00:00+00:00,1898710.6496155127,2676716.7069898443,2131859.80322997
2024-07-11 00:00:00+00:00,1899931.510742972,2688558.74184557,2133471.8886758303
2024-07-12 00:00:00+00:00,1899922.8610215853,2688474.8418017016,2133551.2954968708
2024-07-15 00:00:00+00:00,1902339.4900794039,2711915.5140390163,2136925.910496866
2024-07-16 00:00:00+00:00,1904702.8493590285,2734839.4833066477,2139723.736886874
2024-07-17 00:00:00+00:00,1909227.9318111413,2778731.604136538,2145665.3481341684
2024-07-18 00:00:00+00:00,1908807.4701181292,2774653.2352605397,2145549.9088675943
2024-07-19 00:00:00+00:00,1905230.3064611848,2739955.679774983,2140848.5961509356
2024-07-22 00:00:00+00:00,1901952.923115586,2708165.9152053376,2136303.3946180427
2024-07-23 00:00:00+00:00,1900803.8823982899,2697020.519616252,2134730.9630649127
2024-07-24 00:00:00+00:00,1898628.9070278448,2675923.8251865106,2132233.457491117
2024-07-25 00:00:00+00:00,1900152.6335255806,2690703.575226004,2133985.6948859068
2024-07-26 00:00:00+00:00,1903925.0239222755,2727294.7792231706,2138682.001548946
2024-07-29 00:00:00+00:00,1904187.745446445,2729843.109558691,2139009.1225147136
2024-07-30 00:00:00+00:00,1906263.1362107322,2749973.8592542713,2141640.183525304
2024-07-31 00:00:00+00:00,1910170.0226242775,2787869.6395735713,2146937.595999835
2024-08-01 00:00:00+00:00,1906933.8858298971,2756479.955804456,2142931.786888302
2024-08-02 00:00:00+00:00,1904271.7817450203,2730658.2397602294,2139859.2473046524
2024-08-05 00:00:00+00:00,1897597.2522372059,2665917.042502513,2131703.4379640426
2024-08-06 00:00:00+00:00,1896624.9638012834,2656486.0979920784,2130467.1930572805
2024-08-07 00:00:00+00:00,1896198.406932983,2652348.6075038076,2129968.052553939
2024-08-08 00:00:00+00:00,1902981.298015511,2718140.8838039455,2138579.732420063
2024-08-09 00:00:00+00:00,1903497.2036121944,2723145.033678799,2139262.9351394256
2024-08-12 00:00:00+00:00,1901438.4166726265,2703175.3367570736,2136725.787915085
2024-08-13 00:00:00+00:00,1900608.0015163047,2695120.526095395,2135483.279882195
2024-08-14 00:00:00+00:00,1900608.0015163047,2695120.526095395,2135853.39524388
2024-08-15 00:00:00+00:00,1902923.439162203,2714184.1642748513,2138236.5359101403
2024-08-16 00:00:00+00:00,1904061.4657447468,2723553.8517059283,2139676.6921363445
2024-08-19 00:00:00+00:00,1905785.303892605,2737746.6876861705,2141836.7504349807
