date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-12 00:00:00+00:00,1991463.3733917845,2260863.607367793,2136300.675713259
2024-02-13 00:00:00+00:00,1958811.4479248684,2221437.301509805,2102220.7491726377
2024-02-14 00:00:00+00:00,1982939.0766863786,2250570.752526136,2128348.02028699
2024-02-15 00:00:00+00:00,1996984.762700943,2267530.5337603725,2143213.954691208
2024-02-16 00:00:00+00:00,1966994.0674429112,2231317.590504241,2111641.530984414
2024-02-20 00:00:00+00:00,1953226.2363272812,2214693.311451664,2098096.9030433195
2024-02-21 00:00:00+00:00,1951390.3245330912,2212476.498234956,2096334.9095016015
2024-02-22 00:00:00+00:00,1968489.875172137,2233123.737375945,2116165.617698063
2024-02-23 00:00:00+00:00,1975057.4095021288,2241053.8552334495,2122227.3358912626
2024-02-26 00:00:00+00:00,1964489.8871164036,2228293.8613346857,2110267.9646720006
2024-02-27 00:00:00+00:00,1985542.8845906693,2253714.779267654,2132158.587851814
2024-02-28 00:00:00+00:00,1985030.7385878472,2253096.3769938992,2130238.5324053215
2024-02-29 00:00:00+00:00,2008892.0512618078,2281908.2586273374,2155196.761063897
2024-03-01 00:00:00+00:00,2024419.3550368727,2300657.052734622,2172781.894878513
2024-03-04 00:00:00+00:00,2009671.34468458,2282849.2340950933,2156708.7055629846
2024-03-05 00:00:00+00:00,2008916.860218747,2281938.214763471,2155062.429184228
2024-03-06 00:00:00+00:00,2007659.938200432,2280420.5158460233,2154495.7582388045
2024-03-07 00:00:00+00:00,2008207.4625888884,2281081.636551626,2158194.254764612
2024-03-08 00:00:00+00:00,2002601.7151176997,2274312.849988467,2151763.7280522734
2024-03-11 00:00:00+00:00,1987751.2868602353,2256381.364533065,2134019.5492500626
2024-03-12 00:00:00+00:00,2007575.7535716104,2280318.865212041,2156068.8032687996
2024-03-13 00:00:00+00:00,2016650.186664746,2291275.9946768964,2164927.1806663126
2024-03-14 00:00:00+00:00,1991592.337295291,2261019.327749718,2140114.4166152766
2024-03-15 00:00:00+00:00,1986355.8991672292,2254696.472105184,2133805.864229883
2024-03-18 00:00:00+00:00,2002451.3489294907,2274131.286933847,2153020.216708715
2024-03-19 00:00:00+00:00,2002897.0502708775,2274669.4590984453,2153211.435546913
2024-03-20 00:00:00+00:00,2029440.8657879576,2306720.389457047,2181096.0611506915
2024-03-21 00:00:00+00:00,2045429.9441098918,2326026.7636844,2197295.2406725297
2024-03-22 00:00:00+00:00,2031993.2522285043,2309802.3261892237,2185130.6294180877
2024-03-25 00:00:00+00:00,2027721.0792698297,2304643.7943311995,2179885.428871424
2024-03-26 00:00:00+00:00,2031822.8680137128,2309596.59191568,2183322.8851765227
2024-03-27 00:00:00+00:00,2045725.4225306436,2326383.545786049,2197469.7698671967
2024-03-28 00:00:00+00:00,2044284.6417785094,2324643.842482319,2194774.5863419957
2024-04-01 00:00:00+00:00,2046710.750026989,2327573.3017555885,2194774.5863419957
2024-04-02 00:00:00+00:00,2025693.8010333094,2302195.911375774,2173355.7189393663
2024-04-03 00:00:00+00:00,2035205.2438436232,2313680.7181070074,2183455.3595074937
2024-04-04 00:00:00+00:00,2010402.404609266,2283731.968934739,2158185.065801508
2024-04-05 00:00:00+00:00,2019137.3581168063,2294279.1860963283,2167465.8985475264
2024-04-08 00:00:00+00:00,2025042.5722594345,2301409.570464628,2172898.6022536736
2024-04-09 00:00:00+00:00,2031135.2294152498,2308766.287138394,2179236.9606583184
2024-04-10 00:00:00+00:00,2009102.8189664634,2282162.7548590275,2156952.755318465
2024-04-11 00:00:00+00:00,2008158.8128967078,2281022.893380546,2155966.1264836397
2024-04-12 00:00:00+00:00,2011545.4826023884,2285112.204309282,2159110.901727302
2024-04-15 00:00:00+00:00,1992693.1090312863,2262348.4794772984,2138390.346234259
2024-04-16 00:00:00+00:00,1999278.8129205562,2270300.5365800746,2145013.0880501177
2024-04-17 00:00:00+00:00,1999545.3821712576,2270622.4116505394,2144453.582889717
2024-04-18 00:00:00+00:00,2002095.5305465704,2273701.6459802333,2149549.9716917137
2024-04-19 00:00:00+00:00,1994916.6092853295,2265033.295145522,2140637.867617633
2024-04-22 00:00:00+00:00,2004600.49836648,2276726.326026506,2150546.062895893
2024-04-23 00:00:00+00:00,2022195.7500441168,2297972.110597272,2169344.3578105317
2024-04-24 00:00:00+00:00,1995685.599336598,2265961.8295743344,2141323.707876797
2024-04-25 00:00:00+00:00,1986237.9595682204,2254554.06326905,2126626.858098354
2024-04-26 00:00:00+00:00,2018030.2549950883,2292942.389393867,2158023.2665011687
2024-04-29 00:00:00+00:00,2007557.7170825035,2280297.0866453573,2145347.238022962
2024-04-30 00:00:00+00:00,1979138.4077780575,2245981.548897204,2115912.468327348
2024-05-01 00:00:00+00:00,1978374.2855966266,2245058.8922879174,2115818.3951210277
2024-05-02 00:00:00+00:00,1985179.9993197604,2253276.6052403143,2122728.2776988307
2024-05-03 00:00:00+00:00,1998499.6239417975,2269359.6872256054,2137408.8268704554
2024-05-06 00:00:00+00:00,2025119.4731120327,2301502.426138281,2165881.9610522976
2024-05-07 00:00:00+00:00,2034723.2270860334,2313098.696071809,2176165.5776278125
2024-05-08 00:00:00+00:00,2018714.8643561837,2293769.0364499846,2155509.539261614
2024-05-09 00:00:00+00:00,2033375.0784574456,2311470.8435206143,2169747.216465098
2024-05-10 00:00:00+00:00,2042513.1117192912,2322504.768447554,2177867.5901897764
2024-05-13 00:00:00+00:00,2055701.9452184243,2338429.923733535,2189352.960953328
2024-05-14 00:00:00+00:00,2055701.9452184243,2338429.923733535,2194555.086244816
2024-05-15 00:00:00+00:00,2055432.1610804568,2338102.785622735,2195850.215203193
2024-05-16 00:00:00+00:00,2051168.562027202,2332932.779150165,2192994.9811553974
2024-05-17 00:00:00+00:00,2051295.4233928788,2333086.610238285,2194072.465827169
2024-05-20 00:00:00+00:00,2050175.821575474,2331728.9899343154,2193187.9548145365
2024-05-21 00:00:00+00:00,2041169.4979007086,2320807.993116603,2184454.4374241093
2024-05-22 00:00:00+00:00,2023564.9312420918,2299460.8348976895,2165652.7276997026
2024-05-23 00:00:00+00:00,2003739.036795506,2275420.1121812575,2145105.7562355236
2024-05-24 00:00:00+00:00,2015645.0854214586,2289857.2925282037,2157302.718301884
2024-05-28 00:00:00+00:00,2027366.9599117457,2304071.144775679,2169949.398176534
2024-05-29 00:00:00+00:00,2002896.4698525686,2274398.4221737897,2145832.446973929
2024-05-30 00:00:00+00:00,2010078.8903809595,2283107.768469416,2152918.1014213692
2024-05-31 00:00:00+00:00,2013486.1613042285,2287239.3982280004,2155229.4284885405
2024-06-03 00:00:00+00:00,2043952.6985775388,2324182.88023285,2184454.313203899
2024-06-04 00:00:00+00:00,2031850.4752118608,2309507.819948915,2171618.661206901
2024-06-05 00:00:00+00:00,2037502.0311419736,2316360.851946956,2177587.5080785193
2024-06-06 00:00:00+00:00,2029421.6405426722,2306562.6342493067,2170395.208495806
2024-06-07 00:00:00+00:00,2019823.8994644973,2294924.4893683204,2160704.7678939253
2024-06-10 00:00:00+00:00,2033342.9697054683,2311317.6069612126,2175466.2420549504
2024-06-11 00:00:00+00:00,2026468.64911172,2302981.8602082273,2168865.50067434
2024-06-12 00:00:00+00:00,2049172.8596312348,2330512.8062175326,2192438.847499145
2024-06-13 00:00:00+00:00,2020853.9950176845,2296173.5750845955,2161737.999248067
2024-06-14 00:00:00+00:00,2006921.0271018934,2279278.5684465384,2147772.5844467515
2024-06-17 00:00:00+00:00,2015702.489231621,2289926.8999341493,2154729.3968572943
2024-06-18 00:00:00+00:00,2002717.95504402,2274181.956529596,2141147.2317224834
2024-06-20 00:00:00+00:00,2004955.7297455608,2276895.464424361,2145192.271325264
2024-06-21 00:00:00+00:00,2006462.4579369682,2278722.511105974,2148226.053751083
2024-06-24 00:00:00+00:00,2012990.209074948,2286638.010479425,2154273.7797247805
2024-06-25 00:00:00+00:00,2014980.7632803284,2289051.740756891,2158225.254131824
2024-06-26 00:00:00+00:00,2021450.8037046017,2296897.260575587,2164419.0562684108
2024-06-27 00:00:00+00:00,2029027.829873437,2306085.1025481587,2172143.4152749423
2024-06-28 00:00:00+00:00,2021681.056970425,2297176.4638636466,2163862.4093302134
2024-07-01 00:00:00+00:00,2024128.6280766006,2300144.369218477,2163862.4093302134
2024-07-02 00:00:00+00:00,2027865.6293483414,2304675.827388343,2184292.828420321
2024-07-03 00:00:00+00:00,2029385.2882500761,2306518.5537469736,2164937.897329189
2024-07-05 00:00:00+00:00,2037837.4471422858,2316767.574734666,2184312.6771152657
2024-07-08 00:00:00+00:00,2036981.092929881,2315729.1663933457,2213031.091945609
2024-07-09 00:00:00+00:00,2027353.9769330984,2304055.4017185103,2201285.5885435
2024-07-10 00:00:00+00:00,2039205.6641227242,2318426.6638179487,2212410.161433597
2024-07-11 00:00:00+00:00,2058793.5282800952,2342178.7528892984,2220148.306033943
2024-07-12 00:00:00+00:00,2069862.1944035627,2355600.529840243,2218825.7927829544
2024-07-15 00:00:00+00:00,2070066.98777628,2355848.860663396,2306003.0000177254
2024-07-16 00:00:00+00:00,2088108.929258815,2377726.3761326866,2310807.515586354
2024-07-17 00:00:00+00:00,2057006.052948323,2340011.2744469326,2220852.513668339
2024-07-18 00:00:00+00:00,2037658.2020200773,2316550.223517908,2204493.683386188
2024-07-19 00:00:00+00:00,2021054.5053747976,2296416.7123569194,2197558.328375189
2024-07-22 00:00:00+00:00,2036024.2899711798,2314568.954697154,2274169.2943719374
2024-07-23 00:00:00+00:00,2030910.0196265136,2308367.430948289,2309925.355771075
2024-07-24 00:00:00+00:00,1996429.0055678654,2266556.0261615505,2248413.510557945
2024-07-25 00:00:00+00:00,2005856.3577293935,2277987.5587905603,2291817.5614571697
2024-07-26 00:00:00+00:00,2025394.4098757673,2301679.246211556,2312383.00166675
2024-07-29 00:00:00+00:00,2032063.4307745525,2309766.04817904,2292468.0110754035
2024-07-30 00:00:00+00:00,2039666.6556187333,2318985.658458016,2278031.295753546
2024-07-31 00:00:00+00:00,2066048.8290046982,2350976.473134124,2333978.526877687
2024-08-01 00:00:00+00:00,2099107.5376696778,2391063.2016557185,2320676.5799584854
2024-08-02 00:00:00+00:00,2068000.125406322,2353342.5997094163,2248104.981383281
2024-08-05 00:00:00+00:00,2021378.7473508501,2296809.885611236,2229847.630560302
2024-08-06 00:00:00+00:00,2041622.334778875,2321357.0995316054,2289047.699019258
2024-08-07 00:00:00+00:00,2026425.9284654702,2302930.0574906487,2232393.727810178
2024-08-08 00:00:00+00:00,2074264.0531914486,2360938.188972927,2297626.2691672537
2024-08-09 00:00:00+00:00,2074264.0531914486,2360938.188972927,2324131.421589449
2024-08-12 00:00:00+00:00,2077123.666516224,2364317.8617201266,2328311.285985439
2024-08-13 00:00:00+00:00,2250119.7288040873,2568775.60152069,2535110.1261767773
2024-08-14 00:00:00+00:00,2251850.370375717,2570820.9837072017,2537994.4841443393
2024-08-15 00:00:00+00:00,2296559.8245147355,2623661.4577624425,2590550.4027171046
2024-08-16 00:00:00+00:00,2271637.26510848,2594206.393301095,2560124.7376633207
2024-08-19 00:00:00+00:00,2270895.2362432247,2593329.416434394,2557858.774283665
2024-08-20 00:00:00+00:00,2235384.8951041168,2551361.038698907,2515831.8420458823
2024-08-21 00:00:00+00:00,2205687.5631214827,2516262.844584102,2480179.054588157
2024-08-22 00:00:00+00:00,2171535.9422006896,2475900.288745275,2439913.021585092
2024-08-23 00:00:00+00:00,2221168.4675853765,2534559.1612452827,2498447.483396042
2024-08-26 00:00:00+00:00,2230785.8862884175,2545925.637827087,2509956.789432531
2024-08-27 00:00:00+00:00,2240689.3539891876,2557630.1852919776,2522782.378351708
2024-08-28 00:00:00+00:00,2208091.689790717,2519104.194256951,2484450.178960697
2024-08-29 00:00:00+00:00,2264654.629272986,2585953.8705448266,2552307.4573331117
2024-08-30 00:00:00+00:00,2269841.8549892856,2592084.4635292217,2557881.7082589
2024-09-03 00:00:00+00:00,2161789.3668557946,2464381.166636604,2430548.2673461293
2024-09-04 00:00:00+00:00,2207864.9133664994,2518836.1754678395,2485774.9074706826
2024-09-05 00:00:00+00:00,2218920.956108905,2531902.909359673,2498901.6745884246
2024-09-06 00:00:00+00:00,2148251.890005448,2448381.716228197,2417059.005400831
2024-09-09 00:00:00+00:00,2213474.8791552614,2525466.3895337526,2495629.053299316
2024-09-10 00:00:00+00:00,2206759.079403394,2517529.230617759,2487734.3451283104
2024-09-11 00:00:00+00:00,2253573.136110162,2572857.057728843,2542919.211097625
2024-09-12 00:00:00+00:00,2299769.912579109,2627455.343828534,2596575.505980417
2024-09-13 00:00:00+00:00,2333702.08090236,2667558.5366420206,2636009.562369214
2024-09-16 00:00:00+00:00,2273528.3140623663,2596441.355125373,2563160.334988506
2024-09-17 00:00:00+00:00,2305332.729904142,2634029.8348438675,2600941.0701499255
2024-09-18 00:00:00+00:00,2263688.30713188,2584811.8096315498,2550625.413041574
2024-09-19 00:00:00+00:00,2315913.211286823,2646534.520100259,2611405.3612607415
2024-09-20 00:00:00+00:00,2299341.6901755296,2626949.243379715,2590979.508869864
2024-09-23 00:00:00+00:00,2320621.8582393657,2652099.49828938,2616386.428133191
2024-09-24 00:00:00+00:00,2287965.2427721396,2613503.8348987596,2576836.7330242433
2024-09-25 00:00:00+00:00,2319795.9821513477,2651123.4254465746,2615422.4167803265
2024-09-26 00:00:00+00:00,2310406.712526964,2640026.589944127,2604034.6084520975
2024-09-27 00:00:00+00:00,2318931.066532064,2650101.213204873,2613615.9439465757
2024-09-30 00:00:00+00:00,2321152.100710207,2652726.1725367624,2613615.9439465757
2024-10-01 00:00:00+00:00,2286245.132431329,2611470.899190058,2571634.478190029
2024-10-02 00:00:00+00:00,2291691.07678545,2617907.2623014357,2579448.355980154
2024-10-03 00:00:00+00:00,2261260.6301785535,2581942.626736409,2543125.620504733
2024-10-04 00:00:00+00:00,2311619.5196286575,2641459.9624472167,2601539.3037949465
2024-10-07 00:00:00+00:00,2301286.335540847,2629247.548848916,2590875.549969452
2024-10-08 00:00:00+00:00,2325785.898873273,2658202.68967006,2619530.2816488766
2024-10-09 00:00:00+00:00,2327854.612596518,2660647.6270088376,2622329.1827392546
2024-10-10 00:00:00+00:00,2307916.8376427377,2637083.8975817543,2599331.6317137517
2024-10-11 00:00:00+00:00,2357641.830490869,2695852.054006094,2656653.659638415
2024-10-14 00:00:00+00:00,2362946.2160831355,2702121.113977071,2662335.5400323058
2024-10-15 00:00:00+00:00,2315803.4944123905,2646404.8497258713,2606734.380696627
2024-10-16 00:00:00+00:00,2357434.5819304553,2695607.114487363,2655606.7822931646
2024-10-17 00:00:00+00:00,2371269.3644752824,2711957.939658406,2672960.199231753
2024-10-18 00:00:00+00:00,2378388.2058032295,2720371.438721113,2681943.3129710476
2024-10-21 00:00:00+00:00,2385564.2089627013,2728852.4952687807,2692404.5158979595
2024-10-22 00:00:00+00:00,2403357.025764997,2749881.176846686,2713212.0365780736
2024-10-23 00:00:00+00:00,2411198.996231683,2759149.315878275,2723039.6088756975
2024-10-24 00:00:00+00:00,2413473.226051042,2761837.145199381,2725289.599461378
2024-10-25 00:00:00+00:00,2476165.1990419715,2835930.5027697664,2799295.4767893394
2024-10-28 00:00:00+00:00,2516963.8991433266,2884148.999186429,2846779.64185713
2024-10-29 00:00:00+00:00,2559988.97688321,2934998.770176027,2895405.195598053
2024-10-30 00:00:00+00:00,2547064.6354435952,2919723.9621589677,2878790.4252804173
2024-10-31 00:00:00+00:00,2500131.8548795246,2864255.8196487734,2827431.5266107167
2024-11-01 00:00:00+00:00,2532817.1099816654,2902885.3311799,2866161.706900096
2024-11-04 00:00:00+00:00,2519736.706003814,2887426.0785378395,2850449.593936983
2024-11-05 00:00:00+00:00,2489649.5528589706,2851867.1690015513,2811643.28108314
2024-11-06 00:00:00+00:00,2510898.785618284,2876980.8626024844,2833455.162061299
2024-11-07 00:00:00+00:00,2538743.8822191153,2909889.967238987,2864538.9465356115
2024-11-08 00:00:00+00:00,2538743.8822191153,2909889.967238987,2927968.2513351226
2024-11-11 00:00:00+00:00,2555595.148111406,2929886.4625554294,2948432.363336763
2024-11-12 00:00:00+00:00,2529892.7729126196,2899386.829556397,2916954.5550889634
2024-11-13 00:00:00+00:00,2445337.1869390425,2799049.241288134,2811850.594317257
2024-11-14 00:00:00+00:00,2452464.9419826507,2807507.366704781,2821554.823907918
2024-11-15 00:00:00+00:00,2420098.2072161827,2769099.4948984073,2784092.4158746097
2024-11-18 00:00:00+00:00,2438871.074385938,2791376.251602362,2807046.932893589
2024-11-19 00:00:00+00:00,2519368.6418544822,2886898.4065050497,2905268.9780326122
2024-11-20 00:00:00+00:00,2524193.2936741477,2892623.562593147,2911183.355942298
2024-11-21 00:00:00+00:00,2568315.938891093,2944981.5441281334,2965229.9239399517
2024-11-22 00:00:00+00:00,2623153.7816307046,3010054.677061614,3032229.7701620115
2024-11-25 00:00:00+00:00,2565142.9895086014,2941216.374919372,2959539.163234014
2024-11-26 00:00:00+00:00,2570053.0029102652,2947042.825028083,2964856.8453536187
2024-11-27 00:00:00+00:00,2561319.790547621,2936679.589338649,2954007.1383271823
2024-11-29 00:00:00+00:00,2608028.675173749,2992106.522759119,3010973.5099464376
2024-12-02 00:00:00+00:00,2595956.6042657467,2977781.2423371854,2996203.0435204734
2024-12-03 00:00:00+00:00,2564508.470956807,2940463.425714829,2958078.3506327644
2024-12-04 00:00:00+00:00,2599774.4319865983,2982311.654154728,3001234.827721004
2024-12-05 00:00:00+00:00,2571549.571658186,2948818.7230614894,2966794.9256409938
2024-12-06 00:00:00+00:00,2604508.012257243,2987928.7405099594,3006230.7321244655
2024-12-09 00:00:00+00:00,2585053.6592354146,2964843.3010200164,2983452.018563174
2024-12-10 00:00:00+00:00,2550628.1532847155,2923992.3956394154,2939842.69872414
2024-12-11 00:00:00+00:00,2522975.1465558084,2891178.0526058082,2904068.3985925005
2024-12-12 00:00:00+00:00,2455373.5442656716,2810958.8493590564,2821326.261292306
2024-12-13 00:00:00+00:00,2444800.029284547,2798411.8250494394,2809706.7554172366
2024-12-16 00:00:00+00:00,2458746.055292636,2814960.8276903215,2826792.7746609757
2024-12-17 00:00:00+00:00,2400930.673094909,2746354.408046556,2756524.6406280976
2024-12-18 00:00:00+00:00,2346261.344102527,2681481.2413576753,2692875.2893124744
2024-12-19 00:00:00+00:00,2337560.483486763,2671156.3957547266,2682161.4229942067
2024-12-20 00:00:00+00:00,2330233.578337087,2662461.949566173,2672414.9347657477
2024-12-23 00:00:00+00:00,2354853.0903581018,2691676.606789435,2701913.76980628
2024-12-24 00:00:00+00:00,2381008.5084083043,2722713.8414923633,2732929.2568568103
2024-12-26 00:00:00+00:00,2396239.834895022,2740788.041419041,2751962.901189765
2024-12-27 00:00:00+00:00,2362269.125751552,2700476.8190678223,2711344.4768554065
2024-12-30 00:00:00+00:00,2350447.3092753645,2686448.5021859393,2697526.626417521
2024-12-31 00:00:00+00:00,2339948.0553198745,2673989.599460824,2697526.626417521
2025-01-02 00:00:00+00:00,2338435.8044436527,2672195.0922851055,2695081.1589667997
2025-01-03 00:00:00+00:00,2372719.52379472,2712877.7470966633,2736407.131686245
2025-01-06 00:00:00+00:00,2377395.6729538995,2718426.683025762,2739602.106134138
2025-01-07 00:00:00+00:00,2358061.304720417,2695483.6230622916,2716433.3554763566
