date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-18 00:00:00+00:00,2753218.4538694066,2878586.5270242905,2963821.4242603327
2023-09-19 00:00:00+00:00,2741466.8996465234,2866299.8646237655,2951064.5794244013
2023-09-20 00:00:00+00:00,2728492.578907111,2852734.7569130883,2937494.630976277
2023-09-21 00:00:00+00:00,2696163.881802561,2818933.969405428,2902097.576590412
2023-09-22 00:00:00+00:00,2679884.866182751,2801913.687207863,2884446.784087705
2023-09-25 00:00:00+00:00,2853774.491582243,2983721.393806949,3076017.761898715
2023-09-26 00:00:00+00:00,2812718.3204368833,2940795.725869434,3032082.4016145766
2023-09-27 00:00:00+00:00,2842754.952704984,2972200.079142826,3065849.4596949113
2023-09-28 00:00:00+00:00,2815601.35771188,2943810.042530377,3035289.0692679016
2023-09-29 00:00:00+00:00,2819334.350962388,2947713.017995794,3039216.7739491626
2023-10-02 00:00:00+00:00,2807906.267386927,2935764.5555104436,3039216.7739491626
2023-10-03 00:00:00+00:00,2758067.22074004,2883656.082971393,2984075.7999654096
2023-10-04 00:00:00+00:00,2772240.14191931,2898474.3695108737,2999003.539278073
2023-10-05 00:00:00+00:00,2773616.013028883,2899912.891046778,2999724.7407660894
2023-10-06 00:00:00+00:00,2837388.698280945,2966589.4717956632,3070295.246665006
2023-10-09 00:00:00+00:00,2893194.8702962934,3024936.783343867,3131284.342378806
2023-10-10 00:00:00+00:00,2888103.9579630676,3019614.0558167114,3125325.3046232685
2023-10-11 00:00:00+00:00,2926216.0899496633,3059461.627482737,3168888.8012717445
2023-10-12 00:00:00+00:00,2925195.7925489917,3058394.870739551,3167860.7525724056
2023-10-13 00:00:00+00:00,2912839.7698152377,3045476.2152950456,3154197.7608499513
2023-10-16 00:00:00+00:00,2930759.269541847,3064211.6812046026,3173515.030079847
2023-10-17 00:00:00+00:00,2939489.4317895263,3073339.372249091,3183957.840477548
2023-10-18 00:00:00+00:00,2897824.650433428,3029777.3809750183,3139448.257237886
2023-10-19 00:00:00+00:00,2868629.266874857,2999252.5827539046,3107006.0910718553
2023-10-20 00:00:00+00:00,2855333.894397353,2985351.804182656,3092086.360150671
2023-10-23 00:00:00+00:00,2842433.253484915,2971863.731317123,3077566.044477233
2023-10-24 00:00:00+00:00,2847800.7861619676,2977475.675122676,3084709.40703928
2023-10-25 00:00:00+00:00,2802883.604573828,2930513.1852520285,3034556.1417154707
2023-10-26 00:00:00+00:00,2691545.964134628,2814105.7744021825,2910291.6566505134
2023-10-27 00:00:00+00:00,2691776.100142454,2814346.389675764,2910879.982212641
2023-10-30 00:00:00+00:00,2729390.803943442,2853673.8827148145,2952429.9837927166
2023-10-31 00:00:00+00:00,2748008.4648688426,2873139.3006620333,2971797.1721703997
2023-11-01 00:00:00+00:00,2745462.862221897,2870477.783748126,2968857.5982852946
2023-11-02 00:00:00+00:00,2801627.0164186354,2929199.378231567,3030527.353867472
2023-11-03 00:00:00+00:00,2819730.4765577163,2948127.181209075,3049813.521917772
2023-11-06 00:00:00+00:00,2809713.995560171,2937654.5987639,3038518.0156234037
2023-11-07 00:00:00+00:00,2789870.892218947,2916907.9377598944,3017367.96760194
2023-11-08 00:00:00+00:00,2797589.433678126,2924977.943763757,3025169.017605709
2023-11-09 00:00:00+00:00,2753416.6705339304,2878793.769504133,2976207.829263625
2023-11-10 00:00:00+00:00,2771050.4127262053,2897230.4658819176,2995300.214767766
2023-11-13 00:00:00+00:00,2771050.4127262053,2897230.4658819176,3006643.2657735497
2023-11-14 00:00:00+00:00,2882985.677291679,3014262.713731421,3125938.7100813235
2023-11-15 00:00:00+00:00,2916861.8985128035,3049681.4920185464,3160384.706959045
2023-11-16 00:00:00+00:00,3032604.7524293154,3170694.7081747735,3284149.9941533767
2023-11-17 00:00:00+00:00,3113749.236488354,3255534.1142983264,3370328.0576854087
2023-11-20 00:00:00+00:00,3153176.448100628,3296756.6478701616,3413365.544138389
2023-11-21 00:00:00+00:00,3130696.734787666,3273253.31859997,3388959.8462580717
2023-11-22 00:00:00+00:00,3152068.1016002856,3295597.832702888,3412067.815979167
2023-11-24 00:00:00+00:00,3178983.1593287797,3323738.470232917,3440917.677549543
2023-11-27 00:00:00+00:00,3172399.3144380883,3316854.829317418,3433418.2575606625
2023-11-28 00:00:00+00:00,3175111.991161403,3319691.028042198,3436415.5595803056
2023-11-29 00:00:00+00:00,3208873.644740738,3354990.021838695,3472076.069315457
2023-11-30 00:00:00+00:00,3222452.77471628,3369187.4788335697,3486340.192479
2023-12-01 00:00:00+00:00,3318207.07988828,3469301.965711756,3587722.1883245795
2023-12-04 00:00:00+00:00,3345218.0235178936,3497542.855316845,3616255.5308685214
2023-12-05 00:00:00+00:00,3312073.595901483,3462889.192928218,3581390.8677251656
2023-12-06 00:00:00+00:00,3295847.5056011523,3445924.2460097596,3564126.9636958977
2023-12-07 00:00:00+00:00,3316341.9455987085,3467351.902348821,3585936.6489298004
2023-12-08 00:00:00+00:00,3317454.386287387,3468514.9981336985,3587868.952157607
2023-12-11 00:00:00+00:00,3324129.108688916,3475493.654676431,3593898.716284325
2023-12-12 00:00:00+00:00,3266107.7025426156,3414830.2380931904,3532437.001620971
2023-12-13 00:00:00+00:00,3369506.6294302978,3522937.445288951,3643596.6746914363
2023-12-14 00:00:00+00:00,3462639.1781497356,3620310.793776584,3740748.9306033677
2023-12-15 00:00:00+00:00,3438035.917642142,3594587.221381342,3714497.700906008
2023-12-18 00:00:00+00:00,3388088.099150255,3542365.024060626,3661792.360501694
2023-12-19 00:00:00+00:00,3434132.9176835925,3590506.4979357086,3710577.838204999
2023-12-20 00:00:00+00:00,3398971.3860764666,3553743.882527707,3672473.813279736
2023-12-21 00:00:00+00:00,3441535.4333334267,3598246.0878639063,3717906.29709203
2023-12-22 00:00:00+00:00,3432669.616208656,3588976.564884152,3708143.135487689
2023-12-26 00:00:00+00:00,3424436.9410240296,3580369.014025074,3699406.8658813178
2023-12-27 00:00:00+00:00,3437100.1357974303,3593608.8286182703,3713513.7930053505
2023-12-28 00:00:00+00:00,3437487.393487598,3594013.7201254573,3714002.849645888
2023-12-29 00:00:00+00:00,3420955.0051201936,3576728.527827309,3696487.0049938923
2024-01-02 00:00:00+00:00,3445449.886446643,3602338.7859847313,3696487.0049938923
2024-01-03 00:00:00+00:00,3353244.217786532,3505934.5231311116,3601226.5547982575
2024-01-04 00:00:00+00:00,3359364.325769317,3512333.3108329806,3607458.735472876
2024-01-05 00:00:00+00:00,3373855.7500751163,3527484.6035701926,3622713.271543151
2024-01-08 00:00:00+00:00,3420645.0214295336,3576404.4289987986,3674343.3465956952
2024-01-09 00:00:00+00:00,3413695.5913384994,3569138.555924894,3667195.548437004
2024-01-10 00:00:00+00:00,3414163.6657843012,3569627.944186633,3669136.4676366565
2024-01-11 00:00:00+00:00,3459113.7170272465,3616624.8004350523,3717221.944557456
2024-01-12 00:00:00+00:00,3482134.458629367,3640693.793770775,3742464.343655266
2024-01-16 00:00:00+00:00,3461249.7752005034,3618858.1242273715,3720655.1335175443
2024-01-17 00:00:00+00:00,3464709.8716193987,3622475.7764771,3723812.4349596845
2024-01-18 00:00:00+00:00,3513591.8239171645,3673583.573281685,3776154.824485072
2024-01-19 00:00:00+00:00,3514950.6040187576,3675004.22556888,3779328.3624295415
2024-01-22 00:00:00+00:00,3554086.312743696,3715921.982640726,3821302.623162108
2024-01-23 00:00:00+00:00,3567314.3690978736,3729752.379842351,3834926.6187714487
2024-01-24 00:00:00+00:00,3528253.2348457957,3688912.5929993223,3794870.9117298936
2024-01-25 00:00:00+00:00,3559690.3015717766,3721781.1496514077,3827695.8431271515
2024-01-26 00:00:00+00:00,3546390.801152183,3707876.0551718203,3814138.2463626675
2024-01-29 00:00:00+00:00,3475019.9540954554,3633255.329572996,3739948.6994815073
2024-01-30 00:00:00+00:00,3461313.453260718,3618924.7018743213,3725373.068935617
2024-01-31 00:00:00+00:00,3372784.894310382,3526364.986282862,3630957.810838217
2024-02-01 00:00:00+00:00,3431534.3374316823,3587789.591076382,3694894.4749438567
2024-02-02 00:00:00+00:00,3471688.6823876714,3629772.368080273,3738912.9258998865
2024-02-05 00:00:00+00:00,3477291.007381207,3635629.795493538,3748870.0756729986
2024-02-06 00:00:00+00:00,3545470.598286834,3706913.9507784694,3819978.6172409556
2024-02-07 00:00:00+00:00,3564006.4331155745,3726293.8166696667,3842081.1919535976
2024-02-08 00:00:00+00:00,3677523.834701209,3844980.2443041927,3963483.0045583127
2024-02-09 00:00:00+00:00,3725621.452557477,3895267.991921326,4015375.980237809
2024-02-12 00:00:00+00:00,3725621.452557477,3895267.991921326,4093140.9240607135
2024-02-13 00:00:00+00:00,3662141.053753306,3828897.00691249,4024446.3622706835
2024-02-14 00:00:00+00:00,3674702.897988584,3842030.855960838,4039231.6440201993
2024-02-15 00:00:00+00:00,3689703.385898864,3857714.392563841,4054962.249789953
2024-02-16 00:00:00+00:00,3730697.245728087,3900574.911833309,4101645.4796769926
2024-02-20 00:00:00+00:00,3694268.689058768,3862487.5772522604,4059647.8091342407
2024-02-21 00:00:00+00:00,3656673.9949848047,3823181.0050851237,4016505.389078281
2024-02-22 00:00:00+00:00,3738098.227113469,3908312.897634173,4107953.049320137
2024-02-23 00:00:00+00:00,3751620.2795190127,3922450.678026285,4122876.988929264
2024-02-26 00:00:00+00:00,3778783.9093494853,3950851.2064134097,4153964.2301832577
2024-02-27 00:00:00+00:00,3818490.895382083,3992366.2539613214,4197548.861154215
2024-02-28 00:00:00+00:00,3808295.7955438863,3981706.919249012,4185717.335156606
2024-02-29 00:00:00+00:00,3833502.111567938,4008061.0073529826,4214123.950977132
2024-03-01 00:00:00+00:00,3854766.220972438,4030293.3800711497,4239598.0344505375
2024-03-04 00:00:00+00:00,3862163.921287195,4038027.9353975165,4249162.709133201
2024-03-05 00:00:00+00:00,3876506.7998372368,4053023.9183333674,4265016.564583167
2024-03-06 00:00:00+00:00,3876309.0167497685,4052817.1291735535,4264397.108460014
2024-03-07 00:00:00+00:00,3962241.1676584673,4142662.20902777,4360129.0493751075
2024-03-08 00:00:00+00:00,3824189.370877064,3998324.210098575,4205074.985188874
2024-03-11 00:00:00+00:00,3834121.170499377,4008708.2551937676,4214085.594614899
2024-03-12 00:00:00+00:00,3896084.9992897,4073493.613023976,4284257.84031094
2024-03-13 00:00:00+00:00,4339123.737241887,4536706.163494372,4777574.411009761
2024-03-14 00:00:00+00:00,4357807.145011864,4556240.322075203,4798666.222102525
2024-03-15 00:00:00+00:00,4328250.154151661,4525337.450728405,4765981.998251784
2024-03-18 00:00:00+00:00,4345092.525389667,4542946.740997663,4785655.999309165
2024-03-19 00:00:00+00:00,4440491.01015608,4642689.205153091,4891748.430774579
2024-03-20 00:00:00+00:00,4459380.754176676,4662439.095526011,4912808.117479254
2024-03-21 00:00:00+00:00,4644175.238208616,4855648.214568179,5118877.209152342
2024-03-22 00:00:00+00:00,4638604.961178658,4849824.2944256645,5112916.118371518
2024-03-25 00:00:00+00:00,4623533.978103575,4834067.052653595,5096543.697030618
2024-03-26 00:00:00+00:00,4595414.746832951,4804667.409420731,5065050.254971429
2024-03-27 00:00:00+00:00,4671987.541745044,4884726.954082277,5148751.643673101
2024-03-28 00:00:00+00:00,4711240.1277417615,4925766.910443971,5192234.047208751
2024-04-01 00:00:00+00:00,4670402.452522511,4883069.687666057,5192234.047208751
2024-04-02 00:00:00+00:00,4618648.857138168,4828959.487224437,5134887.113183924
2024-04-03 00:00:00+00:00,4602202.686675415,4811764.438771712,5117971.801157625
2024-04-04 00:00:00+00:00,4558017.271603154,4765567.036477233,5067818.70486124
2024-04-05 00:00:00+00:00,4603401.011007065,4813017.328919692,5119873.542551152
2024-04-08 00:00:00+00:00,4583638.198028898,4792354.614308326,5097581.242492015
2024-04-09 00:00:00+00:00,4590494.61750907,4799523.241524052,5102838.677683859
2024-04-10 00:00:00+00:00,4417229.061061703,4618368.02091822,4910847.249698601
2024-04-11 00:00:00+00:00,4431802.165391177,4633604.71298702,4927776.283056287
2024-04-12 00:00:00+00:00,4353152.9868872445,4551374.23640251,4840198.193120141
2024-04-15 00:00:00+00:00,4342703.287819912,4540448.70926012,4828355.949605914
2024-04-16 00:00:00+00:00,4274719.914595178,4469369.706447483,4753079.356525847
2024-04-17 00:00:00+00:00,4266971.792788373,4461268.7731519565,4744406.291206306
2024-04-18 00:00:00+00:00,4248554.708678307,4442013.06530509,4723430.869108033
2024-04-19 00:00:00+00:00,4236756.640785027,4429677.771229613,4706793.894630016
2024-04-22 00:00:00+00:00,4255039.053048664,4448792.674934273,4727719.831758364
2024-04-23 00:00:00+00:00,4320618.401072199,4517358.185021668,4802107.924217722
2024-04-24 00:00:00+00:00,4320257.005574666,4516980.333344601,4800322.681420084
2024-04-25 00:00:00+00:00,4267282.351621523,4461593.4733121265,4743572.453305988
2024-04-26 00:00:00+00:00,4277524.961332375,4472302.481263816,4756162.349143937
2024-04-29 00:00:00+00:00,4328771.548811744,4525882.587145628,4813054.493243904
2024-04-30 00:00:00+00:00,4335153.8385141725,4532555.495037537,4823566.888026349
2024-05-01 00:00:00+00:00,4302832.949804731,4498762.871481026,4784376.430784769
2024-05-02 00:00:00+00:00,4393916.071423246,4593993.472003076,4884661.251513638
2024-05-03 00:00:00+00:00,4531419.025711666,4737757.636842376,5036809.763056103
2024-05-06 00:00:00+00:00,4581395.300171769,4790009.585876619,5095472.8925110875
2024-05-07 00:00:00+00:00,4518210.526312205,4723947.687123326,5024159.611000299
2024-05-08 00:00:00+00:00,4548483.473416424,4755599.115852147,5057640.389619844
2024-05-09 00:00:00+00:00,4697254.760055158,4911144.717663896,5222589.916115922
2024-05-10 00:00:00+00:00,4667631.019256471,4880172.056913596,5189065.6345406985
2024-05-13 00:00:00+00:00,4666081.898794598,4878552.397099093,5186578.215623693
2024-05-14 00:00:00+00:00,4666081.898794598,4878552.397099093,5208882.680611697
2024-05-15 00:00:00+00:00,4718493.344666296,4933350.4033147255,5267652.155854156
2024-05-16 00:00:00+00:00,4636035.166144766,4847137.483522093,5174928.315634506
2024-05-17 00:00:00+00:00,4599394.166697849,4808828.032560667,5133595.080297293
2024-05-20 00:00:00+00:00,4677022.11184139,4889990.773823254,5221414.296920868
2024-05-21 00:00:00+00:00,4660300.604736703,4872507.8512475155,5202996.000172507
2024-05-22 00:00:00+00:00,4297633.458683207,4493326.621019767,4794932.773593772
2024-05-23 00:00:00+00:00,4338846.892811401,4536416.71292551,4841675.616227168
2024-05-24 00:00:00+00:00,4372305.697333416,4571399.067403066,4879712.220278742
2024-05-28 00:00:00+00:00,4330917.949491221,4528126.724391206,4833665.789777024
2024-05-29 00:00:00+00:00,4308507.204106631,4504695.50351079,4808842.299970857
2024-05-30 00:00:00+00:00,4368223.3441777965,4567130.82389489,4875918.10121312
2024-05-31 00:00:00+00:00,4431740.36467267,4633540.098166716,4946558.093010816
2024-06-03 00:00:00+00:00,4487028.962046698,4691346.267261389,5008906.534870003
2024-06-04 00:00:00+00:00,4334551.226686277,4531925.4432207765,4837176.239094762
2024-06-05 00:00:00+00:00,4501666.886364837,4706650.730903414,5025182.6618411075
2024-06-06 00:00:00+00:00,4490883.750813177,4695376.584213579,5012610.222573608
2024-06-07 00:00:00+00:00,4459236.784383994,4662288.570054656,4976618.871244518
2024-06-10 00:00:00+00:00,4513721.201193831,4719253.940144032,5037308.297912644
2024-06-11 00:00:00+00:00,4544135.369690604,4751053.020795411,5072938.894327108
2024-06-12 00:00:00+00:00,4666451.704661054,4878939.042112059,5211380.9956668
2024-06-13 00:00:00+00:00,4779582.432160729,4997221.188418079,5338960.686133758
2024-06-14 00:00:00+00:00,4571592.324160909,4779760.230388701,5104720.423419904
2024-06-17 00:00:00+00:00,4616555.786411613,4826771.1083164355,5155387.150873048
2024-06-18 00:00:00+00:00,4774398.418255675,4991801.119929864,5332672.159638841
2024-06-20 00:00:00+00:00,4606864.526022247,4816638.555431826,5143410.177147206
2024-06-21 00:00:00+00:00,4599343.760022475,4808775.330612374,5134758.240283208
2024-06-24 00:00:00+00:00,4647511.330304587,4859136.215945941,5188656.813760047
2024-06-25 00:00:00+00:00,4515450.367733794,4721061.844452507,5040353.792929283
2024-06-26 00:00:00+00:00,4540452.432099318,4747202.3802785855,5068814.218393488
2024-06-27 00:00:00+00:00,4442402.300753879,4644687.526556291,4959032.428307324
2024-06-28 00:00:00+00:00,4381225.631123284,4580725.171255587,4890024.030661943
2024-07-01 00:00:00+00:00,4331212.845814261,4528435.048847327,4890024.030661943
2024-07-02 00:00:00+00:00,4355563.843400254,4553894.871504016,4918746.575152788
2024-07-03 00:00:00+00:00,4367101.850413563,4565958.262801771,4932604.107111078
2024-07-05 00:00:00+00:00,4371953.306570339,4571030.630491925,4937459.518817733
2024-07-08 00:00:00+00:00,4427447.211233644,4629051.45556349,5001554.788037916
2024-07-09 00:00:00+00:00,4427172.227195116,4628763.950099714,5000502.255850966
2024-07-10 00:00:00+00:00,4523268.255076421,4729235.720064393,5111171.219340336
2024-07-11 00:00:00+00:00,4672132.905129304,4884878.936602538,5282455.527796246
2024-07-12 00:00:00+00:00,4787650.542897511,5005656.681370992,5415104.707476724
2024-07-15 00:00:00+00:00,4711119.501620207,4925640.791600104,5327463.108790866
2024-07-16 00:00:00+00:00,4883831.619132393,5106217.372374395,5525885.2299147695
2024-07-17 00:00:00+00:00,4602453.628207576,4812026.806951227,5200404.603656639
2024-07-18 00:00:00+00:00,4537521.430035436,4744137.914747374,5128055.000919961
2024-07-19 00:00:00+00:00,4511826.088834237,4717272.533656708,5098116.8740320215
2024-07-22 00:00:00+00:00,4633730.578713653,4844727.956475581,5238170.249733305
2024-07-23 00:00:00+00:00,4714393.854235057,4929064.242183398,5331341.979280155
2024-07-24 00:00:00+00:00,4601601.767343874,4811136.156519292,5200088.484410095
2024-07-25 00:00:00+00:00,4578921.227147765,4787422.855694071,5174192.98413552
2024-07-26 00:00:00+00:00,4686130.827490337,4899514.255735379,5294664.067612636
2024-07-29 00:00:00+00:00,4647957.56054631,4859602.76532562,5251355.2662724145
2024-07-30 00:00:00+00:00,4540026.105470139,4746756.640824404,5127548.742629579
2024-07-31 00:00:00+00:00,4662276.532401501,4874573.75297292,5269402.680499821
2024-08-01 00:00:00+00:00,4470273.394071338,4673827.732849882,5046461.655888088
2024-08-02 00:00:00+00:00,4349755.310179493,4547821.846151614,4907836.957398094
2024-08-05 00:00:00+00:00,4192311.7864656653,4383209.116096394,4729100.693859502
2024-08-06 00:00:00+00:00,4309858.719620935,4506108.560416997,4861501.884381602
2024-08-07 00:00:00+00:00,4272973.511181678,4467543.780382741,4820362.475790632
2024-08-08 00:00:00+00:00,4355088.830327932,4553398.228664716,4912198.849770368
2024-08-09 00:00:00+00:00,4404172.489051005,4604716.916616527,4968174.314451435
2024-08-12 00:00:00+00:00,4354466.625127257,4552747.691289016,4911051.284476687
2024-08-13 00:00:00+00:00,4354466.625127257,4552747.691289016,5028374.781509674
