date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-02 00:00:00+00:00,4124994.6791455247,4593822.38845855,4765608.737242689
2024-07-03 00:00:00+00:00,4214888.978191297,4701608.304540294,4877966.690680983
2024-07-05 00:00:00+00:00,4184948.600162342,4665708.908160982,4854531.464233623
2024-07-08 00:00:00+00:00,4235364.412040355,4726158.953669536,4906744.699695954
2024-07-09 00:00:00+00:00,4229058.041122538,4718597.428926104,4877289.040635437
2024-07-10 00:00:00+00:00,4285863.563471548,4786708.92576054,4977417.338541239
2024-07-11 00:00:00+00:00,4340734.644519642,4852500.970416819,5083824.931208748
2024-07-12 00:00:00+00:00,4375986.094967302,4894768.499281766,5160703.122298634
2024-07-15 00:00:00+00:00,4287500.605685608,4788671.787661461,5047648.184040399
2024-07-16 00:00:00+00:00,4345542.945841871,4858266.265528022,5143820.9868201595
2024-07-17 00:00:00+00:00,4192250.6681279005,4674464.3030337775,5019216.293073775
2024-07-18 00:00:00+00:00,4187841.102368633,4669177.103623686,4976225.085191505
2024-07-19 00:00:00+00:00,4187941.577724324,4669297.576538785,4971823.749630481
2024-07-22 00:00:00+00:00,4251843.940413712,4745918.394270023,5025401.932547711
2024-07-23 00:00:00+00:00,4290216.903361563,4791928.708694956,4999295.73026326
2024-07-24 00:00:00+00:00,4129864.9873902393,4599662.031698771,4894213.173970078
2024-07-25 00:00:00+00:00,4104575.714604273,4569339.44769499,4849663.306117634
2024-07-26 00:00:00+00:00,4172391.295184665,4650652.329101973,4959375.98511455
2024-07-29 00:00:00+00:00,4149216.36649975,4622864.906040131,4924716.302905598
2024-07-30 00:00:00+00:00,4096588.732390273,4559762.820436054,4865338.169084746
2024-07-31 00:00:00+00:00,4239091.394399345,4730627.715449187,5027753.411372292
2024-08-01 00:00:00+00:00,4116454.3672935343,4583582.302642631,4859799.545133076
2024-08-02 00:00:00+00:00,3971281.6661504605,4409515.95195225,4697984.750125114
2024-08-05 00:00:00+00:00,3889309.4908047165,4311228.895858118,4558799.59517622
2024-08-06 00:00:00+00:00,3971595.1183949965,4409891.790439049,4615234.342531529
2024-08-07 00:00:00+00:00,3939582.442806812,4371507.648161647,4515613.331127174
2024-08-08 00:00:00+00:00,4062059.371784196,4518361.098589958,4645172.35929876
2024-08-09 00:00:00+00:00,4025695.5228262763,4474759.771099859,4613013.544305662
2024-08-12 00:00:00+00:00,4021499.334138611,4469728.417092398,4633884.218708681
2024-08-13 00:00:00+00:00,4090017.9520504954,4551884.260996661,4734082.101454458
2024-08-14 00:00:00+00:00,4090017.9520504954,4551884.260996661,4764713.811617998
2024-08-15 00:00:00+00:00,4149566.751929596,4620240.68419875,4836889.975226635
2024-08-16 00:00:00+00:00,4122752.3627110496,4589460.286591245,4809076.165482417
2024-08-19 00:00:00+00:00,4173186.9896167126,4647354.496177372,4866173.761463871
2024-08-20 00:00:00+00:00,4123906.4331148323,4590785.0509036435,4811443.439178204
2024-08-21 00:00:00+00:00,4216807.624888947,4697426.884051965,4931333.939733524
2024-08-22 00:00:00+00:00,4195877.23362701,4673400.762857398,4910361.044026643
2024-08-23 00:00:00+00:00,4282823.779508892,4773207.222405339,5005789.128870719
2024-08-26 00:00:00+00:00,4263425.049517421,4750939.304335247,4984551.816054059
2024-08-27 00:00:00+00:00,4241420.378289297,4725680.010748369,4959217.424254525
2024-08-28 00:00:00+00:00,4202361.249990208,4680843.803984539,4914297.601752112
2024-08-29 00:00:00+00:00,4286472.281523151,4777395.359668334,5027009.463231379
2024-08-30 00:00:00+00:00,4328452.276918197,4825584.447224616,5073129.347520808
2024-09-03 00:00:00+00:00,4134003.3295075847,4602375.338604688,4850043.3744222745
2024-09-04 00:00:00+00:00,4130063.690747852,4597853.003731937,4847292.62981388
2024-09-05 00:00:00+00:00,4096875.8879486234,4559756.526592224,4807663.161785489
2024-09-06 00:00:00+00:00,3997932.454939738,4446178.768626413,4690138.636035135
2024-09-09 00:00:00+00:00,4001502.3167123864,4450276.634286167,4696381.340989614
2024-09-10 00:00:00+00:00,4064421.038571556,4522501.411065412,4781679.489256909
2024-09-11 00:00:00+00:00,4192086.1244064057,4669048.92593012,4927256.519953344
2024-09-12 00:00:00+00:00,4234125.670685509,4717306.372302045,4975035.716930972
2024-09-13 00:00:00+00:00,4312759.495530819,4807570.609701253,5065429.938197859
2024-09-16 00:00:00+00:00,4360462.1815639725,4862328.808035709,5119106.693370869
2024-09-17 00:00:00+00:00,4359998.397866018,4861796.427957588,5114966.723833874
2024-09-18 00:00:00+00:00,4346150.637846274,4845900.501486653,5098543.883768923
2024-09-19 00:00:00+00:00,4396008.500544095,4903132.63999227,5151701.571923889
2024-09-20 00:00:00+00:00,4431374.621718213,4943729.621810586,5193175.1698986795
2024-09-23 00:00:00+00:00,4486866.470951824,5007429.047125294,5260354.88239751
2024-09-24 00:00:00+00:00,4524432.37567565,5050551.173624646,5305149.226350161
2024-09-25 00:00:00+00:00,4521111.758665724,5046739.41751733,5298570.7895307895
2024-09-26 00:00:00+00:00,4548661.187911952,5078363.571964682,5332994.2220923975
2024-09-27 00:00:00+00:00,4594263.651351684,5130710.912234726,5379075.900397083
2024-09-30 00:00:00+00:00,4627657.1399952555,5169043.497384194,5379075.900397083
2024-10-01 00:00:00+00:00,4604180.495570064,5142094.516968946,5379870.027493188
2024-10-02 00:00:00+00:00,4606286.06388337,5144511.511417155,5399864.642097414
2024-10-03 00:00:00+00:00,4604633.25436604,5142614.24149621,5412696.829414833
2024-10-04 00:00:00+00:00,4666911.397997137,5214103.694699813,5494751.243484552
2024-10-07 00:00:00+00:00,4636695.216025071,5179418.358863872,5466575.840791096
2024-10-08 00:00:00+00:00,4610167.76374051,5148967.337877416,5457325.757188005
2024-10-09 00:00:00+00:00,4613635.9529618425,5152948.493007992,5443477.941667093
2024-10-10 00:00:00+00:00,4572134.643731985,5105308.8921610145,5386552.3850901
2024-10-11 00:00:00+00:00,4662123.678667338,5208607.843073164,5475059.38995802
2024-10-14 00:00:00+00:00,4697133.205179364,5248795.487748112,5512956.483342233
2024-10-15 00:00:00+00:00,4642267.806372529,5185815.168621519,5456866.049744897
2024-10-16 00:00:00+00:00,4724305.671285046,5279986.923953969,5539461.833456308
2024-10-17 00:00:00+00:00,4677336.9261221215,5226071.220729953,5490640.861058242
2024-10-18 00:00:00+00:00,4693972.745949369,5245167.577713366,5500092.3857460115
2024-10-21 00:00:00+00:00,4658279.633949287,5204195.241172062,5504832.261064712
2024-10-22 00:00:00+00:00,4626715.718147663,5167962.833620082,5487424.849095942
2024-10-23 00:00:00+00:00,4590443.815350658,5126326.099664553,5450007.528117247
2024-10-24 00:00:00+00:00,4626592.852214616,5167821.795081378,5481883.8799645975
2024-10-25 00:00:00+00:00,4686565.9645713605,5236665.289111941,5450844.177265497
2024-10-28 00:00:00+00:00,4758836.128744539,5319624.642400942,5521183.463891194
2024-10-29 00:00:00+00:00,4723094.093899589,5278596.147033688,5478332.691676624
2024-10-30 00:00:00+00:00,4690575.070125812,5241267.365333431,5445873.949842366
2024-10-31 00:00:00+00:00,4623871.202248725,5164697.596822906,5444713.672585351
2024-11-01 00:00:00+00:00,4580766.691855666,5115217.671781111,5415581.00028152
2024-11-04 00:00:00+00:00,4562936.618665899,5094750.424226861,5329758.67541449
2024-11-05 00:00:00+00:00,4737556.529316977,5295197.663066435,5481277.730187199
2024-11-06 00:00:00+00:00,4730899.065285599,5287555.5203245925,5545782.651676899
2024-11-07 00:00:00+00:00,4791953.072443892,5357639.779956506,5565178.127163338
2024-11-08 00:00:00+00:00,4854227.751233641,5429125.255848024,5632206.312415885
2024-11-11 00:00:00+00:00,4873912.698544389,5451721.72448914,5670305.115727521
2024-11-12 00:00:00+00:00,4768636.37695756,5330874.405883915,5517790.378875017
2024-11-13 00:00:00+00:00,4770607.013027853,5333136.510804111,5531256.643120227
2024-11-14 00:00:00+00:00,4770607.013027853,5333136.510804111,5495427.46025152
2024-11-15 00:00:00+00:00,4769373.134278668,5331745.408548175,5504725.557663949
2024-11-18 00:00:00+00:00,4801042.492626695,5367450.145234096,5536424.554457011
2024-11-19 00:00:00+00:00,4864765.153741197,5439292.486055038,5616398.094437096
2024-11-20 00:00:00+00:00,4877921.5852310965,5454125.33858432,5630943.820521433
2024-11-21 00:00:00+00:00,4948487.410342741,5533682.814203116,5703903.504675042
2024-11-22 00:00:00+00:00,4989582.749120382,5580014.610191834,5753289.799113542
2024-11-25 00:00:00+00:00,4996836.402203956,5588192.539485945,5746425.982521559
2024-11-26 00:00:00+00:00,5054726.890246633,5653459.5590911,5817945.078237506
2024-11-27 00:00:00+00:00,5021586.243610218,5616096.059371564,5779462.450576896
2024-11-29 00:00:00+00:00,5038029.688305718,5634634.763459292,5795588.235640867
2024-12-02 00:00:00+00:00,5001280.107061793,5593202.470856055,5751898.880650224
2024-12-03 00:00:00+00:00,4960204.81312645,5546893.273866922,5705275.135996323
2024-12-04 00:00:00+00:00,4983525.473494862,5573185.503366665,5734374.342413373
2024-12-05 00:00:00+00:00,4970462.568073227,5558458.0942001445,5723428.723769324
2024-12-06 00:00:00+00:00,4959261.0581116,5545829.263540885,5709863.452033998
2024-12-09 00:00:00+00:00,4886260.993872079,5463527.372764186,5614745.7437876
2024-12-10 00:00:00+00:00,4792502.3089735415,5357821.752854487,5505664.10471613
2024-12-11 00:00:00+00:00,4847099.415132797,5419375.740712627,5575515.637099067
2024-12-12 00:00:00+00:00,4822221.2664088,5391327.564312524,5541820.151375569
2024-12-13 00:00:00+00:00,4824757.56595543,5394187.044649129,5544720.211008208
2024-12-16 00:00:00+00:00,4832166.078573114,5402539.566015108,5554614.471547967
2024-12-17 00:00:00+00:00,4777045.147891843,5340395.006778077,5485555.499416307
2024-12-18 00:00:00+00:00,4623384.250353118,5167154.304353666,5307622.559556278
2024-12-19 00:00:00+00:00,4651179.051288963,5198490.779117254,5348518.851828496
2024-12-20 00:00:00+00:00,4775901.78642361,5339105.955711381,5487431.929952047
2024-12-23 00:00:00+00:00,4808149.341382941,5375462.5640750425,5522816.286570322
2024-12-24 00:00:00+00:00,4839004.898260555,5410249.802941893,5559642.849906839
2024-12-26 00:00:00+00:00,4862191.759135763,5436391.183926772,5579707.986227233
2024-12-27 00:00:00+00:00,4809737.375465454,5377252.948905113,5514388.185426151
2024-12-30 00:00:00+00:00,4776455.162970394,5339729.8446981395,5477649.504250484
2024-12-31 00:00:00+00:00,4752916.32273788,5313191.634382735,5477649.504250484
2025-01-02 00:00:00+00:00,4869049.510003342,5444122.764285734,5571881.195836368
2025-01-03 00:00:00+00:00,4980375.556850388,5569634.217510552,5687466.823713427
2025-01-06 00:00:00+00:00,5018180.0822765855,5612255.877572152,5723323.973168132
2025-01-07 00:00:00+00:00,5014293.042068855,5607873.542269383,5725822.60540353
2025-01-08 00:00:00+00:00,4908228.8852929715,5488294.46056269,5621109.8542268025
2025-01-10 00:00:00+00:00,4946153.878298855,5531051.9384443,5643359.581430382
2025-01-13 00:00:00+00:00,4860985.713297107,5435031.4611112,5558030.062194697
2025-01-14 00:00:00+00:00,4950958.10576036,5536468.330990282,5667307.492248683
2025-01-15 00:00:00+00:00,5048623.938828289,5646578.956364502,5768810.745347633
2025-01-16 00:00:00+00:00,5155515.024391501,5767090.335918381,5873936.201837965
2025-01-17 00:00:00+00:00,5182766.689269806,5797814.4670498045,5914589.766020735
2025-01-21 00:00:00+00:00,5298484.8827889385,5928277.723803113,6047772.1806780575
2025-01-22 00:00:00+00:00,5288089.845051436,5916558.127808176,6028689.55748065
2025-01-23 00:00:00+00:00,5374526.498509358,6014008.727148144,6092785.871049011
2025-01-24 00:00:00+00:00,5372931.524655547,6012210.518266061,6099052.536432902
2025-01-27 00:00:00+00:00,4860874.286824356,5434905.836435583,5581395.929197922
2025-01-28 00:00:00+00:00,4875473.436984523,5451365.241977642,5609166.983172604
2025-01-29 00:00:00+00:00,4925408.5405489,5507663.184757448,5661419.276522125
2025-01-30 00:00:00+00:00,5089342.3073297925,5692485.747706776,5835540.434020373
2025-01-31 00:00:00+00:00,5034096.77494842,5630200.70975073,5767350.901699139
2025-02-03 00:00:00+00:00,4985971.288927457,5575942.969907146,5703283.357758115
2025-02-04 00:00:00+00:00,4995580.140517884,5586776.202210751,5715489.8041625945
2025-02-05 00:00:00+00:00,5028459.730179002,5623845.380508912,5763796.1454710495
2025-02-06 00:00:00+00:00,5089878.580654642,5693090.354141961,5824606.480799592
2025-02-07 00:00:00+00:00,5061951.424059033,5661604.658673338,5778764.773791778
2025-02-10 00:00:00+00:00,5124840.745917785,5732507.474342883,5829849.0150259985
2025-02-11 00:00:00+00:00,5019856.9705509385,5614146.438587929,5724968.957168446
2025-02-12 00:00:00+00:00,5005453.916975604,5597908.116682916,5720742.011874353
2025-02-13 00:00:00+00:00,4994213.436355901,5585235.349639793,5695981.358672683
2025-02-14 00:00:00+00:00,4994213.436355901,5585235.349639793,5697265.356426198
2025-02-18 00:00:00+00:00,5035996.573010625,5632009.712064183,5743889.856742031
2025-02-19 00:00:00+00:00,5047073.48559037,5644409.8228512155,5751392.726620457
2025-02-20 00:00:00+00:00,4981085.575652094,5570539.293680877,5665752.301039986
2025-02-21 00:00:00+00:00,4813055.1648098,5382436.724933969,5456050.685832883
2025-02-24 00:00:00+00:00,4734583.6036029,5294591.303604543,5358680.761120097
2025-02-25 00:00:00+00:00,4725837.221358111,5284800.117835014,5349119.941738062
2025-02-26 00:00:00+00:00,4781190.616641098,5346765.781011099,5416532.122300488
2025-02-27 00:00:00+00:00,4663213.003450266,5214695.092231714,5277183.738692667
2025-02-28 00:00:00+00:00,4740879.940605041,5301639.772734992,5359575.455613155
2025-03-03 00:00:00+00:00,4625808.362068783,5172822.2604529625,5216911.9587604245
2025-03-04 00:00:00+00:00,4540078.891996947,5076851.933075982,5118557.354024121
2025-03-05 00:00:00+00:00,4612614.804441224,5158052.659710967,5196049.86039599
2025-03-06 00:00:00+00:00,4451936.200486869,4978180.111670552,5002259.513497987
2025-03-07 00:00:00+00:00,4479355.824572117,5008875.160850373,5030885.088341245
2025-03-10 00:00:00+00:00,4364148.902785304,4879906.137821185,4893454.838046518
2025-03-11 00:00:00+00:00,4400936.020543435,4921087.679379125,4939628.727700768
2025-03-12 00:00:00+00:00,4441263.881403814,4966232.925301453,4992489.181850598
2025-03-13 00:00:00+00:00,4402643.387592087,4922999.000824066,4942900.663446032
2025-03-14 00:00:00+00:00,4530506.715073789,5066136.306906171,5089900.876369219
2025-03-17 00:00:00+00:00,4619043.095906054,5165248.845991338,5186696.893092822
2025-03-18 00:00:00+00:00,4550376.205353707,5088379.317219657,5102465.480539714
2025-03-19 00:00:00+00:00,4638379.718045602,5186895.334130625,5208316.609621017
2025-03-20 00:00:00+00:00,4629626.559504249,5177096.562598592,5198425.360978434
2025-03-21 00:00:00+00:00,4615262.154945228,5161016.250811414,5187254.277685017
2025-03-24 00:00:00+00:00,4716944.663518473,5274845.294990853,5304813.876107305
2025-03-25 00:00:00+00:00,4674194.631958562,5226988.536740242,5257457.691322326
2025-03-26 00:00:00+00:00,4586452.60490613,5128765.241368349,5150950.1075399695
2025-03-27 00:00:00+00:00,4512489.562499855,5045966.90623832,5063119.708263835
2025-03-28 00:00:00+00:00,4458257.718310283,4985256.769610046,4997269.57152967
2025-03-31 00:00:00+00:00,4466712.67370354,4994721.715985765,4997269.57152967
2025-04-01 00:00:00+00:00,4507025.078039223,5039849.659016403,5044136.790693403
2025-04-02 00:00:00+00:00,4588149.328690646,5130664.648152643,5111086.964309146
2025-04-03 00:00:00+00:00,4330779.847671344,4842550.96531325,4852682.030767395
2025-04-04 00:00:00+00:00,4049216.1434503887,4527352.926075193,4530441.325623839
2025-04-07 00:00:00+00:00,4062360.765121515,4542067.745191274,4520201.564726953
2025-04-08 00:00:00+00:00,4010410.7279511127,4483911.989996332,4460896.556081385
2025-04-09 00:00:00+00:00,4413777.405102021,4935463.038039672,4870751.878350894
2025-04-10 00:00:00+00:00,4247382.711100543,4749191.581517971,4696661.533155876
2025-04-11 00:00:00+00:00,4331560.011272649,4843424.323753029,4788997.581805176
2025-04-14 00:00:00+00:00,4376379.599528463,4893597.858643744,4830450.240039867
2025-04-15 00:00:00+00:00,4386912.978166031,4905389.50736601,4835131.17544073
2025-04-16 00:00:00+00:00,4321470.9423316335,4832130.059967345,4761028.593289502
2025-04-17 00:00:00+00:00,4338729.31647163,4851450.041938796,4787449.862885729
2025-04-21 00:00:00+00:00,4203812.242122891,4700416.380081989,4640173.321831518
2025-04-22 00:00:00+00:00,4340401.101716625,4853321.531137685,4800746.862400526
2025-04-23 00:00:00+00:00,4419027.056726341,4941339.78945991,4884987.344397546
2025-04-24 00:00:00+00:00,4523380.723059521,5058159.075903553,4984167.958468364
2025-04-25 00:00:00+00:00,4554240.961962787,5092705.740288586,5017890.380420987
2025-04-28 00:00:00+00:00,4582974.521873673,5124871.682164152,5054063.833283501
2025-04-29 00:00:00+00:00,4598948.397390311,5142753.725078056,5077564.59918646
2025-04-30 00:00:00+00:00,4555091.373311844,5093657.737956431,5042693.4515979355
2025-05-01 00:00:00+00:00,4663214.142082971,5214696.3668803675,5131087.110078339
2025-05-02 00:00:00+00:00,4767196.068432869,5331099.506952583,5226227.099965538
2025-05-05 00:00:00+00:00,4761993.872112186,5325275.879633331,5207812.063568973
2025-05-06 00:00:00+00:00,4779096.198051198,5344421.172586848,5251633.345838443
2025-05-07 00:00:00+00:00,4833323.685776646,5405126.432347366,5293244.567503553
2025-05-08 00:00:00+00:00,4860386.753136782,5435422.332137732,5319301.222586718
2025-05-09 00:00:00+00:00,4883286.212530077,5461057.258060975,5354860.894216062
2025-05-12 00:00:00+00:00,5021735.062614515,5616044.585714306,5499852.0888008345
2025-05-13 00:00:00+00:00,5112939.571930566,5718143.975923807,5596955.385251348
2025-05-14 00:00:00+00:00,5096471.126092768,5699708.283540324,5585038.600531391
2025-05-15 00:00:00+00:00,5096471.126092768,5699708.283540324,5602813.704193437
2025-05-16 00:00:00+00:00,5163871.745663373,5775089.560590085,5673033.822604314
2025-05-19 00:00:00+00:00,5149334.268884382,5758830.755082613,5660098.370459429
2025-05-20 00:00:00+00:00,5146935.607868738,5756148.077509014,5658054.030760597
2025-05-21 00:00:00+00:00,5040581.06630611,5637200.488983738,5543246.198516977
2025-05-22 00:00:00+00:00,5021196.137014458,5615520.262083253,5521912.147585375
2025-05-23 00:00:00+00:00,5049709.535582192,5647409.82646349,5560038.586986805
2025-05-27 00:00:00+00:00,5122036.321217478,5728300.5586381545,5643195.582024117
2025-05-28 00:00:00+00:00,5101425.915189133,5705249.750843972,5626901.847766229
2025-05-29 00:00:00+00:00,5094285.419767282,5697263.775832225,5601729.085391826
2025-05-30 00:00:00+00:00,5094249.414016297,5697223.506773755,5600942.437307889
