date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-01 00:00:00+00:00,1130001.7787262937,3732012.0547952377,1004744.7162217705
2024-04-02 00:00:00+00:00,1128692.6665415575,3694969.090043783,1003936.5998112055
2024-04-03 00:00:00+00:00,1128929.895158666,3701681.7701364746,1004185.3976642357
2024-04-04 00:00:00+00:00,1127740.4330805116,3668024.454630589,1003265.1738920675
2024-04-05 00:00:00+00:00,1128598.1334402356,3692294.157840918,1003848.3507968838
2024-04-08 00:00:00+00:00,1129070.377102302,3705656.8822368784,1004152.3346117057
2024-04-09 00:00:00+00:00,1129607.0758128015,3720843.442752459,1004475.0688619232
2024-04-10 00:00:00+00:00,1127267.3553524388,3654638.129294974,1002715.0082383085
2024-04-11 00:00:00+00:00,1127491.9661356348,3660993.772013557,1002748.9699526344
2024-04-12 00:00:00+00:00,1125592.8625222056,3607256.2627062085,1001385.8291947668
2024-04-15 00:00:00+00:00,1124210.902626861,3568151.9809738556,1000425.9189825975
2024-04-16 00:00:00+00:00,1123394.719757911,3545057.0670331228,999775.2751867633
2024-04-17 00:00:00+00:00,1122909.6841104538,3531332.3774293987,999365.5785495715
2024-04-18 00:00:00+00:00,1122723.179480556,3526054.9959247066,999176.5532435075
2024-04-19 00:00:00+00:00,1123037.247378955,3534941.939477451,999507.3596954701
2024-04-22 00:00:00+00:00,1124028.2663480868,3562984.059296975,1000248.9856513599
2024-04-23 00:00:00+00:00,1125339.47053106,3600086.2197521003,1001231.4027861655
2024-04-24 00:00:00+00:00,1125281.2771289176,3598439.5647369972,1001288.6657793444
2024-04-25 00:00:00+00:00,1124910.832147438,3587957.36118615,1000981.6504239046
2024-04-26 00:00:00+00:00,1125423.435035983,3602462.1003164314,1001132.4659037917
2024-04-29 00:00:00+00:00,1126129.965981738,3622454.276101336,1001659.0596475778
2024-04-30 00:00:00+00:00,1124127.207240879,3565783.715466189,1000101.8107794385
2024-05-01 00:00:00+00:00,1124106.8534093937,3565207.778376105,1000142.7599710505
2024-05-02 00:00:00+00:00,1125418.2635812892,3602315.767545128,1001048.326648686
2024-05-03 00:00:00+00:00,1126533.8136467696,3633881.650313529,1001732.3643085796
2024-05-06 00:00:00+00:00,1127559.9576759427,3662917.6775889457,1002487.9198210115
2024-05-07 00:00:00+00:00,1127778.8490492457,3669111.4824593025,1002660.2871302369
2024-05-08 00:00:00+00:00,1127497.2809556937,3661144.161486967,1002585.8060461589
2024-05-09 00:00:00+00:00,1128657.1401360717,3693963.8260171367,1003377.9346618563
2024-05-10 00:00:00+00:00,1128429.8104175234,3687531.2476259735,1003339.2783845984
2024-05-13 00:00:00+00:00,1128546.213722319,3690825.024558748,1003256.7139488528
2024-05-14 00:00:00+00:00,1129327.7168290555,3712938.631301947,1003805.0422138859
2024-05-15 00:00:00+00:00,1129327.7168290555,3712938.631301947,1004630.8761773446
2024-05-16 00:00:00+00:00,1129090.637180739,3704868.555278438,1004409.8331043602
2024-05-17 00:00:00+00:00,1129318.124267532,3712612.105169051,1004619.6927068703
2024-05-20 00:00:00+00:00,1129256.0959924138,3710500.6928256997,1004578.4781032039
2024-05-21 00:00:00+00:00,1129091.368483359,3704893.448464256,1004446.4055663712
2024-05-22 00:00:00+00:00,1128583.9717436407,3687621.910005832,1003977.1044172202
2024-05-23 00:00:00+00:00,1127076.524539313,3636309.139691123,1002647.6837272577
2024-05-24 00:00:00+00:00,1127735.0838214005,3658726.1776367077,1003236.5687597395
2024-05-28 00:00:00+00:00,1127159.4255469004,3639131.0497049326,1002726.0389494875
2024-05-29 00:00:00+00:00,1125922.1453571524,3597014.6332830535,1001637.7192670767
2024-05-30 00:00:00+00:00,1126486.7443472547,3616233.3085479997,1002141.1161118099
2024-05-31 00:00:00+00:00,1127654.4135125587,3655980.1995242136,1003160.5384395961
2024-06-03 00:00:00+00:00,1127029.1832930045,3634697.666671522,1002619.5898433523
2024-06-04 00:00:00+00:00,1126602.2379997359,3620164.6563561093,1002239.6390574516
2024-06-05 00:00:00+00:00,1127382.7318793323,3646732.2887486704,1002946.8900393685
2024-06-06 00:00:00+00:00,1127119.5254457009,3637772.869648942,1002706.6815524702
2024-06-07 00:00:00+00:00,1126539.1633567926,3618017.6261604712,1002175.1417176796
2024-06-10 00:00:00+00:00,1126777.4531041842,3626128.8933684686,1002395.08938089
2024-06-11 00:00:00+00:00,1126482.7358835477,3616096.862391264,1002130.9555782758
2024-06-12 00:00:00+00:00,1127300.0042810307,3643916.281502678,1002871.74362766
2024-06-13 00:00:00+00:00,1126865.4665268483,3629124.827507194,1002493.1065064108
2024-06-14 00:00:00+00:00,1126044.3540308683,3601174.557150926,1001764.7493288062
2024-06-17 00:00:00+00:00,1126588.3680650108,3619692.5305179455,1002241.0496251396
2024-06-18 00:00:00+00:00,1126754.9223954964,3625361.958993181,1002411.6441092375
2024-06-20 00:00:00+00:00,1126705.1943748733,3623669.2413357305,1002350.4582798497
2024-06-21 00:00:00+00:00,1126879.3350076464,3629596.903854386,1002496.2445714627
2024-06-24 00:00:00+00:00,1127392.674033781,3647070.7148548644,1002954.086732479
2024-06-25 00:00:00+00:00,1126782.7341280521,3626308.656854699,1002416.8320719907
2024-06-26 00:00:00+00:00,1126509.1262215564,3616995.17667311,1002169.5275272654
2024-06-27 00:00:00+00:00,1126863.8068159393,3629068.331754364,1002479.5842160584
2024-06-28 00:00:00+00:00,1127217.361619231,3641103.1654539336,1002782.5099225319
2024-07-01 00:00:00+00:00,1126504.5041745482,3616837.844438957,1002782.5099225319
2024-07-02 00:00:00+00:00,1126847.1157302419,3628500.1753079947,1003188.8113749167
2024-07-03 00:00:00+00:00,1126996.5550318055,3633587.0165155074,1003402.0078496226
2024-07-05 00:00:00+00:00,1126779.5504304934,3626200.2853368735,1003342.6280724973
2024-07-08 00:00:00+00:00,1126938.365964924,3631606.288954934,1003373.8279328217
2024-07-09 00:00:00+00:00,1126596.9446134823,3619984.472060283,1003141.3283145512
2024-07-10 00:00:00+00:00,1127535.338849103,3651926.955842669,1003865.4596436045
2024-07-11 00:00:00+00:00,1129309.6789449898,3712324.6304935846,1005021.4891085969
2024-07-12 00:00:00+00:00,1130204.301435155,3742777.1453308724,1005734.4526493682
2024-07-15 00:00:00+00:00,1130680.1030860886,3758973.2023202144,1005969.4861509962
2024-07-16 00:00:00+00:00,1132658.229194929,3826307.653825404,1007616.5727600285
2024-07-17 00:00:00+00:00,1132000.5256674928,3803919.745352323,1006890.5382270328
2024-07-18 00:00:00+00:00,1131003.3799795625,3769977.390682671,1005927.427463749
2024-07-19 00:00:00+00:00,1130423.7566906493,3750247.295587019,1005467.2073377384
2024-07-22 00:00:00+00:00,1131625.8897752054,3791167.321627362,1006293.3467294147
2024-07-23 00:00:00+00:00,1131487.7715361146,3786465.843885135,1006106.4271325502
2024-07-24 00:00:00+00:00,1129770.827208078,3728021.893281253,1004550.4632870194
2024-07-25 00:00:00+00:00,1130217.8627472827,3743238.7658057883,1004759.1089768355
2024-07-26 00:00:00+00:00,1131693.5057611177,3793468.936930873,1006068.245722583
2024-07-29 00:00:00+00:00,1131603.9275223778,3790419.737213328,1006033.3514973465
2024-07-30 00:00:00+00:00,1132124.1494720469,3808127.839586272,1006359.5052982543
2024-07-31 00:00:00+00:00,1132641.4733550865,3825737.2931794175,1007021.7935536851
2024-08-01 00:00:00+00:00,1130963.3548942818,3768614.956229288,1005582.5218430948
2024-08-02 00:00:00+00:00,1128814.7933904429,3695478.966698773,1003534.2084731221
2024-08-05 00:00:00+00:00,1126136.5772041718,3604313.789155761,1001332.8615389689
2024-08-06 00:00:00+00:00,1127297.8309901995,3643842.303738854,1002359.7132049487
2024-08-07 00:00:00+00:00,1126681.9865506142,3622879.2582754367,1001838.5178263896
2024-08-08 00:00:00+00:00,1128592.1183810672,3687899.217585096,1003829.3612001144
2024-08-09 00:00:00+00:00,1128720.3569553366,3692264.396337675,1003879.9789142167
2024-08-12 00:00:00+00:00,1128158.367552794,3673134.550165173,1003525.7754917296
2024-08-13 00:00:00+00:00,1129309.1038141274,3712305.0533185033,1004672.5186451518
2024-08-14 00:00:00+00:00,1129309.1038141274,3712305.0533185033,1004930.6820685742
2024-08-15 00:00:00+00:00,1130975.616980698,3768176.829642034,1006348.2461169866
2024-08-16 00:00:00+00:00,1131225.350038208,3776549.4184758253,1006577.5362923051
2024-08-19 00:00:00+00:00,1132158.9041895547,3807847.898305589,1007396.5848563138
2024-08-20 00:00:00+00:00,1131542.5318612934,3787183.3049813765,1006847.8178301456
2024-08-21 00:00:00+00:00,1132391.1579065383,3815634.472084853,1007592.2667817109
2024-08-22 00:00:00+00:00,1131780.8132392894,3795171.963049319,1007079.1562518943
2024-08-23 00:00:00+00:00,1133389.6608489335,3849110.4350565034,1008511.5471127367
2024-08-26 00:00:00+00:00,1133180.168625224,3842086.9665958863,1008349.2361467642
2024-08-27 00:00:00+00:00,1133102.6833713094,3839489.184074918,1008301.0396655255
2024-08-28 00:00:00+00:00,1132567.5855533825,3821549.41246426,1007833.9221392568
2024-08-29 00:00:00+00:00,1133031.133465253,3837090.3909376366,1008252.688478108
2024-08-30 00:00:00+00:00,1133840.8519776172,3864237.1381193204,1008982.5672895708
2024-09-03 00:00:00+00:00,1131819.4897151813,3796468.6365190297,1007213.6521170384
2024-09-04 00:00:00+00:00,1131624.8735635774,3789943.9055361077,1007055.0666644017
2024-09-05 00:00:00+00:00,1131066.053641743,3771208.8230272164,1006554.0988179733
2024-09-06 00:00:00+00:00,1129599.6945751307,3722047.4437935036,1005259.6394287655
2024-09-09 00:00:00+00:00,1130523.1976706556,3753008.950382402,1006103.3284595492
2024-09-10 00:00:00+00:00,1130404.9355681017,3749044.076972465,1005994.9032305528
2024-09-11 00:00:00+00:00,1130864.2163442685,3764441.994799002,1006356.3286484043
2024-09-12 00:00:00+00:00,1131620.7462327126,3789805.5320077715,1007055.0427149021
2024-09-13 00:00:00+00:00,1132873.5721758408,3831807.9669545107,1008195.8867452065
2024-09-16 00:00:00+00:00,1133525.916865309,3853678.5751842735,1008795.9598555071
2024-09-17 00:00:00+00:00,1133757.0322435945,3861426.9848455535,1008966.1010564049
2024-09-18 00:00:00+00:00,1133664.8447327889,3858336.29220245,1008889.1543617424
2024-09-19 00:00:00+00:00,1135208.0414444883,3910073.7421241337,1010250.8467414903
2024-09-20 00:00:00+00:00,1134747.3515875153,3894628.5832381244,1009855.5277698755
2024-09-23 00:00:00+00:00,1135222.3405317697,3910553.13552002,1010293.5988375043
2024-09-24 00:00:00+00:00,1135609.514400753,3923533.586103958,1010630.585246354
2024-09-25 00:00:00+00:00,1134915.199044107,3900255.8628415978,1010003.7258875463
2024-09-26 00:00:00+00:00,1135733.103303825,3927677.046646025,1010685.9726754497
2024-09-27 00:00:00+00:00,1135966.2340039634,3935493.022297198,1010874.3899352067
2024-09-30 00:00:00+00:00,1136059.6400592653,3938624.5680501936,1010874.3899352067
2024-10-01 00:00:00+00:00,1135592.6685556436,3922968.8097140626,1010310.6448496634
2024-10-02 00:00:00+00:00,1135635.3424190595,3924399.5002117166,1010351.7250905427
2024-10-03 00:00:00+00:00,1135226.4697355863,3910691.571841237,1009848.4115733175
2024-10-04 00:00:00+00:00,1136213.6167765127,3943786.815116496,1010900.2419574128
2024-10-07 00:00:00+00:00,1135253.276521085,3911590.300248182,1010075.6435550452
2024-10-08 00:00:00+00:00,1135344.3187002912,3914642.59432821,1010107.4693369068
2024-10-09 00:00:00+00:00,1136110.294330882,3940322.810938624,1010763.708514424
2024-10-10 00:00:00+00:00,1135793.1845854574,3929691.3409198,1010435.5244960173
2024-10-11 00:00:00+00:00,1137036.1548937494,3971363.3543396476,1011660.8560721183
2024-10-14 00:00:00+00:00,1137595.7389383388,3990124.054945359,1012335.654246775
2024-10-15 00:00:00+00:00,1137033.4309678653,3971272.031582181,1011763.3041791426
2024-10-16 00:00:00+00:00,1137905.7287829833,4000516.8220773414,1012692.7428995847
2024-10-17 00:00:00+00:00,1137825.7406889885,3997835.128955517,1012553.0919205333
2024-10-18 00:00:00+00:00,1138343.0641419736,4015178.994477791,1012787.0391413969
2024-10-21 00:00:00+00:00,1137363.0810331146,3982323.9302890766,1011643.6750736401
2024-10-22 00:00:00+00:00,1136940.5542769781,3968158.2333818395,1011442.6668695307
2024-10-23 00:00:00+00:00,1136309.2029328733,3946991.4512723554,1010924.5237040303
2024-10-24 00:00:00+00:00,1136271.242825972,3945718.794899421,1011187.9326862022
2024-10-25 00:00:00+00:00,1135877.5243590472,3932518.929119946,1010785.18680358
2024-10-28 00:00:00+00:00,1136475.8892876743,3952579.8035988994,1011518.3062796213
2024-10-29 00:00:00+00:00,1136127.3410301069,3940894.3211944373,1011184.1988876135
2024-10-30 00:00:00+00:00,1135953.1344861344,3935053.8458509664,1011098.4201984121
2024-10-31 00:00:00+00:00,1134878.9214192978,3899039.613621639,1009919.4321454709
2024-11-01 00:00:00+00:00,1134882.2255497493,3899150.3884065254,1010201.9705261876
2024-11-04 00:00:00+00:00,1135047.9395603994,3904706.1417737543,1010360.2005509725
2024-11-05 00:00:00+00:00,1136491.4231079968,3953100.592844328,1011714.9000452934
2024-11-06 00:00:00+00:00,1139576.579961567,4056534.035257742,1014915.1134433107
2024-11-07 00:00:00+00:00,1139824.441515938,4064843.879789916,1015127.2725211892
2024-11-08 00:00:00+00:00,1140351.8270304194,4082525.087530989,1015781.2847753717
2024-11-11 00:00:00+00:00,1141200.9687640204,4110993.5436814837,1016695.5538359529
2024-11-12 00:00:00+00:00,1140426.137624587,4085016.4359217994,1015661.3687193034
2024-11-13 00:00:00+00:00,1140327.1665418034,4081698.31620292,1015394.2806803023
2024-11-14 00:00:00+00:00,1139465.2093390631,4052800.2066661892,1014391.443594777
2024-11-15 00:00:00+00:00,1139465.2093390631,4052800.2066661892,1013562.7456800869
2024-11-18 00:00:00+00:00,1140127.4045607005,4072259.511871838,1014158.9824727965
2024-11-19 00:00:00+00:00,1140269.7718798374,4076443.125742602,1014324.1303989576
2024-11-20 00:00:00+00:00,1140464.3807213262,4082161.9118626295,1014513.4238833793
2024-11-21 00:00:00+00:00,1141923.5204435997,4125040.2719981857,1015856.9639921095
2024-11-22 00:00:00+00:00,1143337.855284148,4166601.993414966,1017175.2305801974
2024-11-25 00:00:00+00:00,1144461.94458454,4199634.54342439,1018117.8067188209
2024-11-26 00:00:00+00:00,1144137.8194129132,4190109.78330316,1017852.1545880021
2024-11-27 00:00:00+00:00,1144191.2011622167,4191678.4623243376,1017884.4450092472
2024-11-29 00:00:00+00:00,1144667.5089866833,4205675.270252399,1018329.3348115676
2024-12-02 00:00:00+00:00,1144541.0480925795,4201959.083462554,1018151.0255415663
2024-12-03 00:00:00+00:00,1144023.297844155,4186744.4461846184,1017706.9834015343
2024-12-04 00:00:00+00:00,1144100.8609851466,4189023.72091199,1017821.0130451744
2024-12-05 00:00:00+00:00,1143260.1754112947,4164319.2883986896,1017115.520464273
2024-12-06 00:00:00+00:00,1143345.7639410663,4166834.397642173,1017225.3386404031
2024-12-09 00:00:00+00:00,1142532.1361366303,4142925.086229174,1016297.6790891198
2024-12-10 00:00:00+00:00,1141823.997606103,4122115.688421472,1015689.944679059
2024-12-11 00:00:00+00:00,1142274.1461812572,4135343.779210399,1016146.7287054692
2024-12-12 00:00:00+00:00,1141542.7714359802,4113851.5607180055,1015502.1269556151
2024-12-13 00:00:00+00:00,1141071.5399940242,4100003.9276456153,1015097.5758973418
2024-12-16 00:00:00+00:00,1140825.02383906,4092759.7903567534,1014947.8713484833
2024-12-17 00:00:00+00:00,1139947.0088176806,4066958.3926451784,1014117.126621739
2024-12-18 00:00:00+00:00,1135906.93819664,3948236.655159928,1010364.9837572466
2024-12-19 00:00:00+00:00,1135530.1812064876,3937165.253524611,1010055.0870985757
2024-12-20 00:00:00+00:00,1136666.451576516,3970555.757116359,1011126.1722823047
2024-12-23 00:00:00+00:00,1136900.083667011,3977421.2825780734,1011309.4584783813
2024-12-24 00:00:00+00:00,1138009.3513944088,4010018.2850282583,1012369.345041433
2024-12-26 00:00:00+00:00,1138302.5096410639,4018633.0493890005,1012643.5392356687
2024-12-27 00:00:00+00:00,1137254.3302870803,3987831.193239994,1011651.1396937047
2024-12-30 00:00:00+00:00,1136107.7441084462,3954137.5487291627,1010610.5487842134
2024-12-31 00:00:00+00:00,1136184.875674952,3956404.1411849563,1010610.5487842134
2025-01-02 00:00:00+00:00,1136035.1424709556,3952004.073016566,1010570.5970259636
2025-01-03 00:00:00+00:00,1137389.1259433837,3991792.305810269,1010835.3694148699
2025-01-06 00:00:00+00:00,1137353.9377593999,3990758.2639002707,1010804.7099348637
2025-01-07 00:00:00+00:00,1136738.1264394065,3972661.9985795817,1010628.2669892592
2025-01-08 00:00:00+00:00,1136907.2208267052,3977631.015545414,1010609.8311052654
2025-01-10 00:00:00+00:00,1134970.9457917537,3920731.530867701,1010221.8101105521
2025-01-13 00:00:00+00:00,1135635.3645265305,3940256.176352771,1010331.7852106345
2025-01-14 00:00:00+00:00,1136674.8613991903,3970802.888628031,1010582.9873767801
2025-01-15 00:00:00+00:00,1138241.0497103643,4016826.9844849883,1010941.7698894123
2025-01-16 00:00:00+00:00,1139026.6673113983,4039913.1865201695,1011018.191053268
2025-01-17 00:00:00+00:00,1139749.2653892164,4061147.493379879,1011142.4672261945
2025-01-21 00:00:00+00:00,1141369.1528347703,4108749.5949533293,1011479.2901353262
2025-01-22 00:00:00+00:00,1140772.4461661954,4091214.739970032,1011318.29051799
2025-01-23 00:00:00+00:00,1141463.9403583573,4111535.026335043,1011384.8440285007
2025-01-24 00:00:00+00:00,1141417.9038874132,4110182.196067742,1011373.4918846107
2025-01-27 00:00:00+00:00,1141041.1361784558,4099110.4794490263,1011324.6650164796
2025-01-28 00:00:00+00:00,1140761.1331915138,4090882.296273795,1011350.6706807774
2025-01-29 00:00:00+00:00,1140632.8702285117,4087113.1537881843,1011267.2072411996
2025-01-30 00:00:00+00:00,1141932.8351851318,4125313.9955051867,1011511.4931624492
2025-01-31 00:00:00+00:00,1140940.4106803967,4096150.5544228787,1011279.155149036
2025-02-03 00:00:00+00:00,1140114.2829782083,4071873.9203269985,1011075.864834526
2025-02-04 00:00:00+00:00,1140927.9020289334,4095782.974502963,1011298.3515073207
2025-02-05 00:00:00+00:00,1141830.1311459604,4122295.9289610833,1011457.0497256069
2025-02-06 00:00:00+00:00,1141880.683758281,4123781.470807269,1011420.8105207948
2025-02-07 00:00:00+00:00,1141081.171213619,4100286.951194372,1011229.7493958136
2025-02-10 00:00:00+00:00,1141599.5856273717,4115521.1056711758,1011309.6618728333
2025-02-11 00:00:00+00:00,1141601.2308534847,4115569.452376226,1011240.5871805974
2025-02-12 00:00:00+00:00,1140951.3603668523,4096472.3225113237,1011064.7213122247
2025-02-13 00:00:00+00:00,1140951.3603668523,4096472.3225113237,1011319.0115539354
2025-02-14 00:00:00+00:00,1140941.730950398,4095015.9534599455,1011312.7857671882
2025-02-18 00:00:00+00:00,1141053.6504454738,4111942.845099658,1011414.3608369163
