date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-08-23 00:00:00+00:00,2568678.386908868,2821166.3933846094,2338623.3899032082
2023-08-24 00:00:00+00:00,2542759.675042221,2792632.417698928,2315055.5108971326
2023-08-25 00:00:00+00:00,2547081.253114087,2797390.0539680785,2318970.148892696
2023-08-28 00:00:00+00:00,2650636.7158414675,2911394.525748364,2412949.038589834
2023-08-29 00:00:00+00:00,2698791.076900805,2964407.7840729333,2456699.793731482
2023-08-30 00:00:00+00:00,2707681.764317787,2974195.5644182824,2464769.5671186354
2023-08-31 00:00:00+00:00,2692234.3660836876,2957189.484490907,2450688.660576517
2023-09-01 00:00:00+00:00,2708376.117281433,2974959.9793584966,2465381.116812576
2023-09-05 00:00:00+00:00,2670812.204915198,2933605.772882807,2431231.8202306856
2023-09-06 00:00:00+00:00,2652128.4799614465,2913036.8126547206,2414320.9602090362
2023-09-07 00:00:00+00:00,2618793.2162274024,2876337.936192154,2384269.0095380032
2023-09-08 00:00:00+00:00,2607462.9238536977,2863864.388557289,2374084.748114868
2023-09-11 00:00:00+00:00,2615678.781547154,2872909.2471470316,2381565.703465104
2023-09-12 00:00:00+00:00,2606301.937340399,2862586.255557766,2373210.999211411
2023-09-13 00:00:00+00:00,2606924.4659125567,2863271.5988430735,2373748.7648955667
2023-09-14 00:00:00+00:00,2632558.983315242,2891492.7041219836,2397094.9411797416
2023-09-15 00:00:00+00:00,2594890.1810960653,2850023.02414094,2362826.1862134784
2023-09-18 00:00:00+00:00,2602139.38570822,2858003.6918997387,2369436.491922584
2023-09-19 00:00:00+00:00,2600772.240173808,2856498.5979105625,2368143.188255473
2023-09-20 00:00:00+00:00,2595931.1128644464,2851168.988567037,2363691.014883247
2023-09-21 00:00:00+00:00,2554314.4291021745,2805353.0757739553,2325850.338813738
2023-09-22 00:00:00+00:00,2576207.541269242,2829455.2585318433,2345629.315644761
2023-09-25 00:00:00+00:00,2579900.0969601017,2833520.4024650417,2349071.21813599
2023-09-26 00:00:00+00:00,2533209.5761837,2782118.6896237475,2306649.8992876476
2023-09-27 00:00:00+00:00,2535443.5811743126,2784578.1113886796,2308999.583711632
2023-09-28 00:00:00+00:00,2747426.8193665897,3017950.996409792,2501419.543335007
2023-09-29 00:00:00+00:00,2764979.444123559,3037274.7255600723,2517118.092984235
2023-10-02 00:00:00+00:00,2774911.4508257634,3048208.8969497937,2517118.092984235
2023-10-03 00:00:00+00:00,2745500.7471943274,3015830.578666234,2489809.930474207
2023-10-04 00:00:00+00:00,2778445.9125936856,3052099.994881926,2519645.171364346
2023-10-05 00:00:00+00:00,2765144.7403339394,3037456.700577665,2507514.569376309
2023-10-06 00:00:00+00:00,2787469.997640196,3062034.6330162385,2527943.610813384
2023-10-09 00:00:00+00:00,2837757.753222913,3117396.550786975,2574185.074457472
2023-10-10 00:00:00+00:00,2850748.6359223914,3131698.2465267023,2586650.448326379
2023-10-11 00:00:00+00:00,2899626.741083627,3185508.2765701935,2631124.2325893044
2023-10-12 00:00:00+00:00,2895224.4525930122,3180661.785996169,2626915.272891498
2023-10-13 00:00:00+00:00,2858507.05015352,3140239.5044476,2593612.5563688194
2023-10-16 00:00:00+00:00,2883477.3403274263,3167729.360284283,2616704.166207882
2023-10-17 00:00:00+00:00,2888194.6277402,3172922.6339713004,2621446.766607768
2023-10-18 00:00:00+00:00,2851975.6530655404,3133049.072814238,2588193.800565939
2023-10-19 00:00:00+00:00,2788104.9051167327,3062733.604268797,2529578.8708039178
2023-10-20 00:00:00+00:00,2720590.351822862,2988406.6611695946,2467507.2296645786
2023-10-23 00:00:00+00:00,2707643.3530319124,2974153.2773361616,2455042.952945919
2023-10-24 00:00:00+00:00,2720046.041338873,2987807.428376102,2466270.40159648
2023-10-25 00:00:00+00:00,2676406.798449324,2939764.8751057647,2426317.237397125
2023-10-26 00:00:00+00:00,2668514.9800620354,2931076.752210718,2419568.2510327226
2023-10-27 00:00:00+00:00,2665382.2989231646,2927627.975592983,2415794.681531303
2023-10-30 00:00:00+00:00,2655902.688737936,2917191.8486771565,2407601.1126343724
2023-10-31 00:00:00+00:00,2687221.7118451837,2951671.0407156874,2436656.1950313617
2023-11-01 00:00:00+00:00,2716100.009431685,2983463.231832927,2463007.5698028626
2023-11-02 00:00:00+00:00,2745591.390264355,3015930.367852115,2490806.8850596272
2023-11-03 00:00:00+00:00,2797570.8061357755,3073154.638728771,2538860.062804159
2023-11-06 00:00:00+00:00,2781138.153032415,3055063.8892148687,2523440.575132047
2023-11-07 00:00:00+00:00,2773034.6603903514,3046142.73359543,2515549.1445068517
2023-11-08 00:00:00+00:00,2774932.4188797115,3048231.9807336098,2516693.67114994
2023-11-09 00:00:00+00:00,2774932.4188797115,3048231.9807336098,2496428.4412812614
2023-11-10 00:00:00+00:00,2814324.273358929,3091602.8508186345,2531623.095694744
2023-11-13 00:00:00+00:00,2826824.946628639,3105366.2311804798,2542592.1792523046
2023-11-14 00:00:00+00:00,2885201.7251904733,3169639.713921014,2594883.9307011627
2023-11-15 00:00:00+00:00,2899338.5705154734,3185204.5379210156,2607391.89352466
2023-11-16 00:00:00+00:00,2874846.0874035284,3158238.0414929716,2586021.3433525423
2023-11-17 00:00:00+00:00,2888445.217516572,3173210.835061585,2598236.322882349
2023-11-20 00:00:00+00:00,2906773.4179448974,3193390.3876665165,2614748.451402602
2023-11-21 00:00:00+00:00,2888499.0261703865,3173270.078988149,2598590.3597750654
2023-11-22 00:00:00+00:00,2889663.608373187,3174552.2969514513,2599800.6564694038
2023-11-24 00:00:00+00:00,2900411.232265254,3186385.550442766,2609350.1855418803
2023-11-27 00:00:00+00:00,2900190.0180479353,3186141.9911281015,2609285.278445175
2023-11-28 00:00:00+00:00,2894105.582347035,3179442.959721402,2603873.766847341
2023-11-29 00:00:00+00:00,2733606.967691773,3002732.1991576306,2462071.0812617894
2023-11-30 00:00:00+00:00,2741986.30044887,3011957.937757954,2469660.1592638902
2023-12-01 00:00:00+00:00,2774111.4866007552,3047328.125160169,2498384.1192275276
2023-12-04 00:00:00+00:00,2755117.8191368473,3026415.8859445727,2481300.6861596946
2023-12-05 00:00:00+00:00,2736521.0583955846,3005940.6454468924,2464903.3890566006
2023-12-06 00:00:00+00:00,2733819.6891709785,3002966.4078731346,2462366.739169116
2023-12-07 00:00:00+00:00,2760757.28775256,3032625.0036394424,2486280.881200803
2023-12-08 00:00:00+00:00,2792303.00207576,3067357.1861106358,2514372.813703415
2023-12-11 00:00:00+00:00,2819580.1106007537,3097389.5861022826,2538681.921631677
2023-12-12 00:00:00+00:00,2811222.8709340943,3088188.1722403555,2531355.410864462
2023-12-13 00:00:00+00:00,2843487.5581022953,3123711.951813727,2560446.0892421314
2023-12-14 00:00:00+00:00,3029684.7865266483,3328717.1720793764,2724815.4926430713
2023-12-15 00:00:00+00:00,2987485.253130399,3282255.0162663516,2687438.6069424325
2023-12-18 00:00:00+00:00,2961090.3346384303,3253193.917316974,2664240.7708999356
2023-12-19 00:00:00+00:00,2983703.094336311,3278090.817350915,2684501.0513990326
2023-12-20 00:00:00+00:00,2935492.04539171,3225009.9160305117,2641282.219570861
2023-12-21 00:00:00+00:00,2951818.0061932146,3242984.9805278894,2656151.913087539
2023-12-22 00:00:00+00:00,2943034.413895123,3233314.1476748358,2647945.855355353
2023-12-26 00:00:00+00:00,2956716.2945022047,3248378.050458128,2660243.962311757
2023-12-27 00:00:00+00:00,2948560.866297619,3239398.83326145,2653077.792377225
2023-12-28 00:00:00+00:00,2954989.092422644,3246476.3817503825,2658880.9991027275
2023-12-29 00:00:00+00:00,2943184.7537180674,3233479.6734926905,2648364.2463365356
2024-01-02 00:00:00+00:00,2943953.4678419824,3234326.0362964137,2648364.2463365356
2024-01-03 00:00:00+00:00,2920877.9956800034,3208919.684691011,2627230.5687529496
2024-01-04 00:00:00+00:00,2892939.647217912,3178159.252171166,2605312.2032059943
2024-01-05 00:00:00+00:00,2912708.4198172614,3199924.890765285,2620282.742165072
2024-01-08 00:00:00+00:00,2946722.238104243,3237374.4831625824,2650464.8367758966
2024-01-09 00:00:00+00:00,2939097.064820277,3228979.0825335216,2643824.9831760316
2024-01-10 00:00:00+00:00,2957193.23873103,3248903.1713609053,2659250.8929171385
2024-01-11 00:00:00+00:00,2951233.783155029,3242341.7444623425,2654648.1583273564
2024-01-12 00:00:00+00:00,2942276.662692059,3232479.855168951,2648931.6054910924
2024-01-16 00:00:00+00:00,2902021.9193814425,3188158.934879406,2616421.051172358
2024-01-17 00:00:00+00:00,2850450.3216197826,3131378.031919425,2575346.013016218
2024-01-18 00:00:00+00:00,2881843.3680444187,3165942.1253355998,2602018.249653325
2024-01-19 00:00:00+00:00,2907192.966960954,3193852.3158014133,2625101.907998914
2024-01-22 00:00:00+00:00,2922249.556247353,3210429.7881366783,2638383.0514098783
2024-01-23 00:00:00+00:00,2900375.846181148,3186346.589970433,2622576.6224970664
2024-01-24 00:00:00+00:00,2905741.5653885375,3192254.306520798,2626203.9068043525
2024-01-25 00:00:00+00:00,2919559.922527673,3207468.471484422,2639166.7653895942
2024-01-26 00:00:00+00:00,2910486.8413924603,3197478.9082006267,2632322.310198176
2024-01-29 00:00:00+00:00,2932453.566778585,3221664.517269062,2651719.456771075
2024-01-30 00:00:00+00:00,2967980.439518727,3260779.99945467,2677973.2023177794
2024-01-31 00:00:00+00:00,2922801.239124602,3211037.1971229683,2638593.8026775084
2024-02-01 00:00:00+00:00,3001553.481169242,3297744.2918708054,2701849.6831383808
2024-02-02 00:00:00+00:00,3000336.0645685694,3296403.902647572,2701632.4580336623
2024-02-05 00:00:00+00:00,2978410.3808982493,3272263.4809648986,2683327.343595805
2024-02-06 00:00:00+00:00,2981650.7930808994,3275831.210833261,2687004.410434054
2024-02-07 00:00:00+00:00,3009618.7004638882,3306624.1880539083,2710917.69667672
2024-02-08 00:00:00+00:00,3060465.557991071,3362607.1439517247,2750177.5612115082
2024-02-09 00:00:00+00:00,3106901.723853223,3413733.879249669,2787034.4865974113
2024-02-12 00:00:00+00:00,3120991.689192666,3429247.0878639505,2798563.9589259485
2024-02-13 00:00:00+00:00,3120991.689192666,3429247.0878639505,2756478.909031111
2024-02-14 00:00:00+00:00,3161257.854025503,3473622.9620961403,2792845.332861311
2024-02-15 00:00:00+00:00,3176879.047255331,3490838.510410746,2805623.5514140944
2024-02-16 00:00:00+00:00,3150564.397996046,3461838.0935386145,2781756.1290684175
2024-02-20 00:00:00+00:00,3132981.861652197,3442461.0203875783,2765476.1035597185
2024-02-21 00:00:00+00:00,3134267.0102170273,3443877.335830564,2766274.072415546
2024-02-22 00:00:00+00:00,3183366.5231194613,3497988.121361433,2811360.957206359
2024-02-23 00:00:00+00:00,3178188.902017908,3492282.0536547545,2806536.8357050233
2024-02-26 00:00:00+00:00,3177192.565805921,3491184.027790615,2806202.3754552454
2024-02-27 00:00:00+00:00,3205628.2100821408,3522521.916048694,2831791.41446604
2024-02-28 00:00:00+00:00,3198885.03668919,3515090.510161054,2825625.9489186667
2024-02-29 00:00:00+00:00,3223054.0647190544,3541726.3159950594,2847624.015298451
2024-03-01 00:00:00+00:00,3264062.882161206,3586920.6406291192,2885175.291613159
2024-03-04 00:00:00+00:00,3274667.7303550085,3598607.857717047,2895329.827454996
2024-03-05 00:00:00+00:00,3284201.1285722633,3609114.2687956924,2904448.0128784645
2024-03-06 00:00:00+00:00,3311460.7350499914,3639156.0886138086,2929141.816161959
2024-03-07 00:00:00+00:00,3335339.7467494546,3665472.278009134,2950831.9200542513
2024-03-08 00:00:00+00:00,3301771.890913158,3628478.3662467464,2919498.4455355103
2024-03-11 00:00:00+00:00,3272845.698151165,3596599.8623626237,2892405.8379161754
2024-03-12 00:00:00+00:00,3298005.2760158977,3624327.3171052192,2915961.7796716476
2024-03-13 00:00:00+00:00,3292306.2401817376,3618046.617205655,2910519.9161399053
2024-03-14 00:00:00+00:00,3269288.540804206,3592679.648761252,2890211.4867681675
2024-03-15 00:00:00+00:00,3054114.2097087665,3355543.852632488,2692657.020976525
2024-03-18 00:00:00+00:00,3068585.4000387634,3371492.024621054,2705934.1519626654
2024-03-19 00:00:00+00:00,3092896.825587801,3398284.761576464,2727708.987963537
2024-03-20 00:00:00+00:00,3120936.2385505275,3429185.9777301233,2752491.483130427
2024-03-21 00:00:00+00:00,3150421.7070524525,3461680.8390448415,2779274.5313693113
2024-03-22 00:00:00+00:00,3156497.3676345423,3468376.603366763,2785816.274252266
2024-03-25 00:00:00+00:00,3153634.7520715636,3465221.818978301,2783331.737135725
2024-03-26 00:00:00+00:00,3169130.7017791546,3482299.3409669762,2797971.6514269197
2024-03-27 00:00:00+00:00,3209031.099638024,3526272.1167341773,2832590.9451808613
2024-03-28 00:00:00+00:00,3196624.2930186554,3512599.0268720104,2820803.2130040545
2024-04-01 00:00:00+00:00,3203084.8319033,3519718.9515583413,2820803.2130040545
2024-04-02 00:00:00+00:00,3179975.2857656446,3494250.7621436077,2800300.9853116004
2024-04-03 00:00:00+00:00,3216998.6640100847,3535052.8793416736,2833993.890709274
2024-04-04 00:00:00+00:00,3180775.046000838,3495132.148780755,2801732.242944764
2024-04-05 00:00:00+00:00,3232630.5676231915,3552280.2311797417,2848671.557108744
2024-04-08 00:00:00+00:00,3219770.5154112433,3538107.635851979,2836620.640626385
2024-04-09 00:00:00+00:00,3204843.221046925,3521656.8082132447,2822492.787796289
2024-04-10 00:00:00+00:00,3177402.77447747,3491415.6911141495,2799562.222707242
2024-04-11 00:00:00+00:00,3200761.6564388294,3517158.6644622483,2820441.341882453
2024-04-12 00:00:00+00:00,3139443.5624262854,3449582.2255499624,2766084.1998114046
2024-04-15 00:00:00+00:00,3108196.8390116123,3415146.3493205286,2738447.241249316
2024-04-16 00:00:00+00:00,3094260.0169158014,3399787.0851073205,2726696.9038673816
2024-04-17 00:00:00+00:00,3069569.013587413,3372576.029301141,2703940.713709019
2024-04-18 00:00:00+00:00,3065967.6422916017,3368607.089116502,2700532.463159319
2024-04-19 00:00:00+00:00,2971271.116282908,3264245.4955594167,2613536.6774832504
2024-04-22 00:00:00+00:00,2988459.796429767,3283188.514135458,2628646.114973777
2024-04-23 00:00:00+00:00,3018039.867883258,3315787.633918747,2655075.5026768595
2024-04-24 00:00:00+00:00,3014533.225629373,3311923.0911622746,2651571.4018694973
2024-04-25 00:00:00+00:00,2996830.3939382588,3292413.4448887897,2635880.751615466
2024-04-26 00:00:00+00:00,3004086.560740601,3300410.2021356067,2642582.9666356924
2024-04-29 00:00:00+00:00,3026058.5971271773,3324624.7834686837,2662114.677657326
2024-04-30 00:00:00+00:00,2975216.467808493,3268593.523831491,2617337.5697085634
2024-05-01 00:00:00+00:00,2944805.043359721,3235078.2001804067,2589589.791207648
2024-05-02 00:00:00+00:00,2971681.2590627284,3264697.498984381,2613026.918512252
2024-05-03 00:00:00+00:00,3005047.8195149987,3301469.570432894,2642495.5982622337
2024-05-06 00:00:00+00:00,3036936.1620565816,3336612.551741714,2670933.5141393878
2024-05-07 00:00:00+00:00,3025378.7082992382,3323875.5027451343,2660207.5243102834
2024-05-08 00:00:00+00:00,3025378.7082992382,3323875.5027451343,2657871.3968439936
2024-05-09 00:00:00+00:00,3043863.467251677,3344265.409043516,2674289.5866702367
2024-05-10 00:00:00+00:00,3043459.7516856887,3343820.0841905996,2673975.9146381104
2024-05-13 00:00:00+00:00,3041159.770692087,3341283.0537068225,2672096.1818948165
2024-05-14 00:00:00+00:00,3049286.987007761,3350247.9084593058,2679785.9719087174
2024-05-15 00:00:00+00:00,3045147.4844286554,3345681.764538953,2678320.766602995
2024-05-16 00:00:00+00:00,3039839.6839216603,3339826.911074723,2673551.077033555
2024-05-17 00:00:00+00:00,3041562.5330156414,3341727.3270705673,2675617.027225597
2024-05-20 00:00:00+00:00,3100599.1728566876,3406848.6282261573,2723469.651842094
2024-05-21 00:00:00+00:00,3068683.822892127,3371643.895671524,2697973.779256968
2024-05-22 00:00:00+00:00,3062649.807120668,3364987.9789511827,2691861.946875559
2024-05-23 00:00:00+00:00,3049539.274318261,3350526.197975258,2679307.253874935
2024-05-24 00:00:00+00:00,3067508.2785798013,3370347.192888459,2695139.6000695527
2024-05-28 00:00:00+00:00,3055624.1334821107,3357238.1983053125,2685186.089109578
2024-05-29 00:00:00+00:00,3024924.919300621,3323374.9435988204,2658803.0503514083
2024-05-30 00:00:00+00:00,3046412.6228543753,3347077.2955286335,2676369.179643588
2024-05-31 00:00:00+00:00,3059521.7338340958,3361537.5081405127,2688215.701322048
2024-06-03 00:00:00+00:00,3037381.186089222,3337115.026079783,2669864.85031435
2024-06-04 00:00:00+00:00,3005511.4110343102,3301960.5656514834,2643852.079034847
2024-06-05 00:00:00+00:00,3038011.3694552258,3337810.1598284394,2671706.147430396
2024-06-06 00:00:00+00:00,3020270.5218825005,3318240.836766534,2657266.067073457
2024-06-07 00:00:00+00:00,3008097.4885027055,3304813.179385675,2646529.7211895967
2024-06-10 00:00:00+00:00,3047252.0221562064,3348003.208230839,2678974.729626379
2024-06-11 00:00:00+00:00,3051895.962366925,3353125.7800747827,2682614.361041664
2024-06-12 00:00:00+00:00,3094386.0109435306,3399995.101515211,2718432.5045817085
2024-06-13 00:00:00+00:00,3096005.6554838223,3401781.67609258,2719456.3721561143
2024-06-14 00:00:00+00:00,3074993.610514596,3378604.0069023967,2701900.094130211
2024-06-17 00:00:00+00:00,3136789.393013536,3446768.824092092,2753216.654316587
2024-06-18 00:00:00+00:00,3158403.4233298707,3470610.522759324,2771374.0651283097
2024-06-20 00:00:00+00:00,3017758.6320173116,3315470.0568437423,2657742.4357892405
2024-06-21 00:00:00+00:00,3030255.706277676,3329255.152653126,2667556.896907875
2024-06-24 00:00:00+00:00,3031866.225427392,3331031.661323808,2669464.4528256096
2024-06-25 00:00:00+00:00,3042130.505710099,3342353.838352095,2677635.526316915
2024-06-26 00:00:00+00:00,3018922.8353325957,3316754.249760295,2658711.3767856164
2024-06-27 00:00:00+00:00,2978909.8247062783,3272617.264285613,2626693.417006525
2024-06-28 00:00:00+00:00,2981297.50207847,3275251.0296495548,2627613.1867335066
2024-07-01 00:00:00+00:00,2976588.552241776,3270056.747907444,2627613.1867335066
2024-07-02 00:00:00+00:00,2985217.3904199395,3279574.9246047633,2635604.040830519
2024-07-03 00:00:00+00:00,3007255.101146244,3303883.970662456,2654463.982508157
2024-07-05 00:00:00+00:00,2995338.301275006,3290738.9557138546,2645058.7234732113
2024-07-08 00:00:00+00:00,3011459.448334899,3308521.6424569935,2658236.881586672
2024-07-09 00:00:00+00:00,3008895.2383484505,3305693.149995307,2655991.069846429
2024-07-10 00:00:00+00:00,3059731.5522344364,3361768.951652091,2698992.105902498
2024-07-11 00:00:00+00:00,3073854.6290305457,3377347.635326487,2710880.546809396
2024-07-12 00:00:00+00:00,3091513.423451388,3396826.4483588776,2726500.863037127
2024-07-15 00:00:00+00:00,3101713.8740668856,3408078.2170612137,2735465.9919301495
2024-07-16 00:00:00+00:00,3150596.542208472,3461999.018819375,2777216.3382675387
2024-07-17 00:00:00+00:00,3103884.79353147,3410472.8841801137,2737165.5785788223
2024-07-18 00:00:00+00:00,3062844.334677151,3365202.5556551237,2702142.114080121
