date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-01 00:00:00+00:00,1837826.5710932945,3619085.996795335,1757606.3082471685
2022-06-02 00:00:00+00:00,1838150.0074660382,3683188.555718799,1757855.1536131117
2022-06-03 00:00:00+00:00,1837939.505280444,3641468.669235074,1757692.0294678581
2022-06-06 00:00:00+00:00,1837948.3503198752,3643221.686858037,1757699.5521693288
2022-06-07 00:00:00+00:00,1838122.3364357923,3677704.3739869506,1757843.2311671064
2022-06-08 00:00:00+00:00,1837919.558624218,3637515.3980083405,1757671.6197027313
2022-06-09 00:00:00+00:00,1837538.5627654209,3562004.9992212425,1757371.7257902808
2022-06-10 00:00:00+00:00,1837138.1092415468,3482638.2434278633,1757054.2524305203
2022-06-13 00:00:00+00:00,1836468.500713658,3349927.0713647828,1756514.0829169268
2022-06-14 00:00:00+00:00,1836420.4361224212,3340401.0453778044,1756469.9692954463
2022-06-15 00:00:00+00:00,1836657.1679090876,3387319.433607032,1756651.7042295039
2022-06-16 00:00:00+00:00,1836168.5191372354,3290473.069591695,1756258.0988691717
2022-06-17 00:00:00+00:00,1836242.3270976127,3305101.229958976,1756306.247705274
2022-06-21 00:00:00+00:00,1836486.4199627961,3353478.52636656,1756509.17835365
2022-06-22 00:00:00+00:00,1836477.9909390486,3351807.9597977814,1756499.191620371
2022-06-23 00:00:00+00:00,1836626.5723985918,3381255.6427670973,1756610.773009438
2022-06-24 00:00:00+00:00,1837025.209412043,3460262.3804047112,1756939.2613527346
2022-06-27 00:00:00+00:00,1837028.0384672475,3460823.077015317,1756941.5776133651
2022-06-28 00:00:00+00:00,1836789.826781735,3413611.3844116735,1756758.9509850391
2022-06-29 00:00:00+00:00,1836715.8599998564,3398951.7468652357,1756703.2549639621
2022-06-30 00:00:00+00:00,1836622.5748715173,3380463.3641724656,1756703.2549639621
2022-07-01 00:00:00+00:00,1836818.6012471505,3419314.258362198,1757165.0446714573
2022-07-05 00:00:00+00:00,1836826.3661896305,3420853.2092187325,1757494.4513601956
2022-07-06 00:00:00+00:00,1836832.4740049506,3422063.7304353896,1757556.5626826882
2022-07-07 00:00:00+00:00,1837067.7162002162,3468686.8933016295,1758234.2067534893
2022-07-08 00:00:00+00:00,1837053.9422311226,3465957.000377313,1758229.6707305012
2022-07-11 00:00:00+00:00,1836851.2937286564,3425793.6524523385,1757691.9495783495
2022-07-12 00:00:00+00:00,1836742.6811657776,3404267.492136166,1757362.450170702
2022-07-13 00:00:00+00:00,1836714.6300661543,3398707.9836268867,1757261.8173634235
2022-07-14 00:00:00+00:00,1836601.4481824425,3376276.219666137,1757347.9631013302
2022-07-15 00:00:00+00:00,1836862.5845384707,3428031.4026325983,1757937.7507053458
2022-07-18 00:00:00+00:00,1836803.2250733413,3416266.820996813,1757604.9352337949
2022-07-19 00:00:00+00:00,1837221.4839173113,3499162.451947054,1758698.9822153717
2022-07-20 00:00:00+00:00,1837343.0742122915,3523260.6972445236,1759187.9962077788
2022-07-21 00:00:00+00:00,1837495.2391625796,3553418.600046794,1759542.1853500532
2022-07-22 00:00:00+00:00,1837355.2198608648,3525667.8697796455,1759103.256227489
2022-07-25 00:00:00+00:00,1837388.0165107048,3532167.9092186964,1759062.5993306814
2022-07-26 00:00:00+00:00,1837256.8403790586,3506169.826081475,1758601.2246787562
2022-07-27 00:00:00+00:00,1837574.5250426214,3569132.441239313,1759996.0805931143
2022-07-28 00:00:00+00:00,1837799.0828093984,3613638.033960449,1760567.2214018172
2022-07-29 00:00:00+00:00,1837953.1899206943,3644180.8578815307,1761285.648654043
2022-08-01 00:00:00+00:00,1837955.3906312634,3644617.0215007435,1761163.277920806
2022-08-02 00:00:00+00:00,1837894.4889505699,3632546.78480449,1760807.5118783475
2022-08-03 00:00:00+00:00,1838116.387986345,3676525.4378396175,1761727.7520053424
2022-08-04 00:00:00+00:00,1838105.3710081957,3674341.958953218,1761612.2551135565
2022-08-05 00:00:00+00:00,1838161.890721507,3685543.723993224,1761665.7678556633
2022-08-08 00:00:00+00:00,1838250.878349456,3703180.3757268586,1761675.258338366
2022-08-09 00:00:00+00:00,1838064.430079028,3666227.7870618706,1761440.6853496328
2022-08-10 00:00:00+00:00,1838461.5016342942,3744924.2631334006,1762473.1780875593
2022-08-11 00:00:00+00:00,1838481.6588800785,3748919.2715632063,1762461.561407346
2022-08-12 00:00:00+00:00,1838481.6588800785,3748919.2715632063,1763273.554815469
2022-08-15 00:00:00+00:00,1838649.5303317076,3762531.779294808,1763462.4595373773
2022-08-16 00:00:00+00:00,1838667.8657939653,3764018.581364631,1763480.210845418
2022-08-17 00:00:00+00:00,1838492.0528999944,3749762.110980483,1763292.6499234724
2022-08-18 00:00:00+00:00,1838558.2663240973,3755131.2832774385,1763361.0907318143
2022-08-19 00:00:00+00:00,1837913.2014383725,3702823.695184884,1762625.335299113
2022-08-22 00:00:00+00:00,1837007.0248935968,3629342.855517093,1761606.8288266652
2022-08-23 00:00:00+00:00,1836941.999080474,3624069.985262524,1761533.7997376935
2022-08-24 00:00:00+00:00,1837015.6518950188,3630042.4093865496,1761621.6522670994
2022-08-25 00:00:00+00:00,1837588.2093812074,3676470.453773451,1762266.9669705932
2022-08-26 00:00:00+00:00,1836267.3378142156,3569362.459867167,1760769.7737097833
2022-08-29 00:00:00+00:00,1835882.9888551775,3538196.0338562652,1760332.1333415147
2022-08-30 00:00:00+00:00,1835398.1883677365,3498884.106071461,1759784.4903735283
2022-08-31 00:00:00+00:00,1835101.9119232323,3474859.381483882,1759447.9519805452
2022-09-01 00:00:00+00:00,1834932.8453174722,3461149.9600442597,1759264.1158338157
2022-09-02 00:00:00+00:00,1834546.6447913777,3429833.3925374453,1758825.3257167416
2022-09-06 00:00:00+00:00,1834207.1062729754,3402300.5948992833,1758446.5555291888
2022-09-07 00:00:00+00:00,1834756.3933475506,3446841.6677080346,1759063.2664224207
2022-09-08 00:00:00+00:00,1834772.611918867,3448156.8134656926,1759074.7737859797
2022-09-09 00:00:00+00:00,1835468.045302134,3504548.726531708,1759858.6012890735
2022-09-12 00:00:00+00:00,1836112.045093553,3556769.947321599,1760604.4717092556
2022-09-13 00:00:00+00:00,1834360.2563674378,3414719.364289381,1758618.9957350295
2022-09-14 00:00:00+00:00,1834485.0129397903,3424835.7348171733,1758765.7225983406
2022-09-15 00:00:00+00:00,1833932.059279973,3379997.34272349,1758141.333448004
2022-09-16 00:00:00+00:00,1833654.0435294234,3357453.357327894,1757818.7159339676
2022-09-19 00:00:00+00:00,1834035.550885055,3388389.3609056356,1758262.2809245137
2022-09-20 00:00:00+00:00,1833887.8671933496,3376413.855984098,1758115.717792712
2022-09-21 00:00:00+00:00,1833356.681621103,3333340.6136969025,1757512.5445561227
2022-09-22 00:00:00+00:00,1833031.7383097622,3306991.325029695,1757142.327432893
2022-09-23 00:00:00+00:00,1832418.9388025145,3257300.1002896875,1756457.5412183814
2022-09-26 00:00:00+00:00,1832173.3899130041,3237388.816241632,1756193.665117481
2022-09-27 00:00:00+00:00,1832204.9724968623,3239949.8125443463,1756241.111609883
2022-09-28 00:00:00+00:00,1832663.6511450685,3277143.5496832943,1756730.2242785613
2022-09-29 00:00:00+00:00,1831743.011372728,3202489.903113947,1755661.8958666718
2022-09-30 00:00:00+00:00,1831212.3845062074,3159461.965647447,1755661.8958666718
2022-10-03 00:00:00+00:00,1832152.4529657573,3235691.0626718253,1757828.2467410122
2022-10-04 00:00:00+00:00,1833252.193665682,3324867.8025832553,1760291.003655029
2022-10-05 00:00:00+00:00,1833172.4488272984,3318401.3830788177,1759990.4612642268
2022-10-06 00:00:00+00:00,1832923.5874111545,3298221.4899613047,1758773.79219301
2022-10-07 00:00:00+00:00,1831779.1244523907,3205418.2722401335,1756836.6057439437
2022-10-10 00:00:00+00:00,1831591.104373712,3190171.9349393426,1756437.0828159833
2022-10-11 00:00:00+00:00,1831388.3691625537,3173732.3640499613,1756136.603246802
2022-10-12 00:00:00+00:00,1831273.6685928986,3164431.4235023228,1755951.1483087821
2022-10-13 00:00:00+00:00,1832215.8648149332,3240833.0584001243,1758196.8815658055
2022-10-14 00:00:00+00:00,1831361.9905430283,3171593.351378349,1756214.9178806643
2022-10-17 00:00:00+00:00,1832330.1494760767,3250100.273393041,1758234.12016444
2022-10-18 00:00:00+00:00,1832633.7183320983,3274716.3314515497,1759341.224480066
2022-10-19 00:00:00+00:00,1832343.1684258364,3251155.9654272893,1758582.0124365562
2022-10-20 00:00:00+00:00,1832100.061277975,3231442.679470954,1757737.9955939695
2022-10-21 00:00:00+00:00,1832905.7348938228,3296773.8493538746,1759647.5542708412
2022-10-24 00:00:00+00:00,1833315.896810944,3330033.4191844654,1760726.5286594718
2022-10-25 00:00:00+00:00,1833980.2714340757,3383906.8122259667,1761983.406393819
2022-10-26 00:00:00+00:00,1833273.0495769177,3326558.985033807,1761770.656528154
2022-10-27 00:00:00+00:00,1832883.6447873982,3294982.587399688,1761723.6617247025
2022-10-28 00:00:00+00:00,1834205.3787955982,3402160.515696268,1763965.2664016327
2022-10-31 00:00:00+00:00,1833909.8015483238,3378192.488227856,1763326.4343796484
2022-11-01 00:00:00+00:00,1833684.2742766724,3359904.7347161635,1763241.9171081798
2022-11-02 00:00:00+00:00,1832564.5033188642,3269103.763658451,1761271.3581084288
2022-11-03 00:00:00+00:00,1831909.8798370962,3216021.0797334746,1760687.2240316689
2022-11-04 00:00:00+00:00,1832396.8615566443,3255509.881183432,1761860.3387035835
2022-11-07 00:00:00+00:00,1832786.2824980272,3287087.5885540335,1762557.4045257415
2022-11-08 00:00:00+00:00,1832904.4033111949,3296665.8728120564,1763191.4047578492
2022-11-09 00:00:00+00:00,1832088.5900958867,3230512.494181233,1761736.266637285
2022-11-10 00:00:00+00:00,1832088.5900958867,3230512.494181233,1765919.2797176968
2022-11-11 00:00:00+00:00,1832281.5415132002,3236449.8679567394,1766104.0732025574
2022-11-14 00:00:00+00:00,1831481.87289041,3211842.992422184,1765265.075512123
2022-11-15 00:00:00+00:00,1832125.312645603,3231642.496265134,1765933.1705493152
2022-11-16 00:00:00+00:00,1831836.7514761067,3222763.0822434537,1765624.5066274991
2022-11-17 00:00:00+00:00,1831640.7710492543,3216732.501783838,1765434.0476738466
2022-11-18 00:00:00+00:00,1832145.1164237182,3232251.8850660794,1765967.7746426915
2022-11-21 00:00:00+00:00,1832152.7948127156,3232488.1593889403,1765979.807709078
2022-11-22 00:00:00+00:00,1833129.7503400377,3262550.390641354,1767024.5083578026
2022-11-23 00:00:00+00:00,1833629.9170712102,3277941.1914677583,1767537.1047403435
2022-11-25 00:00:00+00:00,1833707.8968533543,3280340.7339016427,1767625.2920684454
2022-11-28 00:00:00+00:00,1832433.750707257,3241133.5489048604,1766261.2268569346
2022-11-29 00:00:00+00:00,1832286.3869617989,3236598.968905785,1766108.543998133
2022-11-30 00:00:00+00:00,1834671.2345497913,3309983.926242068,1768626.6981931936
2022-12-01 00:00:00+00:00,1834639.6320632042,3309011.475364459,1768590.443664136
2022-12-02 00:00:00+00:00,1834660.3819185928,3309649.976231387,1768618.394878501
2022-12-05 00:00:00+00:00,1833095.953529803,3261510.417483463,1766950.9006394446
2022-12-06 00:00:00+00:00,1832130.3650479405,3231797.965458153,1765926.7720896397
2022-12-07 00:00:00+00:00,1832104.9749209974,3231016.67721489,1765893.157537629
2022-12-08 00:00:00+00:00,1832836.6419385015,3253531.052193922,1766673.6991312006
2022-12-09 00:00:00+00:00,1832218.6081162689,3234513.3229665747,1766008.3391099717
2022-12-12 00:00:00+00:00,1833444.2308969244,3272227.378959774,1767325.4538643286
2022-12-13 00:00:00+00:00,1833934.392823891,3287310.3185486286,1767832.5499929625
2022-12-14 00:00:00+00:00,1833471.9128083766,3273079.1884846813,1767339.826360798
2022-12-15 00:00:00+00:00,1831573.6801071484,3214668.0235551675,1765320.6355978122
2022-12-16 00:00:00+00:00,1830674.028780633,3186984.5461932262,1764351.1949969635
2022-12-19 00:00:00+00:00,1830080.0128220695,3168705.8788286,1763731.4961655752
2022-12-20 00:00:00+00:00,1830182.4223798162,3171857.1582075832,1763849.052248075
2022-12-21 00:00:00+00:00,1831326.7856912967,3207070.7514003096,1765073.343248613
2022-12-22 00:00:00+00:00,1830298.842324647,3175439.555979045,1763967.9861253465
2022-12-23 00:00:00+00:00,1830779.3155618836,3190224.3615965527,1764487.3074234407
2022-12-27 00:00:00+00:00,1830655.781353404,3186423.048395449,1764364.9709421878
2022-12-28 00:00:00+00:00,1829676.4759266581,3156288.507587565,1763313.1443877958
2022-12-29 00:00:00+00:00,1830895.44520906,3193797.826520025,1764602.157950592
2022-12-30 00:00:00+00:00,1830509.0117923785,3181906.752247911,1764191.99744152
2023-01-03 00:00:00+00:00,1830322.8042012688,3176176.8950452623,1764191.99744152
2023-01-04 00:00:00+00:00,1831065.1481980616,3199019.8149902434,1764828.524579525
2023-01-05 00:00:00+00:00,1830022.4736987504,3166935.322868877,1763796.557279348
2023-01-06 00:00:00+00:00,1832177.825642797,3233258.391586107,1765906.5380003175
2023-01-09 00:00:00+00:00,1832095.7652699614,3230733.283906335,1765528.8238696854
2023-01-10 00:00:00+00:00,1832535.6679786292,3244269.6799721625,1766033.2673714294
2023-01-11 00:00:00+00:00,1833331.1977505004,3268749.197515523,1766927.5812157595
2023-01-12 00:00:00+00:00,1833498.1697550614,3273887.149933433,1767144.8141913535
2023-01-13 00:00:00+00:00,1833657.856029184,3278800.9106587274,1767300.2882264568
2023-01-17 00:00:00+00:00,1833609.1994175122,3277303.681490012,1767321.890485958
2023-01-18 00:00:00+00:00,1831986.4109573488,3227368.3051101957,1765581.7224004702
2023-01-19 00:00:00+00:00,1831157.2791458261,3201854.807760886,1764825.0796660925
2023-01-20 00:00:00+00:00,1832499.6144504526,3243160.2645779103,1766353.0417712699
2023-01-23 00:00:00+00:00,1833367.198783837,3269856.997573181,1767210.079674783
2023-01-24 00:00:00+00:00,1833450.9051328287,3272432.754145828,1767216.2881944159
2023-01-25 00:00:00+00:00,1833480.9421915459,3273357.0347093185,1767276.8194802867
2023-01-26 00:00:00+00:00,1834021.7857929252,3289999.5173621494,1768035.4293728243
2023-01-27 00:00:00+00:00,1834116.1832225877,3292904.2528191744,1768046.468391551
2023-01-30 00:00:00+00:00,1833280.0069583722,3267173.988216934,1767104.4642601898
2023-01-31 00:00:00+00:00,1834398.4940710312,3301591.3360830746,1768280.452142138
2023-02-01 00:00:00+00:00,1835256.2335800566,3327985.130635148,1768998.6996051716
2023-02-02 00:00:00+00:00,1836085.9953386365,3353518.0122998916,1769567.1033021952
2023-02-03 00:00:00+00:00,1835249.0731319475,3327764.7940477515,1768814.157189799
2023-02-06 00:00:00+00:00,1834959.4013369335,3318851.204590018,1768561.895625182
2023-02-07 00:00:00+00:00,1835645.8982541268,3339975.6350288303,1769483.9124393468
2023-02-08 00:00:00+00:00,1834592.6872489087,3307566.9204958007,1768425.259353351
2023-02-09 00:00:00+00:00,1833930.0036063544,3287175.256440976,1767593.818774596
2023-02-10 00:00:00+00:00,1833930.0036063544,3287175.256440976,1768204.3358378685
2023-02-13 00:00:00+00:00,1834891.310229974,3315414.5237616072,1769171.0072042309
2023-02-14 00:00:00+00:00,1834730.9137996265,3310702.7309136526,1769022.7759521615
2023-02-15 00:00:00+00:00,1834986.80023131,3318219.6304860534,1769295.2018590816
2023-02-16 00:00:00+00:00,1833919.2682981165,3286859.8968755156,1768209.8382375524
2023-02-17 00:00:00+00:00,1834033.2437834158,3290208.0317143714,1768293.786369718
2023-02-21 00:00:00+00:00,1832403.4178073672,3242330.3927874337,1766636.9778697998
2023-02-22 00:00:00+00:00,1832300.069351595,3239294.4367271964,1766536.6989965225
2023-02-23 00:00:00+00:00,1832574.6642220528,3247360.913916889,1766828.9993850228
2023-02-24 00:00:00+00:00,1831740.3077699775,3222850.9247917533,1765974.2838099615
2023-02-27 00:00:00+00:00,1832084.304115967,3232956.1342358915,1766327.6758093603
2023-02-28 00:00:00+00:00,1831673.1367992945,3220877.715671271,1765929.5381165026
2023-03-01 00:00:00+00:00,1831305.2035323689,3210069.337131507,1765568.6077461538
2023-03-02 00:00:00+00:00,1832205.9042564621,3236528.250342547,1766457.4403117083
2023-03-03 00:00:00+00:00,1833329.5166636086,3269535.399519058,1767601.2956993848
2023-03-06 00:00:00+00:00,1833403.0642165786,3271695.926616309,1767666.523886112
2023-03-07 00:00:00+00:00,1831980.1194300111,3229895.6131439367,1766235.9992871424
2023-03-08 00:00:00+00:00,1831966.063815244,3229482.7165165646,1766230.4159955396
2023-03-09 00:00:00+00:00,1830319.8020503363,3181122.261156437,1764557.3964788094
2023-03-10 00:00:00+00:00,1829303.3496314513,3151263.0353170168,1763507.0251465687
2023-03-13 00:00:00+00:00,1829137.5255909052,3146391.801421283,1763324.0553139043
2023-03-14 00:00:00+00:00,1830273.8624209287,3179772.742237524,1764485.0207651705
2023-03-15 00:00:00+00:00,1829670.942452006,3162061.4129311247,1763855.6273752074
2023-03-16 00:00:00+00:00,1831023.4332998989,3201792.077075029,1765237.8169100597
2023-03-17 00:00:00+00:00,1829848.441555862,3167275.6125629647,1764062.6365862302
2023-03-20 00:00:00+00:00,1830866.4914465498,3197181.7656076727,1765066.7017968977
2023-03-21 00:00:00+00:00,1831856.6502893998,3226268.593437736,1766094.0945932847
2023-03-22 00:00:00+00:00,1830369.9041559412,3182594.0566468053,1764597.2186438013
2023-03-23 00:00:00+00:00,1830441.1645266216,3184687.39565807,1764683.9557782903
2023-03-24 00:00:00+00:00,1831207.7304612808,3207205.9759069146,1765425.0599777796
2023-03-27 00:00:00+00:00,1831516.28665948,3216270.098373452,1765732.5630504969
2023-03-28 00:00:00+00:00,1831488.6921523479,3215459.484315109,1765696.3309071802
2023-03-29 00:00:00+00:00,1832607.894642357,3248337.0881146905,1766833.7283226876
2023-03-30 00:00:00+00:00,1832957.0786525016,3258594.689970616,1767194.2689713174
2023-03-31 00:00:00+00:00,1834127.9499260592,3292990.1118678846,1767194.2689713174
2023-04-03 00:00:00+00:00,1834721.6285050972,3310429.9668361745,1767980.9881690857
2023-04-04 00:00:00+00:00,1834198.2053981712,3295053.931058309,1766497.2904059151
2023-04-05 00:00:00+00:00,1834216.6903267014,3295596.942856359,1766937.4403088035
2023-04-06 00:00:00+00:00,1834610.82706649,3307175.072541822,1767934.2184891962
2023-04-10 00:00:00+00:00,1834710.2674157477,3310096.2243742924,1768357.0468080358
2023-04-11 00:00:00+00:00,1834759.5562850907,3311544.130300571,1769322.3445878713
2023-04-12 00:00:00+00:00,1834572.8359439657,3306059.048332261,1768639.4735576187
2023-04-13 00:00:00+00:00,1835723.362692543,3339856.8310732865,1770160.7019921879
2023-04-14 00:00:00+00:00,1835428.8643461256,3331205.6709484886,1768833.4678090692
2023-04-17 00:00:00+00:00,1835776.5510700145,3341419.288641829,1770164.8358838072
2023-04-18 00:00:00+00:00,1835977.8037525746,3347331.271522395,1771635.9673265433
2023-04-19 00:00:00+00:00,1836125.5384548346,3351671.1144477874,1770956.2477619871
2023-04-20 00:00:00+00:00,1835719.1379604947,3339732.72567888,1769056.2999457947
2023-04-21 00:00:00+00:00,1835696.005184722,3339053.1790879513,1768583.1251109566
2023-04-24 00:00:00+00:00,1835861.8620426508,3343925.377024526,1768066.5165440824
2023-04-25 00:00:00+00:00,1834796.0872811936,3312617.2619518964,1765320.6052712905
