date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-28 00:00:00+00:00,4002282.65318376,6546416.687412918,4825299.6802337365
2024-08-29 00:00:00+00:00,3988307.4068073668,6522578.1010809075,4806822.229569952
2024-08-30 00:00:00+00:00,4040030.9713580734,6610806.718003473,4867262.419786689
2024-09-03 00:00:00+00:00,3936720.27317492,6434582.204221782,4747660.003470907
2024-09-04 00:00:00+00:00,3922911.6305236807,6411027.805887492,4733992.21469006
2024-09-05 00:00:00+00:00,3924444.4541483666,6413642.45376737,4734993.605054947
2024-09-06 00:00:00+00:00,3833914.1325444756,6259218.350671461,4628121.979574299
2024-09-09 00:00:00+00:00,3861383.639178476,6306075.070600094,4660719.222600276
2024-09-10 00:00:00+00:00,3880347.6804894316,6338423.40449127,4683321.438668821
2024-09-11 00:00:00+00:00,3951914.772102136,6460500.557622687,4766068.454900348
2024-09-12 00:00:00+00:00,4008500.884341321,6557023.573065558,4833270.570300793
2024-09-13 00:00:00+00:00,4034490.525308189,6601355.979324467,4863814.430371018
2024-09-16 00:00:00+00:00,4044938.795328645,6619178.347545719,4875559.038169557
2024-09-17 00:00:00+00:00,4049907.0578021756,6627653.071404283,4879983.849531456
2024-09-18 00:00:00+00:00,4049585.1676409156,6627104.000125541,4881786.071019505
2024-09-19 00:00:00+00:00,4146764.381795012,6792869.599092182,4997796.2238385305
2024-09-20 00:00:00+00:00,4152342.6003385284,6802384.769039601,5003124.391605798
2024-09-23 00:00:00+00:00,4165640.476754138,6825067.9165439885,5022548.405036296
2024-09-24 00:00:00+00:00,4186989.4938721713,6861484.4757920215,5049973.960624608
2024-09-25 00:00:00+00:00,4194323.416699925,6873994.477245521,5060440.930747228
2024-09-26 00:00:00+00:00,4203193.295744201,6889124.4700668715,5070021.472609096
2024-09-27 00:00:00+00:00,4183366.0509136687,6855303.707635311,5046346.564760251
2024-09-30 00:00:00+00:00,4190377.974254208,6867264.4513249,5046346.564760251
2024-10-01 00:00:00+00:00,4185588.165899315,6859094.129535455,5042058.474506901
2024-10-02 00:00:00+00:00,4186849.9154733163,6861246.386843778,5042546.626032838
2024-10-03 00:00:00+00:00,4197796.078488415,6879918.047078725,5057166.2693878915
2024-10-04 00:00:00+00:00,4262192.000533783,6989762.818738771,5129968.709511778
2024-10-07 00:00:00+00:00,4215657.49134561,6910385.548040075,5077586.4215508
2024-10-08 00:00:00+00:00,4264500.730791541,6993700.986559544,5134357.656299732
2024-10-09 00:00:00+00:00,4286917.785171014,7031939.374044225,5159739.36958736
2024-10-10 00:00:00+00:00,4289851.214686983,7036943.136474019,5160536.253801408
2024-10-11 00:00:00+00:00,4336793.7171055805,7117016.350670551,5215805.0634229425
2024-10-14 00:00:00+00:00,4365909.083313251,7166680.532055005,5250297.4764240775
2024-10-15 00:00:00+00:00,4301174.475245532,7056258.039203798,5172969.604649969
2024-10-16 00:00:00+00:00,4307769.035772646,7067506.857021625,5180401.989385069
2024-10-17 00:00:00+00:00,4323671.583879638,7094632.981008092,5200698.865526122
2024-10-18 00:00:00+00:00,4335191.410546897,7114283.180735598,5211719.2537624715
2024-10-21 00:00:00+00:00,4346774.717906369,7134041.664061188,5223471.302126763
2024-10-22 00:00:00+00:00,4368913.675896259,7171805.682464055,5246489.49676376
2024-10-23 00:00:00+00:00,4307026.828332849,7066240.820226757,5176950.149784847
2024-10-24 00:00:00+00:00,4326152.660043219,7098865.131678561,5196397.970922945
2024-10-25 00:00:00+00:00,4340876.23271792,7123980.192183994,5214195.771919043
2024-10-28 00:00:00+00:00,4350846.194809516,7140986.676051701,5224867.303564991
2024-10-29 00:00:00+00:00,4396842.385099679,7219445.697355807,5275145.958317236
2024-10-30 00:00:00+00:00,4387546.186899636,7203588.501183187,5262630.024347138
2024-10-31 00:00:00+00:00,4268873.914060369,7001160.640872024,5126669.283979153
2024-11-01 00:00:00+00:00,4300304.014819387,7054773.232034152,5160487.960046208
2024-11-04 00:00:00+00:00,4270605.529075403,7004114.381573113,5128665.286273
2024-11-05 00:00:00+00:00,4347046.688195022,7134505.583410528,5216409.210670327
2024-11-06 00:00:00+00:00,4459437.996244393,7326219.54878491,5339966.009120437
2024-11-07 00:00:00+00:00,4540916.975880783,7465204.124655217,5436338.415351131
2024-11-08 00:00:00+00:00,4531244.881412949,7448705.735090345,5427587.694469784
2024-11-11 00:00:00+00:00,4551327.9859526325,7482962.935893096,5450240.047418377
2024-11-12 00:00:00+00:00,4584750.528565856,7539974.178919653,5489366.48434553
2024-11-13 00:00:00+00:00,4562837.250632143,7502595.119275844,5464368.601222402
2024-11-14 00:00:00+00:00,4562837.250632143,7502595.119275844,5428540.760456595
2024-11-15 00:00:00+00:00,4449387.52328415,7302635.265753717,5293200.370423946
2024-11-18 00:00:00+00:00,4470277.47911386,7339454.680003867,5321501.175253962
2024-11-19 00:00:00+00:00,4530361.715811368,7445355.641159724,5398395.5082856985
2024-11-20 00:00:00+00:00,4531038.439448289,7446548.394659242,5393639.061229116
2024-11-21 00:00:00+00:00,4532358.02135282,7448874.212539187,5401344.607404807
2024-11-22 00:00:00+00:00,4521747.900174629,7430173.433557713,5389425.058496656
2024-11-25 00:00:00+00:00,4559569.948880494,7496836.3643194,5433713.103800073
2024-11-26 00:00:00+00:00,4600982.413945092,7569827.552944357,5480190.409756904
2024-11-27 00:00:00+00:00,4569925.24819139,7515088.00918262,5441897.928868179
2024-11-29 00:00:00+00:00,4588019.312318418,7546979.54825492,5464518.55227773
2024-12-02 00:00:00+00:00,4635605.4643856585,7630852.116479436,5515491.75913537
2024-12-03 00:00:00+00:00,4683089.059916055,7714543.924550844,5570097.971784024
2024-12-04 00:00:00+00:00,4743552.6851608055,7821113.573768877,5645085.138111871
2024-12-05 00:00:00+00:00,4719659.317176491,7779000.520930605,5619019.984035701
2024-12-06 00:00:00+00:00,4745043.207651803,7823740.681527869,5650168.349414729
2024-12-09 00:00:00+00:00,4706130.911274087,7755156.143990542,5600113.066779149
2024-12-10 00:00:00+00:00,4698174.215494187,7741132.13741194,5588673.494430824
2024-12-11 00:00:00+00:00,4783768.706139943,7891995.980031208,5695091.394948886
2024-12-12 00:00:00+00:00,4751979.126851879,7835965.527014137,5657121.192408406
2024-12-13 00:00:00+00:00,4736413.783989573,7808530.96413307,5636942.88188225
2024-12-16 00:00:00+00:00,4767896.54072564,7864020.629666657,5675330.970491991
2024-12-17 00:00:00+00:00,4740424.489434607,7815599.998956304,5641046.297112622
2024-12-18 00:00:00+00:00,4588125.441438599,7547166.605234446,5455644.774666545
2024-12-19 00:00:00+00:00,4586010.748402273,7543439.370981245,5457898.910736886
2024-12-20 00:00:00+00:00,4601091.092436177,7570019.10329592,5480127.401475279
2024-12-23 00:00:00+00:00,4652695.149345881,7660973.395580472,5538698.098149671
2024-12-24 00:00:00+00:00,4699905.118256788,7744182.925377335,5597467.639719722
2024-12-26 00:00:00+00:00,4684354.18141496,7716773.7537053265,5578907.236238816
2024-12-27 00:00:00+00:00,4632727.291898393,7625779.218003444,5514885.45089181
2024-12-30 00:00:00+00:00,4583441.042117316,7538910.156990638,5456294.479449138
2024-12-31 00:00:00+00:00,4542473.71111986,7466703.535635646,5456294.479449138
2025-01-02 00:00:00+00:00,4569037.303782505,7513522.9703051625,5489968.368674781
2025-01-03 00:00:00+00:00,4640259.420665362,7639054.907598831,5584590.482634562
2025-01-06 00:00:00+00:00,4721498.536746175,7782242.221764498,5679398.80351652
2025-01-07 00:00:00+00:00,4634134.1844932195,7628258.924599124,5569922.440099404
2025-01-08 00:00:00+00:00,4640179.089892486,7638913.321277265,5578561.325937163
2025-01-10 00:00:00+00:00,4593559.246807074,7556743.91274278,5508867.429411203
2025-01-13 00:00:00+00:00,4570230.7339043515,7515626.440431815,5469665.7782611735
2025-01-14 00:00:00+00:00,4557811.161478171,7493736.428519058,5460073.297355921
2025-01-15 00:00:00+00:00,4658702.936481939,7671562.369779002,5592159.585919169
2025-01-16 00:00:00+00:00,4640552.854053903,7639572.096125967,5590760.980741219
2025-01-17 00:00:00+00:00,4677619.2055977695,7704903.079272153,5636483.729199843
2025-01-21 00:00:00+00:00,4736110.861646911,7807997.050930427,5709632.6832426125
2025-01-22 00:00:00+00:00,4795772.328732438,7913152.863096848,5780896.030646944
2025-01-23 00:00:00+00:00,4821520.249054992,7958534.641410027,5808135.066291982
2025-01-24 00:00:00+00:00,4847971.823788544,8005156.639829879,5842733.493482337
2025-01-27 00:00:00+00:00,4760391.512043545,7850792.7050957335,5727603.3795218505
2025-01-28 00:00:00+00:00,4862525.3820089605,8030807.890282458,5861977.745274665
2025-01-29 00:00:00+00:00,4853134.52188786,8014256.109523198,5856615.385968888
2025-01-30 00:00:00+00:00,4865011.508232492,8035189.790945559,5879123.550207837
2025-01-31 00:00:00+00:00,4857734.740738556,8022364.186193433,5868729.410561485
2025-02-03 00:00:00+00:00,4841734.767489484,7994163.569215052,5844092.006627293
2025-02-04 00:00:00+00:00,4877627.0829346245,8057425.2650053445,5913628.08923485
2025-02-05 00:00:00+00:00,4881650.038978669,8064515.892017832,5930221.029146323
2025-02-06 00:00:00+00:00,4905780.20896191,8107046.318208389,5961606.580485083
2025-02-07 00:00:00+00:00,4895235.682148243,8088461.152017083,5958134.267842594
2025-02-10 00:00:00+00:00,4933818.609510935,8156465.162993979,6005413.120565656
2025-02-11 00:00:00+00:00,4927376.133131331,8145110.030960616,5983604.056934496
2025-02-12 00:00:00+00:00,4919956.848621166,8132033.234051791,5981910.491063733
2025-02-13 00:00:00+00:00,4952753.944453657,8189839.476798408,6023643.00219204
2025-02-14 00:00:00+00:00,4952753.944453657,8189839.476798408,6042806.8901780695
2025-02-18 00:00:00+00:00,4950256.042835483,8185464.418937837,6036822.763714382
2025-02-19 00:00:00+00:00,4931155.432707928,8152009.828944278,6008123.029602199
2025-02-20 00:00:00+00:00,4882095.056278622,8066080.910055745,5943951.565110039
2025-02-21 00:00:00+00:00,4764988.045552935,7860968.769499179,5799049.488506473
2025-02-24 00:00:00+00:00,4701442.469002325,7749669.120157709,5717845.307641739
2025-02-25 00:00:00+00:00,4639034.082944786,7640361.252305741,5639711.826814499
2025-02-26 00:00:00+00:00,4713863.696880154,7771424.817127299,5736574.684915558
2025-02-27 00:00:00+00:00,4599283.000192999,7570737.498594198,5596758.476533569
2025-02-28 00:00:00+00:00,4660277.504515402,7677568.962109733,5671429.194145939
2025-03-03 00:00:00+00:00,4550389.985037023,7485101.711848708,5538492.179302415
2025-03-04 00:00:00+00:00,4542106.417575805,7470593.099231183,5529787.7497448465
2025-03-05 00:00:00+00:00,4659980.801893501,7677049.289465803,5678004.90749565
2025-03-06 00:00:00+00:00,4511594.498025707,7417151.677640548,5488682.472654865
2025-03-07 00:00:00+00:00,4482907.94497764,7366907.373184165,5450900.746900765
2025-03-10 00:00:00+00:00,4294114.62345533,7036237.142083035,5216512.7154925745
2025-03-11 00:00:00+00:00,4331571.484255726,7101842.581498573,5265301.73334984
2025-03-12 00:00:00+00:00,4410696.513426017,7240429.53717397,5363527.615025373
2025-03-13 00:00:00+00:00,4302290.228684106,7050556.659577575,5226864.21339052
2025-03-14 00:00:00+00:00,4417290.008810128,7251977.999931276,5370428.205693129
2025-03-17 00:00:00+00:00,4456200.83206336,7320130.044790344,5421043.030786083
2025-03-18 00:00:00+00:00,4360739.266404682,7152929.755484029,5297390.798461599
2025-03-19 00:00:00+00:00,4421331.299413893,7259056.293205203,5370329.965992383
2025-03-20 00:00:00+00:00,4426942.546879472,7268884.355348752,5379061.738789944
2025-03-21 00:00:00+00:00,4439108.373175399,7290192.7181678,5394837.976173738
2025-03-24 00:00:00+00:00,4542133.666249294,7470640.825099276,5524167.13199009
2025-03-25 00:00:00+00:00,4565821.020569201,7512129.066653479,5553775.890388898
2025-03-26 00:00:00+00:00,4466266.096242432,7337759.287209251,5430284.735669866
2025-03-27 00:00:00+00:00,4432728.313064895,7279018.085854704,5391889.916432153
2025-03-28 00:00:00+00:00,4307382.637817848,7059475.979877349,5237365.4239974525
2025-03-31 00:00:00+00:00,4289780.793141644,7028646.4674774725,5237365.4239974525
2025-04-01 00:00:00+00:00,4335130.186127821,7108075.623859271,5301723.799104267
2025-04-02 00:00:00+00:00,4371068.750781035,7171021.777798921,5346088.845452572
2025-04-03 00:00:00+00:00,4090480.2898160983,6679572.97821508,5009784.71683913
2025-04-04 00:00:00+00:00,3840612.3323423313,6241930.933589823,4700749.0151898805
2025-04-07 00:00:00+00:00,3890959.1219320344,6330112.9964646455,4760548.364648827
2025-04-08 00:00:00+00:00,3839299.617065395,6239631.72162356,4695327.983618478
2025-04-09 00:00:00+00:00,4264112.301010253,6983688.276389649,5213595.82863853
2025-04-10 00:00:00+00:00,4091285.3607005356,6680983.0544469245,4993535.326410214
2025-04-11 00:00:00+00:00,4155019.9511342137,6792613.760331559,5065175.228335214
2025-04-14 00:00:00+00:00,4157216.551019479,6796461.090236243,5066125.997801097
2025-04-15 00:00:00+00:00,4162484.5555631397,6805687.964713834,5074067.5556148235
2025-04-16 00:00:00+00:00,4059968.6653948063,6626132.073540562,4945528.89749252
2025-04-17 00:00:00+00:00,4064058.3529704893,6633295.133784844,4951385.378127913
2025-04-21 00:00:00+00:00,3943778.651804056,6422626.047289752,4806421.323686051
2025-04-22 00:00:00+00:00,4040607.725178259,6592221.517149484,4931364.8193013035
2025-04-23 00:00:00+00:00,4141536.290358209,6768997.219296426,5061358.290547631
2025-04-24 00:00:00+00:00,4288443.584010303,7026304.354690187,5238169.880602606
2025-04-25 00:00:00+00:00,4353792.740829948,7140762.962725548,5326964.113539298
2025-04-28 00:00:00+00:00,4352316.72624237,7138177.733116537,5323182.668123188
2025-04-29 00:00:00+00:00,4386352.737917626,7197791.578329213,5369945.242053713
2025-04-30 00:00:00+00:00,4385398.768899067,7196120.708018299,5364723.623622893
2025-05-01 00:00:00+00:00,4452282.483231622,7313267.083202096,5455040.6195906475
2025-05-02 00:00:00+00:00,4530272.429543059,7449865.9488951275,5569921.378568418
2025-05-05 00:00:00+00:00,4529000.6970946975,7447638.51807709,5569753.021237128
2025-05-06 00:00:00+00:00,4475573.931514449,7354061.897998827,5507430.218474169
2025-05-07 00:00:00+00:00,4477144.286511833,7356812.364200218,5518511.862500093
2025-05-08 00:00:00+00:00,4510695.253017586,7415576.656065345,5563577.47728197
2025-05-09 00:00:00+00:00,4482789.999742422,7366700.792899054,5524491.236848041
2025-05-12 00:00:00+00:00,4670886.256502265,7696150.1197635345,5750110.73226513
2025-05-13 00:00:00+00:00,4756332.317989143,7845808.32096854,5866635.095603553
2025-05-14 00:00:00+00:00,4805883.444398673,7932596.785142176,5930778.631213834
2025-05-15 00:00:00+00:00,4805883.444398673,7932596.785142176,5899146.444113228
2025-05-16 00:00:00+00:00,4813797.290707502,7946341.537800506,5903789.12829611
2025-05-19 00:00:00+00:00,4831663.324264652,7977371.229640051,5925971.505810954
2025-05-20 00:00:00+00:00,4807418.279410056,7935262.483562331,5896659.886956954
2025-05-21 00:00:00+00:00,4745044.712507758,7826932.195604443,5823708.077572233
2025-05-22 00:00:00+00:00,4754025.944387778,7842530.7814172935,5835117.610794888
2025-05-23 00:00:00+00:00,4727814.398142938,7797006.619604118,5803737.240059731
2025-05-27 00:00:00+00:00,4805823.0212384965,7932491.842316772,5904117.771159729
2025-05-28 00:00:00+00:00,4793857.0498639485,7911709.366837517,5891264.799678171
2025-05-29 00:00:00+00:00,4802939.361039738,7927483.506971873,5898692.801259079
2025-05-30 00:00:00+00:00,4816844.208095932,7951633.417910388,5915024.361859157
2025-06-02 00:00:00+00:00,4878402.673761681,8058548.039648507,5994157.866603017
2025-06-03 00:00:00+00:00,4894828.737596174,8087076.794914224,6016084.052444774
2025-06-04 00:00:00+00:00,4957517.919301811,8195955.242039971,6093010.962990234
2025-06-05 00:00:00+00:00,4964185.680185975,8207535.795990769,6102242.844623356
2025-06-06 00:00:00+00:00,5006891.157281733,8281706.584369914,6149763.0959252855
2025-06-09 00:00:00+00:00,5002514.684233522,8274105.534612805,6140584.926935167
2025-06-10 00:00:00+00:00,5019291.678661799,8303243.785441557,6153923.885429599
2025-06-11 00:00:00+00:00,5011617.420217841,8289915.148514326,6144992.2002036385
2025-06-12 00:00:00+00:00,5020501.506340795,8305345.011767935,6156292.031342596
2025-06-13 00:00:00+00:00,4957029.168704041,8195106.3809658745,6077495.80082138
2025-06-16 00:00:00+00:00,5040805.40707717,8340608.786515422,6183831.338814848
2025-06-17 00:00:00+00:00,5012351.113274623,8291189.42516806,6150088.76390889
2025-06-18 00:00:00+00:00,4995630.531605227,8262149.151907653,6129403.686580272
2025-06-20 00:00:00+00:00,4936770.79690756,8159921.680791384,6056819.152918915
2025-06-23 00:00:00+00:00,4986573.536497355,8246418.98067012,6120245.905593983
2025-06-24 00:00:00+00:00,5084254.736494047,8416071.49613856,6242477.523392752
2025-06-25 00:00:00+00:00,5082714.684670658,8413396.737169603,6240323.270651234
2025-06-26 00:00:00+00:00,5151350.447083992,8532603.19393826,6326830.823499786
2025-06-27 00:00:00+00:00,5189574.678038358,8598990.962858735,6373461.933983184
2025-06-30 00:00:00+00:00,5204812.002775022,8625455.118404245,6373461.933983184
2025-07-01 00:00:00+00:00,5124385.302370391,8485770.183791092,6268540.841439524
2025-07-02 00:00:00+00:00,5132868.4760231525,8500503.743057309,6281392.851926553
2025-07-03 00:00:00+00:00,5178591.724521297,8579915.790855264,6340528.011964909
2025-07-07 00:00:00+00:00,5165133.712294045,8556541.941766229,6321318.683159176
2025-07-08 00:00:00+00:00,5151358.541519165,8532617.252337305,6296764.959706251
2025-07-09 00:00:00+00:00,5213330.396947701,8640249.848599982,6376425.860705633
2025-07-10 00:00:00+00:00,5178153.09642625,8579153.982445024,6338798.135082408
2025-07-11 00:00:00+00:00,5154435.913735025,8537962.02633139,6312290.170052296
2025-07-14 00:00:00+00:00,5187901.042660042,8596084.196235085,6357550.557910792
2025-07-15 00:00:00+00:00,5190816.577774825,8601147.89187126,6368556.150818231
2025-07-16 00:00:00+00:00,5206212.107934336,8627886.818283098,6389436.8023363035
2025-07-17 00:00:00+00:00,5234394.851143683,8676834.551095845,6426790.352630291
2025-07-18 00:00:00+00:00,5240235.446483243,8686978.485560443,6433882.86864229
2025-07-21 00:00:00+00:00,5231167.905312715,8671229.99794209,6423275.204726931
2025-07-22 00:00:00+00:00,5199731.796570101,8616631.826288749,6372829.160516939
2025-07-23 00:00:00+00:00,5260500.300556715,8722174.444140824,6453630.601545423
2025-07-24 00:00:00+00:00,5279721.744312231,8755558.20973921,6481041.977274067
2025-07-25 00:00:00+00:00,5294547.921265888,8781308.284626221,6494128.107540594
