date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-06 00:00:00+00:00,1135360.115262424,3000946.506331567,1102241.134463535
2020-08-07 00:00:00+00:00,1133954.7947407328,2981239.8541607535,1102572.3903490927
2020-08-10 00:00:00+00:00,1133865.5108955894,2979987.8368070186,1102965.8700263824
2020-08-11 00:00:00+00:00,1131552.2785498458,2947549.638884043,1102449.629007784
2020-08-12 00:00:00+00:00,1131552.2785498458,2947549.638884043,1102825.6304228515
2020-08-13 00:00:00+00:00,1131514.5096580782,2946188.1503660986,1102790.64316619
2020-08-14 00:00:00+00:00,1131359.207799493,2940589.847440491,1102627.1195654438
2020-08-17 00:00:00+00:00,1131758.0308609316,2954966.573720466,1103054.9673011787
2020-08-18 00:00:00+00:00,1131693.1037414542,2952626.088640426,1103011.6464229194
2020-08-19 00:00:00+00:00,1131539.8355814903,2947101.096240819,1102870.6736472822
2020-08-20 00:00:00+00:00,1131243.7941248796,2936429.429026122,1102523.28872857
2020-08-21 00:00:00+00:00,1131015.1211581286,2928186.2531206226,1102300.9086896065
2020-08-24 00:00:00+00:00,1131261.2300992068,2937057.958954713,1102567.390516883
2020-08-25 00:00:00+00:00,1131389.1292435476,2941668.452096708,1102706.041674881
2020-08-26 00:00:00+00:00,1131402.7698745958,2942160.16794222,1102715.2587485272
2020-08-27 00:00:00+00:00,1131543.4572938443,2947231.6512969625,1102850.7697060262
2020-08-28 00:00:00+00:00,1131933.5539112971,2961293.8077621227,1103254.3337193592
2020-08-31 00:00:00+00:00,1131570.7829578791,2948216.6835837853,1102825.41332674
2020-09-01 00:00:00+00:00,1132137.2465189043,2968636.4946525428,1103446.4024828812
2020-09-02 00:00:00+00:00,1132742.9025585908,2990469.1115302574,1104069.9359483537
2020-09-03 00:00:00+00:00,1130801.6590139861,2920491.3951392346,1101985.1725727334
2020-09-04 00:00:00+00:00,1130335.4780680076,2903686.5598493703,1101483.4413891004
2020-09-08 00:00:00+00:00,1129121.2565148338,2859916.445728439,1100184.8732057624
2020-09-09 00:00:00+00:00,1130096.9771859827,2895089.108423078,1101230.2565815807
2020-09-10 00:00:00+00:00,1129274.8420193607,2865452.8777271085,1100361.3984723587
2020-09-11 00:00:00+00:00,1129210.8654758139,2863146.6588951442,1100320.5132834744
2020-09-14 00:00:00+00:00,1130534.5446092058,2910862.4868481425,1101719.8090659743
2020-09-15 00:00:00+00:00,1130714.375201887,2917344.9986628243,1101920.6171311408
2020-09-16 00:00:00+00:00,1131020.424164137,2928377.4152504443,1102243.8793007685
2020-09-17 00:00:00+00:00,1130690.2270720515,2916474.509750853,1101882.7856448265
2020-09-18 00:00:00+00:00,1130294.7873485486,2902219.7456343533,1101467.842500253
2020-09-21 00:00:00+00:00,1129161.160324187,2861354.8935015723,1100273.3742785088
2020-09-22 00:00:00+00:00,1129639.2715006368,2878589.7883203984,1100801.8479274234
2020-09-23 00:00:00+00:00,1128344.8231433453,2831927.6679073637,1099440.1865035854
2020-09-24 00:00:00+00:00,1128307.9799298914,2830599.548131161,1099401.0598664545
2020-09-25 00:00:00+00:00,1129204.884529836,2862931.0584659497,1100343.5287082118
2020-09-28 00:00:00+00:00,1130285.8407342453,2901897.239146114,1101527.4524276685
2020-09-29 00:00:00+00:00,1130101.5833064984,2895255.149307545,1101335.0386405096
2020-09-30 00:00:00+00:00,1130367.9131095046,2904855.7743672123,1101335.0386405096
2020-10-01 00:00:00+00:00,1131085.3539242097,2930717.995518349,1101585.842320133
2020-10-02 00:00:00+00:00,1131147.4925518322,2932957.961375685,1101395.952110935
2020-10-05 00:00:00+00:00,1132460.7649283938,2980298.647796311,1101848.1710106756
2020-10-06 00:00:00+00:00,1132104.483539532,2967455.458669178,1101636.3017644186
2020-10-07 00:00:00+00:00,1133188.3259626706,3006525.681418802,1102028.7310810317
2020-10-08 00:00:00+00:00,1133891.3892580448,3031869.623463255,1102193.326349034
2020-10-09 00:00:00+00:00,1134314.3683996208,3047117.125246733,1102488.654768633
2020-10-12 00:00:00+00:00,1134596.2348765084,3057277.814478433,1102739.508070222
2020-10-13 00:00:00+00:00,1134350.7699343588,3048429.3234411213,1102655.8204468414
2020-10-14 00:00:00+00:00,1134082.0527389364,3038742.637943608,1102580.5118636265
2020-10-15 00:00:00+00:00,1134200.9886657998,3043030.026088122,1102488.060691194
2020-10-16 00:00:00+00:00,1134061.4121243213,3037998.587523103,1102450.9508964568
2020-10-19 00:00:00+00:00,1133469.6513596233,3016666.8658653717,1102253.526014299
2020-10-20 00:00:00+00:00,1133956.1204800485,3034203.0468544643,1102450.6830491212
2020-10-21 00:00:00+00:00,1133248.1701049833,3008682.935942614,1102192.5600685098
2020-10-22 00:00:00+00:00,1133864.459010074,3030898.8450876684,1102224.1730247012
2020-10-23 00:00:00+00:00,1134124.0769994357,3040257.5234874296,1102290.3658352047
2020-10-26 00:00:00+00:00,1132859.8902212498,2994686.2688784734,1101852.0722001567
2020-10-27 00:00:00+00:00,1132473.8238196652,2980769.3931555455,1101803.4816735615
2020-10-28 00:00:00+00:00,1130766.3418480568,2919218.286142676,1101166.5785943605
2020-10-29 00:00:00+00:00,1131327.227758428,2939437.0347241093,1101390.894211047
2020-10-30 00:00:00+00:00,1130696.521239363,2916701.401145423,1101104.91972353
2020-11-02 00:00:00+00:00,1131742.483150352,2954406.1116988454,1101387.241971485
2020-11-03 00:00:00+00:00,1133091.013791647,3003017.7838527225,1101751.8718545304
2020-11-04 00:00:00+00:00,1133735.737425735,3026258.704726452,1102103.735346616
2020-11-05 00:00:00+00:00,1135404.1748639157,3086402.3390425416,1102784.3943750844
2020-11-06 00:00:00+00:00,1135261.92248773,3081274.442306277,1102814.466628958
2020-11-09 00:00:00+00:00,1136078.5831164534,3110713.32751126,1102796.6243747247
2020-11-10 00:00:00+00:00,1136460.4798962288,3124479.8972031665,1102692.263570534
2020-11-11 00:00:00+00:00,1136930.9859057388,3141440.6418687603,1103010.894940929
2020-11-12 00:00:00+00:00,1136930.9859057388,3141440.6418687603,1102772.4848881047
2020-11-13 00:00:00+00:00,1137197.5326058941,3172740.5097090364,1103054.47677809
2020-11-16 00:00:00+00:00,1137438.8908154233,3201082.560299137,1103311.277723784
2020-11-17 00:00:00+00:00,1137413.3064332013,3198078.2545551187,1103285.087121168
2020-11-18 00:00:00+00:00,1137171.1565349298,3169643.238068268,1103013.4092253847
2020-11-19 00:00:00+00:00,1137324.8677900704,3187693.140650653,1103175.2946396496
2020-11-20 00:00:00+00:00,1137290.449378064,3183651.478358659,1103151.5092259415
2020-11-23 00:00:00+00:00,1137378.9141403148,3194039.6593616894,1103246.8165810674
2020-11-24 00:00:00+00:00,1137606.2531004306,3220735.466897167,1103496.5366146339
2020-11-25 00:00:00+00:00,1137619.3274075019,3222270.7478937022,1103511.2811339467
2020-11-27 00:00:00+00:00,1137744.3323593976,3236949.7458758,1103652.9895133201
2020-11-30 00:00:00+00:00,1137615.8041853723,3221857.0253191385,1103498.576140124
2020-12-01 00:00:00+00:00,1137844.848155353,3248753.0476140124,1103718.0138103245
2020-12-02 00:00:00+00:00,1137810.5727495574,3244728.178159836,1103686.2133810527
2020-12-03 00:00:00+00:00,1137850.075372995,3249366.865835292,1103720.768276665
2020-12-04 00:00:00+00:00,1138074.7118210115,3275745.324585358,1103961.2086295802
2020-12-07 00:00:00+00:00,1138081.6277052942,3276557.438424771,1103961.978664691
2020-12-08 00:00:00+00:00,1138215.9106227586,3292325.92314955,1104117.0209719148
2020-12-09 00:00:00+00:00,1137943.215788896,3260304.0963715655,1103833.090561272
2020-12-10 00:00:00+00:00,1138046.7500874095,3272461.8528116746,1103952.068326026
2020-12-11 00:00:00+00:00,1137997.6595875074,3266697.286383902,1103903.5222392646
2020-12-14 00:00:00+00:00,1138079.0692418641,3276257.0048902887,1104016.1688023307
2020-12-15 00:00:00+00:00,1138501.6850213495,3325883.6483167256,1104500.9597211282
2020-12-16 00:00:00+00:00,1138615.4655132808,3339244.5879125707,1104621.9654363852
2020-12-17 00:00:00+00:00,1138842.1425083752,3365862.6626617615,1104853.9492399977
2020-12-18 00:00:00+00:00,1138816.8248224019,3362889.674346664,1104835.9089039476
2020-12-21 00:00:00+00:00,1138801.4502846943,3361084.2834036658,1104838.6153145598
2020-12-22 00:00:00+00:00,1138900.7940548344,3372749.9572774116,1104962.7961010183
2020-12-23 00:00:00+00:00,1138840.8252905584,3365707.9852879406,1104867.8116739413
2020-12-24 00:00:00+00:00,1138868.6141817255,3368971.1606356422,1104872.0639417956
2020-12-28 00:00:00+00:00,1138956.842743295,3379331.605222843,1104972.1511300758
2020-12-29 00:00:00+00:00,1138852.309223232,3367056.5128621277,1104857.1197003564
2020-12-30 00:00:00+00:00,1138985.8301209772,3382735.515644384,1105006.1859954544
2020-12-31 00:00:00+00:00,1139011.7516011407,3385779.4059002674,1105006.1859954544
2021-01-04 00:00:00+00:00,1138857.0097911675,3367608.4880134505,1103598.0933293118
2021-01-05 00:00:00+00:00,1139159.877144376,3403173.393236563,1104932.8909512477
2021-01-06 00:00:00+00:00,1139301.1849405584,3419766.7907265103,1107087.5438369953
2021-01-07 00:00:00+00:00,1139763.3489004862,3474037.471465901,1108722.7687552774
2021-01-08 00:00:00+00:00,1139775.1590268125,3475424.3030904336,1108999.1491457855
2021-01-11 00:00:00+00:00,1139623.6737286733,3457635.7886997745,1108862.4559832762
2021-01-12 00:00:00+00:00,1139840.9332593791,3483147.995732035,1110019.685782372
2021-01-13 00:00:00+00:00,1139747.9703784895,3472231.6126584313,1109790.95611247
2021-01-14 00:00:00+00:00,1139803.3927418452,3478739.7129178615,1110599.565765133
2021-01-15 00:00:00+00:00,1139476.1947159367,3440317.721714955,1109216.4030765877
2021-01-19 00:00:00+00:00,1139867.0045588717,3486209.4788720137,1110339.018145171
2021-01-20 00:00:00+00:00,1140184.4998158345,3523492.0998050417,1111187.2258494545
2021-01-21 00:00:00+00:00,1140372.4271663157,3545559.9071731553,1110878.0118904703
2021-01-22 00:00:00+00:00,1140380.2134233585,3546474.2265635976,1111034.7668842813
2021-01-25 00:00:00+00:00,1140412.821791999,3550303.3402924296,1111005.6560867063
2021-01-26 00:00:00+00:00,1140473.387964751,3557415.464365339,1111131.7990125064
2021-01-27 00:00:00+00:00,1140147.4485760522,3519141.2715718434,1109961.9595638698
2021-01-28 00:00:00+00:00,1140151.0343406408,3519562.3383404873,1109766.585317399
2021-01-29 00:00:00+00:00,1139768.8148490617,3474679.323223726,1108545.3940809828
2021-02-01 00:00:00+00:00,1140352.6130776452,3543233.191605492,1109540.7802061508
2021-02-02 00:00:00+00:00,1140577.2523913153,3569611.9868616574,1110067.9047108968
2021-02-03 00:00:00+00:00,1140642.6199586652,3577287.9258918404,1110489.129074576
2021-02-04 00:00:00+00:00,1140727.4878162222,3587253.7319733896,1111402.6155545847
2021-02-05 00:00:00+00:00,1140905.1665683805,3608118.0737841516,1112325.8802718169
2021-02-08 00:00:00+00:00,1141247.2869645823,3648292.359117023,1113872.0209383275
2021-02-09 00:00:00+00:00,1141456.537623239,3672864.1056726,1114177.7705223737
2021-02-10 00:00:00+00:00,1141366.2933245732,3662266.958456271,1114165.0892909733
2021-02-11 00:00:00+00:00,1141366.2933245732,3662266.958456271,1114339.7121313098
2021-02-12 00:00:00+00:00,1141925.2675530543,3678235.0164737706,1114965.1595763308
2021-02-16 00:00:00+00:00,1141677.9289968663,3671169.366191637,1114697.1918519463
2021-02-17 00:00:00+00:00,1141209.152102769,3657777.949806388,1114093.642346579
2021-02-18 00:00:00+00:00,1140187.9605275118,3628605.8601288428,1112845.1423853848
2021-02-19 00:00:00+00:00,1141246.2968891985,3658839.054369956,1114067.680007588
2021-02-22 00:00:00+00:00,1140319.0170058531,3632349.713321165,1112969.1026377887
2021-02-23 00:00:00+00:00,1140251.9803082373,3630434.6950210514,1112796.8442765616
2021-02-24 00:00:00+00:00,1141891.4635933382,3677269.3483580286,1114757.0884971316
2021-02-25 00:00:00+00:00,1138905.9430921467,3591982.8321889206,1111549.19276645
2021-02-26 00:00:00+00:00,1138461.2089812723,3579278.239163045,1111105.8677282247
2021-03-01 00:00:00+00:00,1141040.378257502,3652956.635306114,1114014.6134665061
2021-03-02 00:00:00+00:00,1140059.8613489144,3624946.487278339,1112859.3058079027
2021-03-03 00:00:00+00:00,1138835.4152205046,3589968.0825120127,1111489.7891252826
2021-03-04 00:00:00+00:00,1136889.7246072418,3534386.091404635,1109377.365149433
2021-03-05 00:00:00+00:00,1138713.5109355282,3586485.677428017,1111274.2605657086
2021-03-08 00:00:00+00:00,1138808.6589544842,3589203.7438602867,1111464.589653195
2021-03-09 00:00:00+00:00,1140216.6713868731,3629426.035093364,1113304.9076394218
2021-03-10 00:00:00+00:00,1141381.9806591512,3662715.09408743,1114590.3362346129
2021-03-11 00:00:00+00:00,1142887.4912294266,3705722.586932753,1116329.00503294
2021-03-12 00:00:00+00:00,1143375.1597433465,3719653.6748556085,1116820.4845282827
2021-03-15 00:00:00+00:00,1144253.1565937016,3744735.161499008,1117575.035135089
2021-03-16 00:00:00+00:00,1143103.3399896463,3711888.677157625,1116249.2307188776
2021-03-17 00:00:00+00:00,1143675.5923135476,3728236.0467555723,1116868.073863301
2021-03-18 00:00:00+00:00,1141615.9149086261,3669397.82734697,1114513.6290945206
2021-03-19 00:00:00+00:00,1141934.263133742,3678491.9906722293,1114906.3473291788
2021-03-22 00:00:00+00:00,1141917.4105905052,3678010.5688562747,1114843.8482386246
2021-03-23 00:00:00+00:00,1139934.1602372567,3621355.6193249593,1112582.1128852507
2021-03-24 00:00:00+00:00,1138822.916448872,3589611.033652861,1111051.3650415537
2021-03-25 00:00:00+00:00,1140175.540050956,3628251.047902903,1112737.2027417603
2021-03-26 00:00:00+00:00,1141984.371392206,3679923.4190593427,1114610.6886051332
2021-03-29 00:00:00+00:00,1140858.2689413438,3647754.370196602,1113298.613819675
2021-03-30 00:00:00+00:00,1141482.2888188001,3665580.568793222,1114113.7880219128
2021-03-31 00:00:00+00:00,1141892.8555692828,3677309.1125394716,1114113.7880219128
2021-04-01 00:00:00+00:00,1143235.157921237,3715654.2825686396,1114807.5939367767
2021-04-05 00:00:00+00:00,1143859.4624921712,3733488.613922981,1115072.8388538386
2021-04-06 00:00:00+00:00,1144170.9497240968,3742386.7812045347,1115128.7537530062
2021-04-07 00:00:00+00:00,1143466.9827584513,3722276.756847276,1114694.3283348277
2021-04-08 00:00:00+00:00,1143986.9688381234,3737131.0514916987,1115059.9565158112
2021-04-09 00:00:00+00:00,1144194.0929623414,3743047.9075180036,1115059.6627939316
2021-04-12 00:00:00+00:00,1144090.0957578633,3740077.0489163916,1114840.3255338601
2021-04-13 00:00:00+00:00,1144234.340984975,3744197.661348788,1114995.7754121334
2021-04-14 00:00:00+00:00,1144461.3940480354,3750683.821710508,1115089.9209040476
2021-04-15 00:00:00+00:00,1145163.0696839092,3770728.3903009905,1115437.5800821432
2021-04-16 00:00:00+00:00,1145570.2749031885,3782360.906140139,1115527.9237677364
2021-04-19 00:00:00+00:00,1144908.8710591698,3763466.770389032,1115103.33403823
2021-04-20 00:00:00+00:00,1143790.9579370096,3731531.6637532874,1114529.3794110583
2021-04-21 00:00:00+00:00,1145326.3384167813,3775392.441819128,1115345.2697770875
2021-04-22 00:00:00+00:00,1144881.432262955,3762682.9340911102,1115189.1060998456
2021-04-23 00:00:00+00:00,1146234.4723647179,3801334.846369184,1115909.4848398038
2021-04-26 00:00:00+00:00,1146862.5035528913,3819275.6349397176,1116434.0614021996
2021-04-27 00:00:00+00:00,1147003.940202614,3823316.015539569,1116367.8081802404
2021-04-28 00:00:00+00:00,1147023.5718793343,3823876.8280723807,1116383.321571605
2021-04-29 00:00:00+00:00,1147307.137754692,3831977.3738914556,1116297.423101477
2021-04-30 00:00:00+00:00,1146252.0535061928,3801837.0818440616,1115790.844613831
2021-05-03 00:00:00+00:00,1146612.3365220444,3812129.184425378,1115832.973181019
2021-05-04 00:00:00+00:00,1145847.29709157,3790274.5203119935,1115327.6582772273
2021-05-05 00:00:00+00:00,1145829.272560487,3789759.6186521235,1115179.6820463163
2021-05-06 00:00:00+00:00,1146082.3665287553,3796989.6821564273,1115182.5436901955
2021-05-07 00:00:00+00:00,1147260.5418624466,3830646.2822724897,1115701.1682012738
2021-05-10 00:00:00+00:00,1146129.8719216017,3798346.755220737,1114824.6751490447
2021-05-11 00:00:00+00:00,1145243.1867826672,3773017.0727052535,1114606.3238676768
2021-05-12 00:00:00+00:00,1142482.5596522773,3694155.021582541,1113388.5065898055
2021-05-13 00:00:00+00:00,1142482.5596522773,3694155.021582541,1113757.2094024406
2021-05-14 00:00:00+00:00,1143600.0809966482,3756606.7063793363,1114780.10597487
2021-05-17 00:00:00+00:00,1143634.7399615909,3758543.591759537,1114813.9784378815
2021-05-18 00:00:00+00:00,1143506.776015385,3751392.440621315,1114654.3335759118
2021-05-19 00:00:00+00:00,1143246.0082192551,3736819.6646371307,1114401.2966382885
2021-05-20 00:00:00+00:00,1143809.5663414,3768313.6082527335,1114918.243689593
2021-05-21 00:00:00+00:00,1143765.225188537,3765835.6424258985,1114894.8101170426
2021-05-24 00:00:00+00:00,1144052.7119478486,3781901.5838651457,1115170.80391304
2021-05-25 00:00:00+00:00,1143896.0778425944,3773148.2264290294,1114994.8049288474
2021-05-26 00:00:00+00:00,1144503.838490795,3807112.388835881,1115540.2817566304
2021-05-27 00:00:00+00:00,1144773.4953510817,3822181.9222517135,1115792.3470161988
2021-05-28 00:00:00+00:00,1144807.5675370514,3824086.0160117475,1115836.5719916564
2021-06-01 00:00:00+00:00,1145195.145462597,3845745.463110721,1116193.2409212282
2021-06-02 00:00:00+00:00,1145216.1030776901,3846916.660760296,1116211.770448706
2021-06-03 00:00:00+00:00,1144780.7019542996,3822584.6568526155,1115824.2770061877
2021-06-04 00:00:00+00:00,1145187.8689665385,3845338.822610676,1116195.76261571
2021-06-07 00:00:00+00:00,1145628.8471408195,3869982.495039117,1116584.0703494456
2021-06-08 00:00:00+00:00,1145870.9412304342,3883511.707569998,1116815.9620637903
2021-06-09 00:00:00+00:00,1145743.799613983,3876406.5115975332,1116679.1263251754
2021-06-10 00:00:00+00:00,1145753.8747979265,3876969.554276829,1116693.4838215215
2021-06-11 00:00:00+00:00,1145957.2369448387,3888334.266693762,1116881.1498027237
2021-06-14 00:00:00+00:00,1145977.5431418035,3889469.0604215567,1116861.2286042324
2021-06-15 00:00:00+00:00,1145620.1550957174,3869496.74784181,1116562.8057761758
2021-06-16 00:00:00+00:00,1145420.5248297504,3858340.5882669874,1116367.042350848
2021-06-17 00:00:00+00:00,1145181.6484729408,3844991.1958674365,1116095.333688689
2021-06-18 00:00:00+00:00,1144466.9165581132,3805049.039519502,1115397.5873593255
2021-06-21 00:00:00+00:00,1145158.0267441766,3843671.116598652,1116098.514255825
2021-06-22 00:00:00+00:00,1145275.922207296,3850259.5995290126,1116211.4129847852
2021-06-23 00:00:00+00:00,1145411.448283621,3857833.3535723104,1116312.867894281
2021-06-24 00:00:00+00:00,1145884.4219885175,3884265.067726269,1116746.447011528
2021-06-25 00:00:00+00:00,1146095.0866878969,3896037.8767824196,1116957.0399537461
2021-06-28 00:00:00+00:00,1146028.4490849737,3892313.893706543,1116844.3949998387
2021-06-29 00:00:00+00:00,1145960.8117786187,3888534.0430949526,1116773.9496958929
