date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-16 00:00:00+00:00,2533042.033396979,3011012.2068794225,2239902.522048534
2021-06-17 00:00:00+00:00,2534205.619566685,3012585.570362719,2241391.5912669795
2021-06-18 00:00:00+00:00,2517068.604693859,2989413.454609208,2226157.5636838535
2021-06-21 00:00:00+00:00,2535019.0685134735,3013685.489648221,2242130.4153324906
2021-06-22 00:00:00+00:00,2542917.864777382,3024365.9857964106,2249457.326868573
2021-06-23 00:00:00+00:00,2542745.256426355,3024132.590381882,2249358.530956976
2021-06-24 00:00:00+00:00,2551728.9471030794,3036280.045571695,2257311.6739858733
2021-06-25 00:00:00+00:00,2555863.7238612613,3041870.956612301,2260885.712890915
2021-06-28 00:00:00+00:00,2558881.7673934675,3045951.85720067,2263975.287945754
2021-06-29 00:00:00+00:00,2559303.9892465756,3046522.771897687,2264448.712961166
2021-06-30 00:00:00+00:00,2561341.9228429287,3049278.399615998,2264448.712961166
2021-07-01 00:00:00+00:00,2567873.6149917403,3058110.3419152694,2270325.475777258
2021-07-02 00:00:00+00:00,2578774.7464566063,3072850.4983557393,2280776.870630403
2021-07-06 00:00:00+00:00,2576579.122930607,3069881.6474284837,2280050.4309554477
2021-07-07 00:00:00+00:00,2579740.215094783,3074155.973737901,2282793.9851382426
2021-07-08 00:00:00+00:00,2566903.487818977,3056798.5674137166,2271622.828668845
2021-07-09 00:00:00+00:00,2583094.4088260424,3078691.405723999,2285750.015138777
2021-07-12 00:00:00+00:00,2587487.4415918854,3084631.5221628603,2289564.397956144
2021-07-13 00:00:00+00:00,2582915.962311265,3078450.11613378,2285919.913980271
2021-07-14 00:00:00+00:00,2583494.8876354443,3079232.9201824474,2286613.0873991433
2021-07-15 00:00:00+00:00,2577776.775158013,3071501.0739302323,2281098.517494067
2021-07-16 00:00:00+00:00,2565207.119356816,3054504.792992821,2270147.252747072
2021-07-19 00:00:00+00:00,2543047.0664723166,3024540.6881382596,2251271.18529017
2021-07-20 00:00:00+00:00,2564115.6221087473,3053028.905811501,2270250.0682077683
2021-07-21 00:00:00+00:00,2578063.6141733527,3071888.928344515,2282507.7486571064
2021-07-22 00:00:00+00:00,2578063.6141733527,3071888.928344515,2286756.7141288305
2021-07-23 00:00:00+00:00,2594302.7014260795,3093713.1204001973,2301406.103903786
2021-07-26 00:00:00+00:00,2596878.933265204,3097175.3949456816,2303555.7920847908
2021-07-27 00:00:00+00:00,2587691.6009769365,3084828.2659957553,2295340.2904375438
2021-07-28 00:00:00+00:00,2589814.309124264,3087681.0365711246,2296954.6572251916
2021-07-29 00:00:00+00:00,2593791.1555161434,3093025.6386464513,2300412.46920788
2021-07-30 00:00:00+00:00,2583607.034278741,3079338.8953988533,2291284.8775925506
2021-08-02 00:00:00+00:00,2580897.456411446,3075697.4131624824,2288911.202763542
2021-08-03 00:00:00+00:00,2591410.398399722,3089826.0683911713,2298354.8185931924
2021-08-04 00:00:00+00:00,2586403.823881892,3083097.584079354,2294102.5469502728
2021-08-05 00:00:00+00:00,2597956.851677873,3098624.0415409207,2304277.974477588
2021-08-06 00:00:00+00:00,2599448.9564702846,3100629.3255233266,2305423.362290496
2021-08-09 00:00:00+00:00,2597155.204253009,3097546.683738176,2303443.151287772
2021-08-10 00:00:00+00:00,2597335.725741353,3097789.29193225,2303375.604186584
2021-08-11 00:00:00+00:00,2600660.078022768,3102256.987777542,2306190.769690701
2021-08-12 00:00:00+00:00,2605176.2149609313,3108326.3584480947,2310517.4028674695
2021-08-13 00:00:00+00:00,2607545.475433257,3111510.4780216427,2312853.676875499
2021-08-16 00:00:00+00:00,2609661.227060827,3114353.899523332,2315117.9490446686
2021-08-17 00:00:00+00:00,2597673.055188872,3098242.6390036778,2304665.174105569
2021-08-18 00:00:00+00:00,2583620.404896893,3079356.86457002,2292026.407658566
2021-08-19 00:00:00+00:00,2584919.2865813156,3081102.470274164,2293566.1591830514
2021-08-20 00:00:00+00:00,2597282.7890309896,3097718.1487136823,2304639.7167794886
2021-08-23 00:00:00+00:00,2612128.5405695676,3117669.795487084,2317593.632447328
2021-08-24 00:00:00+00:00,2615798.642450082,3122602.1544957976,2320611.9462518096
2021-08-25 00:00:00+00:00,2619615.250647239,3127731.4076982555,2323809.2846053243
2021-08-26 00:00:00+00:00,2610635.6800275706,3115663.4958303454,2315929.494298361
2021-08-27 00:00:00+00:00,2624943.097477438,3134891.6594202844,2328425.7274261927
2021-08-30 00:00:00+00:00,2632048.893560171,3144441.349991227,2335208.876112244
2021-08-31 00:00:00+00:00,2629785.537132168,3141399.5580107756,2333124.123047538
2021-09-01 00:00:00+00:00,2631014.3533600867,3143051.000665271,2334346.314079254
2021-09-02 00:00:00+00:00,2634065.3287831293,3147151.29722464,2336916.8332789075
2021-09-03 00:00:00+00:00,2634712.7409186056,3148021.373637429,2337622.4647460976
2021-09-07 00:00:00+00:00,2631331.9889816167,3143477.880618566,2334610.280712504
2021-09-08 00:00:00+00:00,2626963.832359736,3137607.385093689,2330944.018304327
2021-09-09 00:00:00+00:00,2620333.0152638406,3128696.032901612,2324832.4945518565
2021-09-10 00:00:00+00:00,2609237.297573706,3113784.16808455,2314736.363199761
2021-09-13 00:00:00+00:00,2612142.169163866,3117688.1113600633,2317147.4365969044
2021-09-14 00:00:00+00:00,2604614.083335757,3107570.89304801,2310670.237628504
2021-09-15 00:00:00+00:00,2617003.1737350216,3124220.9598935684,2321596.7056109123
2021-09-16 00:00:00+00:00,2615623.6604502066,3122366.990984934,2320418.424696398
2021-09-17 00:00:00+00:00,2602441.7004335034,3104651.363092945,2308503.5103737856
2021-09-20 00:00:00+00:00,2576359.645014719,3069598.913542807,2285392.7941778
2021-09-21 00:00:00+00:00,2576319.557242977,3069545.038394779,2285359.391950915
2021-09-22 00:00:00+00:00,2591057.63864441,3089351.9840704435,2298329.1990548186
2021-09-23 00:00:00+00:00,2608733.849985413,3113107.5699059777,2313832.601050633
2021-09-24 00:00:00+00:00,2611022.7952346927,3116183.7514639553,2315758.869469347
2021-09-27 00:00:00+00:00,2607037.282860839,3110827.5029178625,2311665.8411762426
2021-09-28 00:00:00+00:00,2574214.8555130004,3066716.4671789166,2282125.5148604773
2021-09-29 00:00:00+00:00,2575065.7208374813,3067859.970379927,2283037.962302196
2021-09-30 00:00:00+00:00,2561403.1146894554,3049498.387865147,2283037.962302196
2021-10-01 00:00:00+00:00,2579138.576050448,3073333.6015637154,2298646.20906603
2021-10-04 00:00:00+00:00,2557981.329332442,3044899.748813421,2279538.6099298205
2021-10-05 00:00:00+00:00,2574461.5969212186,3067048.0702916556,2294362.6675397553
2021-10-06 00:00:00+00:00,2581480.5056352695,3076480.990345154,2300648.3451612648
2021-10-07 00:00:00+00:00,2594924.6186743355,3094548.933476231,2312744.6088436255
2021-10-08 00:00:00+00:00,2592487.9789398126,3091274.260909409,2310541.958279003
2021-10-11 00:00:00+00:00,2582868.879251,3078346.8669158733,2301498.9322684365
2021-10-12 00:00:00+00:00,2580732.717777646,3075476.0160157653,2299479.192260801
2021-10-13 00:00:00+00:00,2586874.652365654,3083730.3444737648,2305433.063466554
2021-10-14 00:00:00+00:00,2610371.2839125935,3115308.166032418,2327301.877431998
2021-10-15 00:00:00+00:00,2621767.358278041,3130623.689113347,2338235.723704667
2021-10-18 00:00:00+00:00,2627561.8639545,3138411.0975300083,2343590.8785367543
2021-10-19 00:00:00+00:00,2637773.603003093,3152134.9571749885,2353019.0284178723
2021-10-20 00:00:00+00:00,2640595.575819509,3155927.490324352,2355616.4649376273
2021-10-21 00:00:00+00:00,2645604.0842436007,3162658.5736702792,2360048.4692975804
2021-10-22 00:00:00+00:00,2639528.700294655,3154493.684594291,2354740.703672476
2021-10-25 00:00:00+00:00,2645415.818336323,3162405.557521401,2359557.183854294
2021-10-26 00:00:00+00:00,2645415.818336323,3162405.557521401,2361671.116690092
2021-10-27 00:00:00+00:00,2638571.5369514897,3153271.234114523,2355726.978765377
2021-10-28 00:00:00+00:00,2652075.0112569127,3171292.8633385254,2368117.7965345317
2021-10-29 00:00:00+00:00,2654498.1641346198,3174526.783863525,2370685.5994299827
2021-11-01 00:00:00+00:00,2656760.939221139,3177546.665466157,2372675.2280619293
2021-11-02 00:00:00+00:00,2661603.4705245113,3184009.469162532,2377255.258288931
2021-11-03 00:00:00+00:00,2671347.6780580515,3197014.0109033696,2386173.1957049863
2021-11-04 00:00:00+00:00,2679927.850700783,3208465.040952958,2394506.160601129
2021-11-05 00:00:00+00:00,2688064.5408736635,3219324.202831568,2401433.610754905
2021-11-08 00:00:00+00:00,2690543.8368465523,3222633.051484097,2403829.07546072
2021-11-09 00:00:00+00:00,2687633.073805361,3218748.3703197683,2400986.751043608
2021-11-10 00:00:00+00:00,2670818.256123438,3196307.4486074112,2385613.4355179607
2021-11-11 00:00:00+00:00,2671534.4483239767,3197263.2730122497,2386594.3262661034
2021-11-12 00:00:00+00:00,2684555.1810085853,3214640.6391151818,2398291.6608554535
2021-11-15 00:00:00+00:00,2684744.3909203364,3214893.157155943,2398139.668558413
2021-11-16 00:00:00+00:00,2689182.306515039,3220815.9639511565,2402573.977398737
2021-11-17 00:00:00+00:00,2683162.12135727,3212781.4728032313,2397031.069771937
2021-11-18 00:00:00+00:00,2689459.0808547954,3221185.344779897,2403259.0409819214
2021-11-19 00:00:00+00:00,2686062.662807732,3216652.5123140104,2400452.0964712836
2021-11-22 00:00:00+00:00,2676506.6122716162,3203899.083402863,2391854.802507344
2021-11-23 00:00:00+00:00,2678215.240435702,3206179.404937779,2393423.0987915336
2021-11-24 00:00:00+00:00,2682395.76371894,3211758.6980047915,2397402.0274188165
2021-11-26 00:00:00+00:00,2647213.317522427,3164804.485614255,2364932.1753236493
2021-11-29 00:00:00+00:00,2665404.117027415,3189081.7817050405,2382095.251626882
2021-11-30 00:00:00+00:00,2637250.751022587,3151508.52373669,2356338.345437364
2021-12-01 00:00:00+00:00,2616436.4714333587,3123729.9520271,2337190.964209723
2021-12-02 00:00:00+00:00,2637250.8343711616,3151508.6349730333,2356363.629286012
2021-12-03 00:00:00+00:00,2622204.378506918,3131427.754853773,2342178.3146627126
2021-12-06 00:00:00+00:00,2641063.0830132877,3156596.4316381123,2359038.3850823157
2021-12-07 00:00:00+00:00,2673105.9607049236,3199360.6009154087,2388803.417158734
2021-12-08 00:00:00+00:00,2679704.735744365,3208167.273509709,2394467.533604994
2021-12-09 00:00:00+00:00,2668096.8627954386,3192675.4987535737,2383594.5420352817
2021-12-10 00:00:00+00:00,2679315.48411924,3207647.781392039,2394215.2403203594
2021-12-13 00:00:00+00:00,2663016.294468557,3185895.0127420956,2378750.9787891754
2021-12-14 00:00:00+00:00,2651114.55243595,3170011.042648174,2367715.634856249
2021-12-15 00:00:00+00:00,2676305.551389413,3203630.7491513547,2391113.2504726183
2021-12-16 00:00:00+00:00,2658767.8113776166,3180225.021057169,2374673.719786048
2021-12-17 00:00:00+00:00,2644330.198223351,3160956.697567912,2361111.5028192108
2021-12-20 00:00:00+00:00,2627009.968884845,3137841.257485362,2345213.2100053136
2021-12-21 00:00:00+00:00,2657226.23073247,3178167.6398101384,2373005.245883126
2021-12-22 00:00:00+00:00,2671327.834430969,3196987.5277567618,2386199.002174732
2021-12-23 00:00:00+00:00,2680351.4285821407,3209030.3446187153,2394490.828601385
2021-12-27 00:00:00+00:00,2700377.9899551906,3235757.6338728517,2413158.376219933
2021-12-28 00:00:00+00:00,2697143.7581039667,3231441.253811773,2410109.6347337244
2021-12-29 00:00:00+00:00,2698069.1839774265,3232676.3198094987,2410982.861668321
2021-12-30 00:00:00+00:00,2694996.2221906935,3228575.169491629,2407941.3057593014
2021-12-31 00:00:00+00:00,2689981.7833896102,3221882.9394184193,2407941.3057593014
2022-01-03 00:00:00+00:00,2700298.3928543567,3235651.40421624,2415751.0872945525
2022-01-04 00:00:00+00:00,2695699.9691206487,3229514.3845375,2413658.555072951
2022-01-05 00:00:00+00:00,2662690.3749725316,3185460.0431793444,2388330.469292121
2022-01-06 00:00:00+00:00,2662794.927923228,3185599.5787143568,2387158.3311836813
2022-01-07 00:00:00+00:00,2657614.266249439,3178685.508919554,2383970.7382844957
2022-01-10 00:00:00+00:00,2655403.9306959836,3175735.6126999557,2382242.6773209693
2022-01-11 00:00:00+00:00,2671040.642780299,3196604.244067873,2394440.7121690335
2022-01-12 00:00:00+00:00,2674921.2284911815,3201783.2428404633,2397549.0727816233
2022-01-13 00:00:00+00:00,2650964.4091737824,3169810.662646697,2379218.892820428
2022-01-14 00:00:00+00:00,2652857.839739872,3172337.619994981,2380733.2139363415
2022-01-18 00:00:00+00:00,2622664.6231762273,3132041.993722601,2357075.9745292943
2022-01-19 00:00:00+00:00,2608521.8391950913,3113167.146898859,2346538.2183689466
2022-01-20 00:00:00+00:00,2592263.5956272683,3091469.024564878,2334256.857300059
2022-01-21 00:00:00+00:00,2561033.9348073807,3049790.1680456074,2309768.89625983
2022-01-24 00:00:00+00:00,2565177.5093135983,3055320.149569184,2313124.5683920477
2022-01-25 00:00:00+00:00,2546984.0809665495,3031039.345046729,2299401.939342157
2022-01-26 00:00:00+00:00,2544610.892997429,3027872.1072906507,2297646.560633616
2022-01-27 00:00:00+00:00,2538431.404075338,3019625.0106080566,2293794.00980609
2022-01-28 00:00:00+00:00,2573609.234536706,3066573.062875243,2321657.091011583
2022-01-31 00:00:00+00:00,2602528.9163761386,3105169.039851115,2343434.104793224
2022-02-01 00:00:00+00:00,2602528.9163761386,3105169.039851115,2352916.414669775
2022-02-02 00:00:00+00:00,2612490.8169657597,3119256.503515331,2361993.6321068862
2022-02-03 00:00:00+00:00,2572583.7507476727,3062822.5589848547,2327778.175756126
2022-02-04 00:00:00+00:00,2585537.190445028,3081140.4602147904,2338489.5861675004
2022-02-07 00:00:00+00:00,2579713.916025996,3072905.5690866513,2333777.324723094
2022-02-08 00:00:00+00:00,2591565.0853748145,3089664.7121917233,2344040.2960691196
2022-02-09 00:00:00+00:00,2611969.610540836,3118519.4477189393,2361369.9032607344
2022-02-10 00:00:00+00:00,2588508.5802560127,3085342.4039721983,2341017.819941722
2022-02-11 00:00:00+00:00,2561859.7507244833,3047657.384498056,2318513.310014771
2022-02-14 00:00:00+00:00,2557915.139943054,3042079.1757463287,2314850.709597564
2022-02-15 00:00:00+00:00,2578350.44506893,3070977.438265421,2332318.1336098863
2022-02-16 00:00:00+00:00,2578875.3546146275,3071719.7307713022,2333070.294784828
2022-02-17 00:00:00+00:00,2550751.1861591083,3031948.384165392,2308663.867889122
2022-02-18 00:00:00+00:00,2540561.932227934,3017539.4123803843,2299822.744932981
2022-02-22 00:00:00+00:00,2527389.026852907,2998911.1572443913,2288352.4232628793
2022-02-23 00:00:00+00:00,2503868.927839707,2965650.5823925957,2268088.3827700703
2022-02-24 00:00:00+00:00,2525841.4363981173,2996722.6567566777,2285922.923359971
2022-02-25 00:00:00+00:00,2552276.357009179,3034105.1803247994,2309629.209609298
2022-02-28 00:00:00+00:00,2549959.7119482867,3030829.1334676147,2307473.787002566
2022-03-01 00:00:00+00:00,2530080.7246897584,3002717.579034145,2289850.351112157
2022-03-02 00:00:00+00:00,2551543.3904442205,3033068.6672861436,2308992.5486114705
2022-03-03 00:00:00+00:00,2541943.9674767647,3019493.7956002746,2300996.4836950917
2022-03-04 00:00:00+00:00,2529940.801965513,3002519.709533654,2290698.248521914
2022-03-07 00:00:00+00:00,2489406.291503471,2945198.474680561,2255430.5287341215
2022-03-08 00:00:00+00:00,2480856.7155172694,2933108.227446458,2248172.540104018
2022-03-09 00:00:00+00:00,2514804.3418248193,2981114.724579373,2277411.489353801
2022-03-10 00:00:00+00:00,2509705.2044677804,2973903.860388359,2273212.8549234634
2022-03-11 00:00:00+00:00,2492590.909572661,2949701.9517962495,2258453.6382912253
2022-03-14 00:00:00+00:00,2481441.977503963,2933935.8663992276,2249016.7458560737
2022-03-15 00:00:00+00:00,2508246.211776789,2971840.6490226365,2271769.9540734794
2022-03-16 00:00:00+00:00,2539613.557866718,3016198.283824291,2298729.652787424
2022-03-17 00:00:00+00:00,2555135.0314553333,3038147.729437364,2312323.8396545793
2022-03-18 00:00:00+00:00,2571864.0176112307,3061804.7597891744,2326505.780529445
2022-03-21 00:00:00+00:00,2569132.419948913,3057941.914294285,2324798.224332687
2022-03-22 00:00:00+00:00,2585557.716745009,3081169.4871562403,2339048.4645288796
2022-03-23 00:00:00+00:00,2569609.233140131,3058616.1921035713,2325472.5874462696
2022-03-24 00:00:00+00:00,2587009.7637773072,3083222.876428921,2340680.936522131
2022-03-25 00:00:00+00:00,2591936.9789493196,3090190.6195896813,2345672.7777697355
2022-03-28 00:00:00+00:00,2602226.02887387,3104740.716295367,2353855.731954608
2022-03-29 00:00:00+00:00,2620154.0357628274,3130093.3227932826,2369148.944748851
2022-03-30 00:00:00+00:00,2611611.6176875886,3118013.1978054005,2361993.4253236693
2022-03-31 00:00:00+00:00,2590414.795715269,3088038.0483200666,2361993.4253236693
2022-04-01 00:00:00+00:00,2595454.603941142,3095165.0131615526,2366092.9929665346
2022-04-04 00:00:00+00:00,2608478.7531778957,3113582.9071647576,2377529.620906486
2022-04-05 00:00:00+00:00,2590896.1998043656,3088718.81827475,2360751.748057836
2022-04-06 00:00:00+00:00,2574676.5700323405,3065782.08617179,2345481.0049698493
2022-04-07 00:00:00+00:00,2579671.4597580032,3072845.5302288765,2350143.140811188
2022-04-08 00:00:00+00:00,2574525.719266326,3065568.7629544153,2345317.6589238737
2022-04-11 00:00:00+00:00,2552380.5645802054,3034252.543808019,2324203.2077845717
2022-04-12 00:00:00+00:00,2547970.8077419605,3028016.5561400102,2320235.067800478
2022-04-13 00:00:00+00:00,2564151.879823521,3050898.7624967517,2335612.466221114
2022-04-14 00:00:00+00:00,2547471.5825840947,3027310.584803674,2320524.372755686
2022-04-18 00:00:00+00:00,2546028.622761529,3025270.0460644597,2320007.3384677335
2022-04-19 00:00:00+00:00,2567713.2880728403,3055935.0714675514,2339212.3092877
2022-04-20 00:00:00+00:00,2562916.415485629,3049151.6502050846,2337335.65299426
2022-04-21 00:00:00+00:00,2542018.845781239,3019599.683566535,2317547.7240153514
2022-04-22 00:00:00+00:00,2506441.0965828137,2969287.974010868,2284354.9460452907
2022-04-25 00:00:00+00:00,2515280.3430940774,2981787.854222102,2292308.8879805356
2022-04-26 00:00:00+00:00,2479390.0870436924,2931034.2180599407,2258965.2413889756
2022-04-27 00:00:00+00:00,2482434.0224081157,2935338.750960742,2262105.014736062
2022-04-28 00:00:00+00:00,2515631.813892886,2982284.8810758335,2293203.2714412557
2022-04-29 00:00:00+00:00,2469763.343025235,2917420.7107432717,2250349.764563958
2022-05-02 00:00:00+00:00,2477562.996182732,2928450.4665073683,2257734.3704512045
2022-05-03 00:00:00+00:00,2477562.996182732,2928450.4665073683,2261760.0181203205
2022-05-04 00:00:00+00:00,2515776.771250371,2980495.752939079,2295071.8264201446
2022-05-05 00:00:00+00:00,2465368.224792579,2911841.78629071,2252367.1564843412
2022-05-06 00:00:00+00:00,2456730.9452050757,2900078.235337507,2245370.140865962
2022-05-09 00:00:00+00:00,2412469.554920216,2839796.39374599,2207634.9808725454
