date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-30 00:00:00+00:00,2339568.670862095,2539020.9986996343,2447730.2649046746
2023-10-31 00:00:00+00:00,2339568.670862095,2539020.9986996343,2461212.8815376535
2023-11-01 00:00:00+00:00,2362960.919860911,2565060.341919606,2485736.0437933328
2023-11-02 00:00:00+00:00,2401750.1449215054,2608239.00099769,2525696.1435417524
2023-11-03 00:00:00+00:00,2427866.005329773,2637310.162675653,2552112.473318589
2023-11-06 00:00:00+00:00,2431523.6278277393,2641381.6860079523,2556336.4503098847
2023-11-07 00:00:00+00:00,2439735.6147062355,2650522.9509140286,2564908.9184129396
2023-11-08 00:00:00+00:00,2438755.960478853,2649432.4378699423,2563920.9260362405
2023-11-09 00:00:00+00:00,2418283.918160709,2626643.755329717,2543078.361149678
2023-11-10 00:00:00+00:00,2457668.729353524,2670485.3977624467,2584324.0408144603
2023-11-13 00:00:00+00:00,2455739.431756154,2668337.7785953498,2581897.0324646896
2023-11-14 00:00:00+00:00,2506451.3306847513,2724788.2952431967,2633929.1499229707
2023-11-15 00:00:00+00:00,2507137.6151116253,2725552.2404174632,2634009.0209779195
2023-11-16 00:00:00+00:00,2502949.5291166,2720890.225719144,2630277.283573187
2023-11-17 00:00:00+00:00,2509833.1242429847,2728552.7765107476,2637158.9604562866
2023-11-20 00:00:00+00:00,2526605.2775147045,2747222.886238221,2654823.5029488066
2023-11-21 00:00:00+00:00,2519253.122986403,2739038.753315457,2647091.9993549297
2023-11-22 00:00:00+00:00,2528916.474645601,2749795.6211361554,2657761.0342079643
2023-11-24 00:00:00+00:00,2530263.583424594,2751295.170318135,2659277.7865304975
2023-11-27 00:00:00+00:00,2526966.1800657785,2747624.6289435443,2655890.6452732272
2023-11-28 00:00:00+00:00,2526620.4575874577,2747239.784105739,2655327.8065923452
2023-11-29 00:00:00+00:00,2525421.0600718562,2745904.6613662574,2653610.5002984
2023-11-30 00:00:00+00:00,2536244.1232452765,2757952.4750107857,2665615.4690500516
2023-12-01 00:00:00+00:00,2555922.830655592,2779858.0479383194,2685596.268874567
2023-12-04 00:00:00+00:00,2543887.5810985495,2766460.8754830463,2672732.5472224485
2023-12-05 00:00:00+00:00,2542435.441502594,2764844.4100741697,2671340.07141663
2023-12-06 00:00:00+00:00,2532879.5636095935,2754207.177876592,2661084.016560209
2023-12-07 00:00:00+00:00,2555052.6199200423,2778889.363139443,2683699.352159365
2023-12-08 00:00:00+00:00,2565742.295652144,2790788.695063983,2694861.488395887
2023-12-11 00:00:00+00:00,2575942.2834029864,2802142.9253433,2705833.566169203
2023-12-12 00:00:00+00:00,2588348.276420742,2815952.795022366,2719245.4095409815
2023-12-13 00:00:00+00:00,2623725.932779711,2855333.8282995014,2756013.7659612447
2023-12-14 00:00:00+00:00,2634789.764420768,2867649.6560527044,2765181.627603129
2023-12-15 00:00:00+00:00,2633054.897337339,2865718.4693836193,2763425.2269227104
2023-12-18 00:00:00+00:00,2644630.777054741,2878604.28917161,2775686.3914496847
2023-12-19 00:00:00+00:00,2662600.793566595,2898607.813742693,2793983.094475108
2023-12-20 00:00:00+00:00,2627931.066852391,2860014.8202558565,2758169.1130239195
2023-12-21 00:00:00+00:00,2653798.505779275,2888809.4487874215,2784640.5641646395
2023-12-22 00:00:00+00:00,2657920.2908311053,2893397.659850368,2788946.6474112114
2023-12-26 00:00:00+00:00,2668196.417052549,2904836.644518557,2799508.823409195
2023-12-27 00:00:00+00:00,2670841.4462405955,2907780.988299177,2802144.9211212494
2023-12-28 00:00:00+00:00,2670930.6077548494,2907880.2394345338,2802576.369217338
2023-12-29 00:00:00+00:00,2661026.4755618772,2896855.3440736034,2792703.0964986077
2024-01-02 00:00:00+00:00,2644790.6618571137,2878782.2667249804,2792703.0964986077
2024-01-03 00:00:00+00:00,2623739.1081476402,2855348.4946074556,2769904.1176081705
2024-01-04 00:00:00+00:00,2615594.658691132,2846282.4097369304,2761679.0918542757
2024-01-05 00:00:00+00:00,2619142.7243850124,2850231.9786892203,2765181.430392769
2024-01-08 00:00:00+00:00,2655979.806058671,2891237.5875544073,2804334.394960984
2024-01-09 00:00:00+00:00,2652734.2510201265,2887624.761716574,2802500.7174124084
2024-01-10 00:00:00+00:00,2665979.0408744332,2902368.347462012,2818378.857192144
2024-01-11 00:00:00+00:00,2667105.692143407,2903622.491904623,2819862.42849541
2024-01-12 00:00:00+00:00,2666732.8453901834,2903207.4533772827,2819642.7997257225
2024-01-16 00:00:00+00:00,2657057.874236578,2892437.6511866166,2808435.228022731
2024-01-17 00:00:00+00:00,2643257.6079607303,2877075.730658924,2794789.011540576
2024-01-18 00:00:00+00:00,2663530.339308473,2899642.547966523,2817361.4184520403
2024-01-19 00:00:00+00:00,2695950.280192832,2935731.1672310387,2850319.069120289
2024-01-22 00:00:00+00:00,2703901.906875024,2944582.6092768707,2861680.812260813
2024-01-23 00:00:00+00:00,2707776.870431216,2948896.0682354197,2864443.26574776
2024-01-24 00:00:00+00:00,2709944.065391024,2951308.5055083768,2866821.4213683344
2024-01-25 00:00:00+00:00,2719792.1518062525,2962271.0128858867,2878475.500967133
2024-01-26 00:00:00+00:00,2720773.1942855576,2963363.071278104,2878139.729277505
2024-01-29 00:00:00+00:00,2744011.5767482813,2989231.1362450286,2902548.9325570194
2024-01-30 00:00:00+00:00,2746066.230577,2991518.2971010422,2903184.131802411
2024-01-31 00:00:00+00:00,2701610.4059627033,2942031.7994446126,2856596.864514804
2024-02-01 00:00:00+00:00,2731832.5694185286,2975673.9382195612,2889776.366348995
2024-02-02 00:00:00+00:00,2760435.076718115,3007513.1386557124,2920666.886579253
2024-02-05 00:00:00+00:00,2751392.067354984,2997446.811789925,2910510.4913268564
2024-02-06 00:00:00+00:00,2755498.8055641097,3002018.2732918696,2914311.940135453
2024-02-07 00:00:00+00:00,2777521.8185257097,3026533.436125252,2939291.884759834
2024-02-08 00:00:00+00:00,2777521.8185257097,3026533.436125252,2945719.3447716674
2024-02-09 00:00:00+00:00,2795400.367962274,3046615.0262981644,2965756.531592853
2024-02-12 00:00:00+00:00,2795967.9287764058,3047252.5234121247,2965233.5106163905
2024-02-13 00:00:00+00:00,2756314.235764287,3002712.600599188,2924238.2878699554
2024-02-14 00:00:00+00:00,2785456.8375751493,3035446.22858252,2956728.95928472
2024-02-15 00:00:00+00:00,2808476.6944564492,3061302.651295648,2979247.672350662
2024-02-16 00:00:00+00:00,2794394.9329289976,3045485.6989802304,2964121.0063367407
2024-02-20 00:00:00+00:00,2777576.612009245,3026594.9814024237,2944651.378977417
2024-02-21 00:00:00+00:00,2778024.3635284994,3027097.906012771,2942433.1084045195
2024-02-22 00:00:00+00:00,2826408.2842925745,3081443.8176422524,3000698.935065858
2024-02-23 00:00:00+00:00,2827044.779477509,3082158.7433970654,3001572.2323976965
2024-02-26 00:00:00+00:00,2822605.577957042,3077172.5320746484,2997593.539048463
2024-02-27 00:00:00+00:00,2830163.921920724,3085662.234575576,3005133.606820345
2024-02-28 00:00:00+00:00,2822199.4649755717,3076716.3768095504,2996552.7003728068
2024-02-29 00:00:00+00:00,2837073.7701946185,3093423.5320838396,3013724.4636193546
2024-03-01 00:00:00+00:00,2858265.3432585928,3117226.3851564564,3038473.170203939
2024-03-04 00:00:00+00:00,2850030.0619313894,3107976.3313331115,3031866.054076111
2024-03-05 00:00:00+00:00,2822666.6339048427,3077241.1114930003,3002071.81258752
2024-03-06 00:00:00+00:00,2837484.457642707,3093884.825493068,3019334.4948945115
2024-03-07 00:00:00+00:00,2862664.822217548,3122167.979201407,3048305.176510811
2024-03-08 00:00:00+00:00,2850456.926675121,3108455.7954458636,3031670.3039513533
2024-03-11 00:00:00+00:00,2847258.577735945,3104863.3377437224,3025370.3343446776
2024-03-12 00:00:00+00:00,2871268.786885745,3131832.146473031,3055216.193279401
2024-03-13 00:00:00+00:00,2870708.892847029,3131203.260854226,3054103.864328863
2024-03-14 00:00:00+00:00,2863965.556182751,3123628.9929433702,3046891.005700225
2024-03-15 00:00:00+00:00,2846945.1675300975,3104511.3083281275,3027280.722920052
2024-03-18 00:00:00+00:00,2864998.7323855585,3124789.479768927,3047135.0275497385
2024-03-19 00:00:00+00:00,2883427.510188116,3145489.098858928,3066926.01226805
2024-03-20 00:00:00+00:00,2911393.939987791,3176901.6238979013,3097107.8618305316
2024-03-21 00:00:00+00:00,2921944.2142644073,3188751.9300419516,3109558.5140707362
2024-03-22 00:00:00+00:00,2915656.070218193,3181688.9447515416,3104592.343040296
2024-03-25 00:00:00+00:00,2907429.543208352,3172448.723975008,3095652.934320635
2024-03-26 00:00:00+00:00,2900849.120349301,3165057.444526483,3087496.9163176166
2024-03-27 00:00:00+00:00,2925154.0134717757,3192357.248943713,3110281.1370658875
2024-03-28 00:00:00+00:00,2928202.1046728296,3195780.9337636926,3112954.5725989183
2024-04-01 00:00:00+00:00,2921589.723598264,3188353.7581263348,3112954.5725989183
2024-04-02 00:00:00+00:00,2898397.479928439,3162303.70668227,3090198.047766122
2024-04-03 00:00:00+00:00,2906649.4680391583,3171572.5259418627,3099023.437186442
2024-04-04 00:00:00+00:00,2876528.714790718,3137740.216190964,3066219.8540547923
2024-04-05 00:00:00+00:00,2908781.0106331767,3173966.7226836663,3102920.960618082
2024-04-08 00:00:00+00:00,2909226.3889526245,3174466.981662438,3102546.267701079
2024-04-09 00:00:00+00:00,2910374.787264782,3175756.888561307,3099000.852767402
2024-04-10 00:00:00+00:00,2885187.51716564,3147465.978412244,3074849.3775667013
2024-04-11 00:00:00+00:00,2905033.1903557833,3169757.086375117,3097216.8319806033
2024-04-12 00:00:00+00:00,2866889.1174889575,3126912.8029753272,3054795.025717668
2024-04-15 00:00:00+00:00,2831221.0776356733,3086849.655730289,3015948.483169458
2024-04-16 00:00:00+00:00,2822568.9115821947,3077131.3475750093,3008833.736284943
2024-04-17 00:00:00+00:00,2809692.394550878,3062668.1530750915,2991787.281441918
2024-04-18 00:00:00+00:00,2804184.886273495,3056481.9954959904,2985700.8032629
2024-04-19 00:00:00+00:00,2787978.8067760966,3038278.9612995572,2962466.69312999
2024-04-22 00:00:00+00:00,2811042.8021135638,3064184.961322678,2989264.255980939
2024-04-23 00:00:00+00:00,2842543.7204395332,3099567.5036333394,3024204.966368946
2024-04-24 00:00:00+00:00,2843102.3264665273,3100194.9425283144,3022067.9511009934
2024-04-25 00:00:00+00:00,2827746.3307308406,3082946.7415959504,3008360.538514162
2024-04-26 00:00:00+00:00,2853335.2660018755,3111688.811130024,3036455.4747815435
2024-04-29 00:00:00+00:00,2863619.1470794883,3123239.8984215492,3044866.502540592
2024-04-30 00:00:00+00:00,2818376.308623623,3072422.1213220344,2998332.7649862114
2024-05-01 00:00:00+00:00,2815266.362001507,3068928.9590972937,2994810.063658577
2024-05-02 00:00:00+00:00,2844498.3602099703,3101762.999131723,3026440.568116045
2024-05-03 00:00:00+00:00,2877166.3966877093,3138456.4748875382,3059809.8538158718
2024-05-06 00:00:00+00:00,2904345.575736631,3168984.7421182343,3092399.0222730665
2024-05-07 00:00:00+00:00,2904345.575736631,3168984.7421182343,3093029.828667414
2024-05-08 00:00:00+00:00,2901944.2168586543,3166274.2291824254,3090947.8859783215
2024-05-09 00:00:00+00:00,2918236.4875968257,3184663.9879954513,3108127.364426975
2024-05-10 00:00:00+00:00,2917856.787492478,3184235.4048069897,3107246.8242371357
2024-05-13 00:00:00+00:00,2914659.793663516,3180626.8258442315,3103930.6134232027
2024-05-14 00:00:00+00:00,2928361.368829396,3196092.359575434,3118803.323049539
2024-05-15 00:00:00+00:00,2961698.205146908,3233721.0234566457,3154156.0038580024
2024-05-16 00:00:00+00:00,2952679.774367546,3223541.548196892,3144502.1200780906
2024-05-17 00:00:00+00:00,2957021.2728505577,3228441.9768279144,3149029.953622961
2024-05-20 00:00:00+00:00,2961683.132397049,3233704.010221413,3154049.2131255944
2024-05-21 00:00:00+00:00,2966728.704866658,3239399.156237637,3160324.2656251304
2024-05-22 00:00:00+00:00,2957830.9534985395,3229355.8968131174,3150455.2130552544
2024-05-23 00:00:00+00:00,2941132.223676613,3210507.3508464936,3132858.310787508
2024-05-24 00:00:00+00:00,2961322.261631529,3233296.680485292,3154863.613917653
2024-05-28 00:00:00+00:00,2962255.7626528097,3234350.3616393157,3156242.762584833
2024-05-29 00:00:00+00:00,2940305.1847375063,3209573.8378412426,3133255.4713034094
2024-05-30 00:00:00+00:00,2920305.707971504,3186999.602486081,3112817.0021439823
2024-05-31 00:00:00+00:00,2941850.2370854598,3211317.802233253,3135110.853689929
2024-06-03 00:00:00+00:00,2941911.3618515716,3211386.7962810663,3135467.6387186935
2024-06-04 00:00:00+00:00,2941123.125296732,3210497.081129381,3134549.4031718476
2024-06-05 00:00:00+00:00,2977460.929940207,3251513.061892745,3172988.8206630605
2024-06-06 00:00:00+00:00,2974678.0222294102,3248371.8790323003,3169706.4282118217
2024-06-07 00:00:00+00:00,2969506.9948058254,3242535.126828541,3164323.227235493
2024-06-10 00:00:00+00:00,2980443.313818798,3254879.4017416555,3175914.9154878757
2024-06-11 00:00:00+00:00,2985816.44010464,3260944.2712774323,3182245.098011494
2024-06-12 00:00:00+00:00,3009260.813948363,3287406.9042300237,3207522.751345875
2024-06-13 00:00:00+00:00,3011550.329629982,3289991.1751312534,3209880.3174052904
2024-06-14 00:00:00+00:00,3006381.460077102,3284156.858605273,3204372.1464668666
2024-06-17 00:00:00+00:00,3026561.76062578,3306935.1972315195,3226115.9174341364
2024-06-18 00:00:00+00:00,3032296.2630558894,3313407.966945281,3232555.369353416
2024-06-20 00:00:00+00:00,3026875.7259136597,3307289.582817946,3226253.5194834
2024-06-21 00:00:00+00:00,3021510.2162364437,3301233.3104628734,3220407.5118142334
2024-06-24 00:00:00+00:00,3014935.6965949587,3293812.378631981,3213465.7709035603
2024-06-25 00:00:00+00:00,3027172.473407309,3307624.5339689734,3226941.7722640936
2024-06-26 00:00:00+00:00,3030743.0460580704,3311654.7867757864,3231107.2761261747
2024-06-27 00:00:00+00:00,3037306.2569487807,3319062.9539526557,3238265.3877660153
2024-06-28 00:00:00+00:00,3030144.003798216,3310978.6230381127,3229631.533831147
2024-07-01 00:00:00+00:00,3035862.0491731823,3317432.8169940966,3229631.533831147
2024-07-02 00:00:00+00:00,3049043.966501134,3332311.7914630347,3243624.1857462884
2024-07-03 00:00:00+00:00,3062306.106617117,3347281.3167058276,3257750.0004486456
2024-07-05 00:00:00+00:00,3072385.001669604,3358657.781785234,3268726.6366719026
2024-07-08 00:00:00+00:00,3076957.070285247,3363818.4644469386,3272468.1088420213
2024-07-09 00:00:00+00:00,3078232.288261985,3365257.8556406596,3274460.4051644295
2024-07-10 00:00:00+00:00,3104965.9454735448,3395433.2385698697,3304241.0958555634
2024-07-11 00:00:00+00:00,3089112.476091077,3377538.7729684473,3288378.677637453
2024-07-12 00:00:00+00:00,3102493.9496616735,3392642.9948096424,3303431.470569813
2024-07-15 00:00:00+00:00,3114798.077157753,3406531.1716447766,3313655.5727077336
2024-07-16 00:00:00+00:00,3143148.3896167786,3438531.3401157022,3341694.33030693
2024-07-17 00:00:00+00:00,3094270.820599873,3383361.2094425117,3288871.927515761
2024-07-18 00:00:00+00:00,3072258.9992658757,3358515.557668555,3265350.4577800496
2024-07-19 00:00:00+00:00,3052729.5064547444,3336471.812612442,3243756.0935993055
2024-07-22 00:00:00+00:00,3086571.6307501225,3374670.815901427,3280211.450948279
2024-07-23 00:00:00+00:00,3089247.642541303,3377691.3409228604,3285038.10732005
2024-07-24 00:00:00+00:00,3018545.82682509,3297887.281712261,3209648.6068844604
2024-07-25 00:00:00+00:00,3010494.1736052004,3288799.0482094274,3201340.6727810707
2024-07-26 00:00:00+00:00,3049366.840577458,3332676.2327668895,3243330.3310743617
2024-07-29 00:00:00+00:00,3049366.840577458,3332676.2327668895,3242759.924956878
2024-07-30 00:00:00+00:00,3028900.593338817,3309414.181830378,3224480.306972265
2024-07-31 00:00:00+00:00,3075487.5027070544,3362365.1232541916,3269750.919851598
2024-08-01 00:00:00+00:00,3030988.9391867314,3311787.80738668,3224110.7276233565
2024-08-02 00:00:00+00:00,2974187.0858189445,3247226.503551994,3165549.050667347
2024-08-05 00:00:00+00:00,2892187.7104767314,3154025.555487059,3078914.6225910643
2024-08-06 00:00:00+00:00,2921570.8404928017,3187422.585198373,3108758.6257053907
2024-08-07 00:00:00+00:00,2900144.335373686,3163069.099790884,3086780.838618684
2024-08-08 00:00:00+00:00,2964048.8585590045,3235703.3378159036,3152652.6020085607
2024-08-09 00:00:00+00:00,2980073.7473305063,3253917.315909103,3168961.3271775646
2024-08-12 00:00:00+00:00,2979562.1396577717,3253335.8197704167,3166969.5802807193
2024-08-13 00:00:00+00:00,3028807.5271181907,3309308.402244143,3217377.3828216847
2024-08-14 00:00:00+00:00,3040757.8123412593,3322891.1631833357,3229535.2001612573
2024-08-15 00:00:00+00:00,3091400.660638565,3380452.1074505257,3281851.760771966
2024-08-16 00:00:00+00:00,3096097.9823488654,3385791.1095458325,3287076.6803868148
2024-08-19 00:00:00+00:00,3126646.6970829004,3420512.9493585755,3318543.1754123196
2024-08-20 00:00:00+00:00,3115300.672221494,3407616.994121865,3306620.842840409
2024-08-21 00:00:00+00:00,3132810.8271261225,3427519.133998717,3325184.7023987477
2024-08-22 00:00:00+00:00,3107295.3637002693,3398518.115738747,3299899.0720083914
2024-08-23 00:00:00+00:00,3147957.7749825637,3444735.2395436545,3343192.750429086
2024-08-26 00:00:00+00:00,3136802.3362204344,3432055.9055320015,3332854.559044487
2024-08-27 00:00:00+00:00,3140083.0098039224,3435784.737452936,3335847.431008818
2024-08-28 00:00:00+00:00,3122630.6591715156,3415948.2982347873,3318831.5064927833
2024-08-29 00:00:00+00:00,3120407.0008183816,3413420.875729192,3318397.838417833
2024-08-30 00:00:00+00:00,3150787.762598326,3447951.8192761256,3349813.0007958245
2024-09-03 00:00:00+00:00,3080753.403676477,3368350.375711519,3278439.744646175
2024-09-04 00:00:00+00:00,3073471.0900995876,3360073.257420804,3271587.541431531
2024-09-05 00:00:00+00:00,3062451.0401169094,3347547.8070521615,3259110.2173329303
2024-09-06 00:00:00+00:00,3011340.0714534963,3289454.7945619193,3206682.4987412584
2024-09-09 00:00:00+00:00,3040365.807957496,3322445.6088110013,3236899.579763583
2024-09-10 00:00:00+00:00,3047626.7456380236,3330698.4311385057,3244082.0377236265
2024-09-11 00:00:00+00:00,3081385.4127804213,3369068.720789483,3276473.1484342744
2024-09-12 00:00:00+00:00,3107071.557019659,3398263.735815374,3303218.3541289885
2024-09-13 00:00:00+00:00,3130023.8612542744,3424351.4530207,3328270.0518129463
2024-09-16 00:00:00+00:00,3133267.7007750743,3428038.4191402257,3332500.6862065285
2024-09-17 00:00:00+00:00,3138449.6437563864,3433928.2444792744,3337842.079886216
2024-09-18 00:00:00+00:00,3133067.353632759,3427810.7034591245,3332592.528554807
2024-09-19 00:00:00+00:00,3186935.391706483,3489037.416442199,3388215.5363565115
2024-09-20 00:00:00+00:00,3181843.2488900903,3483249.6584722246,3382127.421147922
2024-09-23 00:00:00+00:00,3185719.472385802,3487655.395750151,3386579.582984702
