date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-20 00:00:00+00:00,1017763.1784946474,2281235.1857466153,1028836.8333145139
2024-06-21 00:00:00+00:00,1017745.796983256,2279918.155253395,1028806.9837264145
2024-06-24 00:00:00+00:00,1017631.3336562774,2271245.049181535,1028696.62846378
2024-06-25 00:00:00+00:00,1017683.5668335806,2275202.857321302,1028744.5162114132
2024-06-26 00:00:00+00:00,1017873.1253789524,2289566.0722848554,1028928.2388462173
2024-06-27 00:00:00+00:00,1018048.7542788398,2302873.811263058,1029093.5500151376
2024-06-28 00:00:00+00:00,1018030.9264166038,2301522.95990928,1029069.9255887876
2024-07-01 00:00:00+00:00,1018025.4593357032,2301108.708691822,1029069.9255887876
2024-07-02 00:00:00+00:00,1018302.6875341483,2322114.821607572,1029266.1551781525
2024-07-03 00:00:00+00:00,1018563.168595719,2341851.9718053485,1030096.040964503
2024-07-05 00:00:00+00:00,1018741.7808817558,2355385.7676806296,1030083.3760298125
2024-07-08 00:00:00+00:00,1018822.3867844967,2361493.4317066898,1030197.4384853281
2024-07-09 00:00:00+00:00,1018852.0710406897,2363742.6647966453,1030377.4843154323
2024-07-10 00:00:00+00:00,1019066.5419888762,2379993.5403569993,1030677.8729674317
2024-07-11 00:00:00+00:00,1018817.9009083237,2361153.52825551,1029720.8001659863
2024-07-12 00:00:00+00:00,1018935.3867030311,2370055.65251077,1029937.5050346067
2024-07-15 00:00:00+00:00,1018983.9108306625,2373732.418834971,1029987.5497083721
2024-07-16 00:00:00+00:00,1019504.3826357122,2413169.5668872255,1030239.1281476526
2024-07-17 00:00:00+00:00,1018791.2802708634,2359136.43143954,1028650.0777494443
2024-07-18 00:00:00+00:00,1018213.7082519203,2315372.690539643,1028560.1156292835
2024-07-19 00:00:00+00:00,1018085.7576004192,2305677.62399103,1028077.063514336
2024-07-22 00:00:00+00:00,1018255.8568103301,2318566.367741882,1028862.6349101862
2024-07-23 00:00:00+00:00,1018124.3844259802,2308604.45273306,1028638.6012534993
2024-07-24 00:00:00+00:00,1017302.5442942273,2246332.0478942865,1026793.0650402417
2024-07-25 00:00:00+00:00,1017236.4897533953,2241326.9685008656,1026497.8309854713
2024-07-26 00:00:00+00:00,1017526.017855396,2263265.0687266733,1026926.4249593448
2024-07-29 00:00:00+00:00,1017379.4444754672,2252158.9222866804,1026682.7303688787
2024-07-30 00:00:00+00:00,1017310.1355040763,2246907.248440803,1025752.7068582639
2024-07-31 00:00:00+00:00,1017765.4986760617,2281410.990347476,1027551.7105783196
2024-08-01 00:00:00+00:00,1016938.7264388234,2218764.8704056856,1025914.9138425624
2024-08-02 00:00:00+00:00,1015921.7890462573,2141709.571499208,1024720.3850445817
2024-08-05 00:00:00+00:00,1014997.2797238798,2071657.7249466158,1023333.1535559365
2024-08-06 00:00:00+00:00,1015330.9967412241,2096944.1041373357,1024109.1124153639
2024-08-07 00:00:00+00:00,1015355.052728664,2098766.8724967493,1023468.3447806294
2024-08-08 00:00:00+00:00,1016293.6836060099,2169888.7363847927,1025155.8313798008
2024-08-09 00:00:00+00:00,1016367.9957443913,2175519.5098003563,1025297.7747397543
2024-08-12 00:00:00+00:00,1016430.4934928576,2180255.084206658,1025537.2372615082
2024-08-13 00:00:00+00:00,1016966.9742576726,2220905.2618799238,1026846.5302119495
2024-08-14 00:00:00+00:00,1016966.9742576726,2220905.2618799238,1027111.5120734196
2024-08-15 00:00:00+00:00,1018336.8912368251,2287328.3693558825,1028394.1500597758
2024-08-16 00:00:00+00:00,1018689.854707858,2304442.4944658615,1028734.4453528688
2024-08-19 00:00:00+00:00,1019535.2577906193,2345433.518506964,1029539.9488004941
2024-08-20 00:00:00+00:00,1019164.7586549621,2327469.1423571585,1029202.2861557641
2024-08-21 00:00:00+00:00,1019431.3028340186,2340393.058858661,1029442.7838647402
2024-08-22 00:00:00+00:00,1018581.1663239289,2299172.5253239525,1028647.8767136437
2024-08-23 00:00:00+00:00,1019428.9745559397,2340280.1677364833,1029425.2099293079
2024-08-26 00:00:00+00:00,1018444.303979592,2292536.4865379264,1028444.0928062787
2024-08-27 00:00:00+00:00,1018659.7425905379,2302982.449488307,1028659.805501902
2024-08-28 00:00:00+00:00,1017813.7895671116,2261964.760497102,1027844.7247124464
2024-08-29 00:00:00+00:00,1017561.1211955601,2249713.6396958046,1027613.5501014395
2024-08-30 00:00:00+00:00,1018249.14560834,2283073.850724387,1028262.0971175646
2024-09-03 00:00:00+00:00,1016375.0179531593,2192203.101213166,1026482.7866244845
2024-09-04 00:00:00+00:00,1016281.5684787761,2187672.02044332,1026387.77108322
2024-09-05 00:00:00+00:00,1016374.6339258463,2192184.480896845,1026467.3727557283
2024-09-06 00:00:00+00:00,1014891.4344460077,2120268.6495312527,1025036.7603131933
2024-09-09 00:00:00+00:00,1015703.3794999163,2159637.3955217614,1025814.3803941109
2024-09-10 00:00:00+00:00,1016068.8755801992,2177359.1887341426,1026171.8933496046
2024-09-11 00:00:00+00:00,1017413.2289975713,2242542.7968554297,1027459.2378760749
2024-09-12 00:00:00+00:00,1017982.8449771232,2270161.743116832,1028031.9090940426
2024-09-13 00:00:00+00:00,1018393.8211484784,2290088.7276096246,1028414.485468091
2024-09-16 00:00:00+00:00,1018320.2950077096,2286523.6686864197,1028343.8899598891
2024-09-17 00:00:00+00:00,1018585.6693403145,2299390.862891774,1028571.8921969859
2024-09-18 00:00:00+00:00,1018172.7853306348,2279371.3731216565,1028168.3764324617
2024-09-19 00:00:00+00:00,1019407.929470048,2339259.755533922,1029360.8132594771
2024-09-20 00:00:00+00:00,1019217.9476578883,2330048.1153253564,1029193.0476841822
2024-09-23 00:00:00+00:00,1019528.0246313754,2345082.8046161565,1029498.9494655357
2024-09-24 00:00:00+00:00,1020440.6816266268,2389334.766309315,1030375.3648969824
2024-09-25 00:00:00+00:00,1020509.4128932592,2392667.3363701007,1030441.7965871865
2024-09-26 00:00:00+00:00,1021318.6955362776,2431906.990154736,1031199.1453945334
2024-09-27 00:00:00+00:00,1021197.1197136593,2426012.1483101957,1031056.9399104785
2024-09-30 00:00:00+00:00,1021127.0238025298,2422613.4107885556,1031056.9399104785
2024-10-01 00:00:00+00:00,1020533.7652563849,2393848.108386071,1030861.8084679684
2024-10-02 00:00:00+00:00,1020958.370739222,2414435.9367366764,1030928.5974402084
2024-10-03 00:00:00+00:00,1021175.8322788632,2424979.9853464016,1030827.4108899155
2024-10-04 00:00:00+00:00,1022204.6159721441,2474862.577407259,1031307.9509828056
2024-10-07 00:00:00+00:00,1022039.7793412101,2466870.150552846,1031134.4856753808
2024-10-08 00:00:00+00:00,1022920.0805075138,2509553.2765162694,1031376.9362238995
2024-10-09 00:00:00+00:00,1023194.3423567811,2522851.399371645,1031509.6801094528
2024-10-10 00:00:00+00:00,1023292.0662447215,2527589.7334535024,1031506.4149928322
2024-10-11 00:00:00+00:00,1023415.7302999335,2533585.827344781,1031679.5962724992
2024-10-14 00:00:00+00:00,1023680.5092420245,2546424.1528751096,1031716.2908725872
2024-10-15 00:00:00+00:00,1022525.9291771902,2490442.0773893865,1031430.6386751854
2024-10-16 00:00:00+00:00,1023101.1014154465,2518330.429735033,1031649.1503658878
2024-10-17 00:00:00+00:00,1023050.2436966847,2515864.493644959,1031596.8159883152
2024-10-18 00:00:00+00:00,1023985.1521869405,2561195.362649053,1032256.450297996
2024-10-21 00:00:00+00:00,1024169.7892157163,2570147.850568432,1032181.5328370646
2024-10-22 00:00:00+00:00,1024144.6335701058,2568928.129828093,1032214.155457907
2024-10-23 00:00:00+00:00,1023078.0470553124,2517212.5939360205,1031799.5498418898
2024-10-24 00:00:00+00:00,1023236.5343657071,2524897.1615500553,1031834.6011659335
2024-10-25 00:00:00+00:00,1023395.0196815433,2532581.632454028,1031809.1200568381
2024-10-28 00:00:00+00:00,1023525.8777171186,2538926.5405713688,1031908.9040660397
2024-10-29 00:00:00+00:00,1023919.8628947968,2558029.6834618547,1031991.0136881955
2024-10-30 00:00:00+00:00,1023514.0006628742,2538350.6583372056,1031847.8814456824
2024-10-31 00:00:00+00:00,1022144.8778957303,2471966.059785815,1031464.2115990642
2024-11-01 00:00:00+00:00,1022406.1181141089,2484632.8033669735,1031523.1605118585
2024-11-04 00:00:00+00:00,1022358.4950120149,2482323.7040004614,1031438.7939255537
2024-11-05 00:00:00+00:00,1023136.824627013,2520062.5396054653,1031781.3262487147
2024-11-06 00:00:00+00:00,1024788.8929596796,2600166.308000416,1032452.1989687799
2024-11-07 00:00:00+00:00,1025600.5084917739,2639519.076480448,1032775.6646600865
2024-11-08 00:00:00+00:00,1025371.2140349388,2628401.2857078835,1032773.5592723907
2024-11-11 00:00:00+00:00,1025638.6031376694,2641366.1699883635,1033005.0664207563
2024-11-12 00:00:00+00:00,1025956.9040253104,2656799.611862011,1033077.5752289755
2024-11-13 00:00:00+00:00,1025857.0371299814,2651957.3698702143,1033212.1648088938
2024-11-14 00:00:00+00:00,1025857.0371299814,2651957.3698702143,1033135.0978610492
2024-11-15 00:00:00+00:00,1025590.4178827072,2625168.316261516,1032867.442606676
2024-11-18 00:00:00+00:00,1025970.9884722766,2663406.8381615616,1033249.4470866085
2024-11-19 00:00:00+00:00,1026138.8275521755,2680270.7748616016,1033442.8124761607
2024-11-20 00:00:00+00:00,1026215.2024773936,2687944.6843296685,1033524.7737685766
2024-11-21 00:00:00+00:00,1026433.0182029619,2709830.1153655844,1033760.0460526211
2024-11-22 00:00:00+00:00,1026639.3623166734,2730562.9153437144,1033973.5041783913
2024-11-25 00:00:00+00:00,1026654.5285354475,2732086.7687486634,1033959.8796372416
2024-11-26 00:00:00+00:00,1026557.65655915,2722353.3808078086,1033888.7807800279
2024-11-27 00:00:00+00:00,1026551.1214461226,2721696.7534449412,1033880.3519363968
2024-11-29 00:00:00+00:00,1026742.4788676958,2740923.738283265,1034079.664550671
2024-12-02 00:00:00+00:00,1026829.5485464731,2749672.222559268,1034165.2825419822
2024-12-03 00:00:00+00:00,1026843.4576254637,2751069.7625588523,1034163.9404596919
2024-12-04 00:00:00+00:00,1027010.6647028672,2767870.197659132,1034374.19199515
2024-12-05 00:00:00+00:00,1027057.6156718589,2772587.681629835,1034443.8277551939
2024-12-06 00:00:00+00:00,1027400.5856369209,2807048.2124210345,1034809.5600257971
2024-12-09 00:00:00+00:00,1027268.3361940365,2793760.2092053276,1034570.0208411965
2024-12-10 00:00:00+00:00,1027074.2354915059,2774257.5882252674,1034373.0067584922
2024-12-11 00:00:00+00:00,1027449.8504169958,2811998.1807670547,1034789.3150399458
2024-12-12 00:00:00+00:00,1027209.6903465224,2787867.6610526918,1034533.9261923062
2024-12-13 00:00:00+00:00,1027253.585357765,2792278.092112534,1034569.3172277715
2024-12-16 00:00:00+00:00,1027286.2833208339,2795563.479399852,1034645.6774572916
2024-12-17 00:00:00+00:00,1027151.140797652,2781984.7886813544,1034491.225040801
2024-12-18 00:00:00+00:00,1026122.5698178614,2678637.2494483134,1033387.25764623
2024-12-19 00:00:00+00:00,1026124.639694305,2678845.2240472073,1033424.4400469433
2024-12-20 00:00:00+00:00,1026397.4943351219,2706260.7901586425,1033712.1106499557
2024-12-23 00:00:00+00:00,1026508.5892134293,2717423.250037479,1033834.7666481487
2024-12-24 00:00:00+00:00,1026888.1411901853,2755559.4249631735,1034272.9765394218
2024-12-26 00:00:00+00:00,1026916.0068617708,2758359.2789781215,1034296.1316930547
2024-12-27 00:00:00+00:00,1026655.1494571918,2732149.156989808,1033997.7091911425
2024-12-30 00:00:00+00:00,1026408.6786735171,2707384.5568930684,1033724.4785808122
2024-12-31 00:00:00+00:00,1026310.9082142746,2697560.8922448065,1033724.4785808122
2025-01-02 00:00:00+00:00,1026376.7322465982,2704174.6815667995,1033782.8528539479
2025-01-03 00:00:00+00:00,1026573.4711596104,2723942.3815415134,1033944.4389003111
2025-01-06 00:00:00+00:00,1026855.0350957953,2752233.029939344,1034105.4122331102
2025-01-07 00:00:00+00:00,1026651.1241042572,2731744.702335236,1034031.1992483606
2025-01-08 00:00:00+00:00,1026553.7430007247,2721960.1589098154,1033982.9685106208
2025-01-10 00:00:00+00:00,1026124.2102752621,2678802.0773881515,1033710.7271743343
2025-01-13 00:00:00+00:00,1026066.4047512574,2672993.962267907,1033664.3826476128
2025-01-14 00:00:00+00:00,1026069.9173659367,2673346.8986140736,1033720.9400898239
2025-01-15 00:00:00+00:00,1026540.5798269237,2720637.5650902763,1034041.5868851759
2025-01-16 00:00:00+00:00,1026580.7657963596,2724675.323431221,1034080.2721704362
2025-01-17 00:00:00+00:00,1026869.7474936736,2753711.284864692,1034347.5271430673
2025-01-21 00:00:00+00:00,1027303.390097814,2797282.31391866,1034642.7283407088
2025-01-22 00:00:00+00:00,1027812.9107248082,2848477.3252722314,1034930.4864774053
2025-01-23 00:00:00+00:00,1027972.6172226169,2864524.126000964,1034974.6737455421
2025-01-24 00:00:00+00:00,1027999.4719703409,2867222.405602983,1035047.224564767
2025-01-27 00:00:00+00:00,1027663.7061217633,2833485.7215133174,1034951.7866656953
2025-01-28 00:00:00+00:00,1027846.5836483169,2851860.673482299,1035106.185233586
2025-01-29 00:00:00+00:00,1027948.2711624575,2862077.911343018,1035386.14474271
2025-01-30 00:00:00+00:00,1028242.3779740647,2891628.8279530425,1035750.9587080659
2025-01-31 00:00:00+00:00,1028019.7886567154,2869263.761604106,1035561.2055372469
2025-02-03 00:00:00+00:00,1027742.9466357727,2841447.5562251075,1035489.1404126344
2025-02-04 00:00:00+00:00,1028180.7469269792,2885436.336446096,1035823.3243074532
2025-02-05 00:00:00+00:00,1028518.3879638748,2919361.433491287,1035987.9723618086
2025-02-06 00:00:00+00:00,1028561.862212107,2923729.5876226816,1035944.2889490464
2025-02-07 00:00:00+00:00,1028411.4616824989,2908617.820968021,1035896.6608892739
2025-02-10 00:00:00+00:00,1028748.0901020337,2942441.1734428424,1036131.3777993422
2025-02-11 00:00:00+00:00,1028551.0026869583,2922638.457089725,1036024.262255736
2025-02-12 00:00:00+00:00,1028766.7827784113,2944319.3540869243,1036211.2779469327
2025-02-13 00:00:00+00:00,1029166.2855906707,2984460.125482303,1036415.1069750168
2025-02-14 00:00:00+00:00,1029166.2855906707,2984460.125482303,1036604.6536135145
2025-02-18 00:00:00+00:00,1029213.2448089131,2991797.8800631147,1036668.8036654182
2025-02-19 00:00:00+00:00,1029188.7735332948,2987974.0469268914,1036639.1798434625
2025-02-20 00:00:00+00:00,1029178.6048858808,2986385.114190473,1036655.789702058
2025-02-21 00:00:00+00:00,1028870.1405655459,2938185.089482449,1036320.4665362161
2025-02-24 00:00:00+00:00,1028636.2482876834,2901637.5446651205,1036007.4450811711
2025-02-25 00:00:00+00:00,1028595.6211782747,2895289.232888939,1035968.798532436
2025-02-26 00:00:00+00:00,1028703.4006666999,2912130.642616559,1036112.9886604482
2025-02-27 00:00:00+00:00,1028399.7665261354,2864685.3722477974,1035759.9414359268
2025-02-28 00:00:00+00:00,1028543.3287429961,2887118.120360474,1035911.613083758
2025-03-03 00:00:00+00:00,1028242.747831463,2840149.9415224167,1035563.8040395868
2025-03-04 00:00:00+00:00,1027987.616507237,2800283.6253204895,1035277.8178495071
2025-03-05 00:00:00+00:00,1028360.152952643,2858495.4335896317,1035717.9962268879
2025-03-06 00:00:00+00:00,1027800.8434649822,2771098.8390810355,1035054.408877154
2025-03-07 00:00:00+00:00,1027876.1010000634,2782858.432691214,1035138.1514159949
2025-03-10 00:00:00+00:00,1027242.7807244209,2683897.0588087635,1034384.0183676394
2025-03-11 00:00:00+00:00,1027231.7696735536,2682176.493774573,1034405.1562214172
2025-03-12 00:00:00+00:00,1027274.9776461725,2688928.0861323373,1034455.097643252
2025-03-13 00:00:00+00:00,1027072.5713477143,2657300.478193266,1034223.3754182348
2025-03-14 00:00:00+00:00,1027501.8471334045,2724378.2635732866,1034725.0527866213
2025-03-17 00:00:00+00:00,1027841.9873954217,2777527.9082894768,1035132.8347054826
2025-03-18 00:00:00+00:00,1027627.9293657008,2744079.623864581,1034870.3892824244
2025-03-19 00:00:00+00:00,1027878.6141652678,2783251.1349162776,1035158.4167908555
2025-03-20 00:00:00+00:00,1027737.0067723588,2761123.843728612,1034981.0080059776
2025-03-21 00:00:00+00:00,1027684.0949469534,2752855.9465237763,1034912.0239654036
2025-03-24 00:00:00+00:00,1027874.7190942571,2782642.498822637,1035117.0991679048
2025-03-25 00:00:00+00:00,1027923.5354576096,2790270.4472258436,1035173.3412078386
2025-03-26 00:00:00+00:00,1027767.2987885516,2765857.2142765177,1034996.3122243773
2025-03-27 00:00:00+00:00,1027765.3969480019,2765560.0364331086,1035012.0742729187
2025-03-28 00:00:00+00:00,1027347.5341891544,2700265.628058283,1034530.040233285
2025-03-31 00:00:00+00:00,1027389.7067740646,2706855.4327801396,1034530.040233285
2025-04-01 00:00:00+00:00,1027391.7546656558,2707175.4322704985,1034787.9228191549
2025-04-02 00:00:00+00:00,1027485.308320255,2721793.9413360264,1034942.95777522
2025-04-03 00:00:00+00:00,1026498.6154256662,2567615.260810611,1032426.3676486422
2025-04-04 00:00:00+00:00,1025397.8226213731,2395607.554027115,1030471.9456059891
2025-04-07 00:00:00+00:00,1025256.5743134256,2373536.3727454543,1030352.5795283712
2025-04-08 00:00:00+00:00,1024955.1394311817,2326434.7541328496,1029729.84084671
2025-04-09 00:00:00+00:00,1026412.8048836708,2554206.6752085546,1032914.765579558
2025-04-10 00:00:00+00:00,1025858.2254363731,2467549.187453469,1031327.2891249429
2025-04-11 00:00:00+00:00,1026166.3963255166,2515703.3611837775,1031917.3966019655
2025-04-14 00:00:00+00:00,1026351.5299110953,2544631.9691650383,1032067.91927199
2025-04-15 00:00:00+00:00,1026405.4325337755,2553054.6863927217,1031959.8569715375
2025-04-16 00:00:00+00:00,1026099.7412642787,2505287.973124964,1031137.8694974488
2025-04-17 00:00:00+00:00,1026189.6136406887,2519331.2529403707,1031213.0671568428
2025-04-21 00:00:00+00:00,1026057.8632561325,2498744.1983857173,1030697.3493915796
2025-04-22 00:00:00+00:00,1026458.957739015,2561418.4291174808,1031507.2391216683
2025-04-23 00:00:00+00:00,1026662.2377933504,2593182.5684220586,1032264.4151048224
2025-04-24 00:00:00+00:00,1026996.1307026742,2645356.014160491,1032991.2813019011
2025-04-25 00:00:00+00:00,1027016.3846542692,2648520.856584592,1033232.474906545
2025-04-28 00:00:00+00:00,1027078.0123917421,2658150.684973389,1033269.6882373355
2025-04-29 00:00:00+00:00,1027188.1706558446,2675363.797484327,1033493.4734652827
2025-04-30 00:00:00+00:00,1027066.4652317452,2656346.34858675,1033274.953985073
2025-05-01 00:00:00+00:00,1027102.077958686,2661911.1228744583,1033682.8463459905
2025-05-02 00:00:00+00:00,1027518.8772866819,2727039.361647323,1034664.1141454182
2025-05-05 00:00:00+00:00,1027403.0427116029,2708939.2800080986,1034507.8042949964
2025-05-06 00:00:00+00:00,1027433.945097362,2713768.025697421,1034359.0911292688
2025-05-07 00:00:00+00:00,1027457.365376359,2717427.6321799248,1034742.7867484402
2025-05-08 00:00:00+00:00,1027523.7286381243,2727797.424230178,1035098.3140117587
2025-05-09 00:00:00+00:00,1027477.4054013274,2720559.046852401,1035043.2922281275
2025-05-12 00:00:00+00:00,1027916.3136003828,2789141.974096792,1036787.0889592945
2025-05-13 00:00:00+00:00,1028158.0259491159,2826911.467724188,1037522.2931386669
2025-05-14 00:00:00+00:00,1028136.3224273495,2823520.118331635,1037599.5901449572
