date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-07 00:00:00+00:00,2791835.213238833,2909483.4557147943,2669797.928541193
2023-09-08 00:00:00+00:00,2798016.309628176,2916223.876792397,2675524.026990079
2023-09-11 00:00:00+00:00,2815641.328121709,2935443.775442055,2692088.0516864723
2023-09-12 00:00:00+00:00,2796997.236530713,2915112.5882194503,2674390.3173975227
2023-09-13 00:00:00+00:00,2802601.2344888165,2921223.6894830978,2679743.1362017896
2023-09-14 00:00:00+00:00,2815778.678076447,2935593.554133667,2692685.323426947
2023-09-15 00:00:00+00:00,2787119.773143136,2904341.317522935,2665291.9933852525
2023-09-18 00:00:00+00:00,2788065.903476588,2905373.062773301,2666300.390132356
2023-09-19 00:00:00+00:00,2784847.7328543426,2901863.6813096977,2663200.130148298
2023-09-20 00:00:00+00:00,2759859.1145721204,2874613.8539716145,2639011.427153955
2023-09-21 00:00:00+00:00,2715013.4609073047,2825710.1368701723,2596045.2030593427
2023-09-22 00:00:00+00:00,2713573.270199504,2824139.623939916,2594767.004781134
2023-09-25 00:00:00+00:00,2720369.922127498,2831551.301905586,2601329.534608046
2023-09-26 00:00:00+00:00,2684033.385974736,2791926.68860989,2566565.127407338
2023-09-27 00:00:00+00:00,2683590.4820474675,2791443.7065014313,2566555.855495223
2023-09-28 00:00:00+00:00,2699347.8909526304,2808626.9963941243,2581848.851249313
2023-09-29 00:00:00+00:00,2690659.6482826057,2799152.5584738017,2573389.432409839
2023-10-02 00:00:00+00:00,2693417.6020527906,2802160.0782652195,2573389.432409839
2023-10-03 00:00:00+00:00,2658119.1155402423,2763667.4472642117,2539873.4816554724
2023-10-04 00:00:00+00:00,2677077.860732188,2784341.7609534482,2557180.145301141
2023-10-05 00:00:00+00:00,2675453.717818134,2782570.650062862,2555857.7858808357
2023-10-06 00:00:00+00:00,2711557.4283501846,2821941.369450034,2589947.341526648
2023-10-09 00:00:00+00:00,2729979.068750186,2842029.975971404,2606485.692436059
2023-10-10 00:00:00+00:00,2740792.829414626,2853822.269072741,2616785.465550078
2023-10-11 00:00:00+00:00,2753658.769815179,2867852.442750112,2629145.064653351
2023-10-12 00:00:00+00:00,2742447.474367364,2855626.6421180484,2617664.7034151675
2023-10-13 00:00:00+00:00,2734634.8240773096,2847107.0285462863,2610473.341292747
2023-10-16 00:00:00+00:00,2760131.4743693806,2874910.8594869,2634480.8140364196
2023-10-17 00:00:00+00:00,2755571.281872705,2869938.017180879,2630995.7819396644
2023-10-18 00:00:00+00:00,2731491.798728029,2843679.5922182817,2607057.758815462
2023-10-19 00:00:00+00:00,2712526.318645856,2822997.9342015698,2589032.9480484505
2023-10-20 00:00:00+00:00,2685953.999599527,2794021.097715174,2563843.8021356137
2023-10-23 00:00:00+00:00,2683048.6739600427,2790852.8704389506,2560897.526964538
2023-10-24 00:00:00+00:00,2683048.6739600427,2790852.8704389506,2579983.728883015
2023-10-25 00:00:00+00:00,2644348.246141192,2748895.9126627776,2543175.229714047
2023-10-26 00:00:00+00:00,2610797.0130276224,2712521.439551684,2510322.819234534
2023-10-27 00:00:00+00:00,2596838.152341836,2697387.9807915273,2497333.1702344613
2023-10-30 00:00:00+00:00,2625592.1875257455,2728561.5855318406,2524795.637349534
2023-10-31 00:00:00+00:00,2639439.00840138,2743573.5766532994,2537780.8873659433
2023-11-01 00:00:00+00:00,2647551.768386971,2752369.0021136324,2545561.3539078794
2023-11-02 00:00:00+00:00,2692071.875167133,2800635.348137231,2588225.8064047666
2023-11-03 00:00:00+00:00,2707748.3635899546,2817630.968080084,2602614.6226554727
2023-11-06 00:00:00+00:00,2715329.2705082996,2825849.786563614,2610779.398028061
2023-11-07 00:00:00+00:00,2728864.1722526997,2840523.611453939,2623908.803252107
2023-11-08 00:00:00+00:00,2737673.6833029976,2850074.4175818763,2632598.4194626715
2023-11-09 00:00:00+00:00,2713792.4712596517,2824183.6700677504,2609533.0476435265
2023-11-10 00:00:00+00:00,2752259.40209458,2865887.4827587805,2646598.7427500524
2023-11-13 00:00:00+00:00,2754093.559731218,2867875.9794977694,2648707.9032181036
2023-11-14 00:00:00+00:00,2794762.1988601354,2911966.7679183376,2686676.02199176
2023-11-15 00:00:00+00:00,2790559.793234979,2907410.741917841,2681711.483880605
2023-11-16 00:00:00+00:00,2797596.0577036855,2915039.0878523453,2688527.9393739062
2023-11-17 00:00:00+00:00,2802395.6323929415,2920242.532980221,2693106.1347534554
2023-11-20 00:00:00+00:00,2824399.7093695393,2944098.189897819,2714437.266415678
2023-11-21 00:00:00+00:00,2820875.0254535447,2940276.913943714,2710943.0489936583
2023-11-22 00:00:00+00:00,2829421.452929644,2949542.498769553,2719083.3048676047
2023-11-24 00:00:00+00:00,2832853.0896378197,2953262.8978602826,2722468.028261937
2023-11-27 00:00:00+00:00,2823465.888238081,2943085.7903975737,2713160.7177140596
2023-11-28 00:00:00+00:00,2824872.3565793307,2944610.6090141423,2714615.3115494107
2023-11-29 00:00:00+00:00,2829350.6744059594,2949465.7644361868,2718468.587450281
2023-11-30 00:00:00+00:00,2836946.837542506,2957701.122904905,2725520.8361841114
2023-12-01 00:00:00+00:00,2851980.962739231,2974000.3265993265,2739337.385456132
2023-12-04 00:00:00+00:00,2839735.7061849292,2960724.666841452,2727178.673711161
2023-12-05 00:00:00+00:00,2840342.010157844,2961381.9895540113,2727975.931623265
2023-12-06 00:00:00+00:00,2825851.4142156513,2945672.051541336,2714256.216092225
2023-12-07 00:00:00+00:00,2844393.6377814943,2965774.550016805,2732072.9342492754
2023-12-08 00:00:00+00:00,2851688.390716609,2973683.1354804817,2739297.3708837004
2023-12-11 00:00:00+00:00,2868697.0405036425,2992123.014343957,2755611.443776771
2023-12-12 00:00:00+00:00,2885310.562511918,3010134.5165598374,2771834.16705402
2023-12-13 00:00:00+00:00,2932955.9732238897,3061789.151873634,2817318.6269089943
2023-12-14 00:00:00+00:00,2934514.5728816343,3063478.9032204677,2816906.8668345837
2023-12-15 00:00:00+00:00,2937842.5495671276,3067086.919595039,2820225.0046928707
2023-12-18 00:00:00+00:00,2953260.662516769,3083802.422510003,2835696.960674542
2023-12-19 00:00:00+00:00,2964672.4439922525,3096174.472652678,2846232.993126967
2023-12-20 00:00:00+00:00,2928230.931350734,3056666.5112844747,2811536.9703480834
2023-12-21 00:00:00+00:00,2956484.115041153,3087297.1193152205,2838334.6649085367
2023-12-22 00:00:00+00:00,2961833.8108015973,3093096.9766239566,2843200.4573876387
2023-12-26 00:00:00+00:00,2972990.0119504095,3105191.940088809,2853818.564170613
2023-12-27 00:00:00+00:00,2977313.344205914,3109879.068348622,2857932.2945233798
2023-12-28 00:00:00+00:00,2979481.631653541,3112229.810963472,2859924.380110233
2023-12-29 00:00:00+00:00,2973678.683828295,3105938.5617292044,2854644.646764434
2024-01-02 00:00:00+00:00,2956890.333077709,3087737.519433987,2854644.646764434
2024-01-03 00:00:00+00:00,2935678.021552695,3064740.2527589,2836647.366046705
2024-01-04 00:00:00+00:00,2931595.3451851644,3060314.030889516,2831717.404729303
2024-01-05 00:00:00+00:00,2932267.1726349113,3061042.390691477,2832238.2669929303
2024-01-08 00:00:00+00:00,2970568.5910829296,3102566.7636031453,2870971.0050147586
2024-01-09 00:00:00+00:00,2973590.183651257,3105842.6145162024,2875320.0756111424
2024-01-10 00:00:00+00:00,2994592.1739374204,3128611.8620236674,2895885.911768168
2024-01-11 00:00:00+00:00,2998290.984672133,3132621.9170686603,2901375.8529535066
2024-01-12 00:00:00+00:00,3008473.3055796893,3143661.051064323,2912394.091699185
2024-01-16 00:00:00+00:00,3002228.1254117433,3136890.3569046212,2907521.188054188
2024-01-17 00:00:00+00:00,2987821.7483647503,3121271.724565525,2893918.657177711
2024-01-18 00:00:00+00:00,3013906.6473910767,3149551.592999183,2919260.7805068623
2024-01-19 00:00:00+00:00,3048935.384518762,3187527.897847758,2956338.9546711575
2024-01-22 00:00:00+00:00,3056833.3452418335,3196090.4493039553,2964371.157968629
2024-01-23 00:00:00+00:00,3060821.847026637,3200414.5720696915,2967628.0556427445
2024-01-24 00:00:00+00:00,3060821.847026637,3200414.5720696915,2972852.6883856487
2024-01-25 00:00:00+00:00,3074633.134753,3215454.497531143,2985743.0808718367
2024-01-26 00:00:00+00:00,3073762.669024129,3214506.596079928,2984256.9739493197
2024-01-29 00:00:00+00:00,3100948.5245303093,3244110.8769058427,3011338.4699988654
2024-01-30 00:00:00+00:00,3101592.273439693,3244811.8930460354,3011480.141211851
2024-01-31 00:00:00+00:00,3055899.8574287947,3195054.7274165177,2966112.090352073
2024-02-01 00:00:00+00:00,3092310.622615119,3234704.556255537,3002352.207662043
2024-02-02 00:00:00+00:00,3111266.6820340054,3255346.9269273686,3022997.0469050985
2024-02-05 00:00:00+00:00,3116908.3920879737,3261490.517616949,3030428.826857672
2024-02-06 00:00:00+00:00,3120481.0678610625,3265381.014896405,3032341.576798819
2024-02-07 00:00:00+00:00,3149959.4872104386,3297481.8036512267,3062787.7139390456
2024-02-08 00:00:00+00:00,3155994.3410319206,3304053.511767379,3068684.99225565
2024-02-09 00:00:00+00:00,3174167.9652581476,3323843.842628792,3088105.2445918326
2024-02-12 00:00:00+00:00,3164893.7839958994,3313744.639885084,3077969.1184912613
2024-02-13 00:00:00+00:00,3132522.191165859,3278493.303957664,3046908.0860621026
2024-02-14 00:00:00+00:00,3161181.407664034,3309702.0144310123,3075950.779883776
2024-02-15 00:00:00+00:00,3171137.2317198496,3320543.4981994648,3084140.286969765
2024-02-16 00:00:00+00:00,3160817.02316128,3309305.214663365,3073767.0020523407
2024-02-20 00:00:00+00:00,3138798.909606304,3285328.392716739,3050338.3632607698
2024-02-21 00:00:00+00:00,3133542.9752606885,3279604.895939719,3042870.548521285
2024-02-22 00:00:00+00:00,3203128.8738086233,3355381.0833644,3116346.4676612387
2024-02-23 00:00:00+00:00,3206430.7230499685,3358976.6616666317,3119417.8372389534
2024-02-26 00:00:00+00:00,3198605.3220008058,3350455.1211110237,3112502.366986511
2024-02-27 00:00:00+00:00,3200910.620482112,3352965.496538151,3114439.6947493614
2024-02-28 00:00:00+00:00,3194512.3654077835,3345998.059373144,3107443.9009547364
2024-02-29 00:00:00+00:00,3206319.3115227064,3358855.3390862346,3119887.437058083
2024-03-01 00:00:00+00:00,3240367.3890297776,3395932.298017054,3155524.593388331
2024-03-04 00:00:00+00:00,3240862.2964050504,3396471.231835674,3156848.2049475526
2024-03-05 00:00:00+00:00,3202474.2215094334,3354668.19388023,3118369.8440947863
2024-03-06 00:00:00+00:00,3216752.9325901205,3370217.124189547,3133259.5357089834
2024-03-07 00:00:00+00:00,3250825.3894493375,3407320.631234223,3168747.2067002696
2024-03-08 00:00:00+00:00,3222179.9214599347,3376126.8923226325,3137067.831289568
2024-03-11 00:00:00+00:00,3211781.4745042752,3364803.4103833297,3125585.044976501
2024-03-12 00:00:00+00:00,3244235.3100648746,3400144.3052687463,3160299.1309363996
2024-03-13 00:00:00+00:00,3238775.5314443363,3394198.830442949,3153755.0601914506
2024-03-14 00:00:00+00:00,3234248.2145368047,3389268.7681505186,3149000.741725916
2024-03-15 00:00:00+00:00,3208190.0701230415,3360892.5184183046,3122818.087737413
2024-03-18 00:00:00+00:00,3223608.823741697,3377682.9082593913,3138688.7379908473
2024-03-19 00:00:00+00:00,3240554.599453317,3396136.1624843953,3155125.5695581418
2024-03-20 00:00:00+00:00,3266484.712145378,3424372.99092663,3180947.378455179
2024-03-21 00:00:00+00:00,3283342.247832234,3442730.1553864023,3198153.205106834
2024-03-22 00:00:00+00:00,3281477.325727785,3440699.331758799,3198109.3098462494
2024-03-25 00:00:00+00:00,3272534.8087929105,3430961.297854722,3189537.1434473135
2024-03-26 00:00:00+00:00,3265142.9162298064,3422911.830247444,3181310.0465898076
2024-03-27 00:00:00+00:00,3284750.952426848,3444264.1768708546,3197899.979314858
2024-03-28 00:00:00+00:00,3289854.292660491,3449821.5049230326,3202588.9643226396
2024-04-01 00:00:00+00:00,3285681.5727578313,3445277.584214776,3202588.9643226396
2024-04-02 00:00:00+00:00,3265545.029659969,3423349.7152684876,3183021.257590007
2024-04-03 00:00:00+00:00,3268555.584701586,3426628.086143138,3185319.7528829374
2024-04-04 00:00:00+00:00,3227748.827481157,3382191.202408732,3143864.2840199373
2024-04-05 00:00:00+00:00,3266614.761859284,3424514.6097272933,3181847.861098088
2024-04-08 00:00:00+00:00,3266153.4500261066,3424012.2600751156,3180498.1209284794
2024-04-09 00:00:00+00:00,3266834.3745743996,3424753.7589602377,3180485.8398874183
2024-04-10 00:00:00+00:00,3242914.1574181663,3398705.6242620675,3158417.4394465857
2024-04-11 00:00:00+00:00,3271330.481937519,3429649.835339772,3186938.058149093
2024-04-12 00:00:00+00:00,3226383.715326803,3380704.651302508,3143959.556964448
2024-04-15 00:00:00+00:00,3191904.034063602,3343157.6935960725,3109531.3488171576
2024-04-16 00:00:00+00:00,3190313.9161523376,3341426.120455743,3109861.4652943206
2024-04-17 00:00:00+00:00,3173136.6731703416,3322720.8078736775,3090439.5458972096
2024-04-18 00:00:00+00:00,3160291.144781422,3308732.5546919303,3077338.1434068275
2024-04-19 00:00:00+00:00,3128868.7536270116,3274514.8604300953,3042652.4306894117
2024-04-22 00:00:00+00:00,3157016.059299687,3305166.1210254193,3070934.737136072
2024-04-23 00:00:00+00:00,3157016.059299687,3305166.1210254193,3112552.3702035304
2024-04-24 00:00:00+00:00,3151232.46913599,3298763.930111015,3107291.717980234
2024-04-25 00:00:00+00:00,3148606.8064202266,3295857.431983146,3104084.4973773803
2024-04-26 00:00:00+00:00,3185725.8746502213,3336946.678393597,3140430.7421039976
2024-04-29 00:00:00+00:00,3184187.35282461,3335243.5994798513,3138760.997643321
2024-04-30 00:00:00+00:00,3147178.4563688217,3294276.3085869746,3102678.4460741174
2024-05-01 00:00:00+00:00,3133865.711908951,3279539.6607238967,3090541.971106523
2024-05-02 00:00:00+00:00,3148780.809089286,3296050.0456150603,3104911.327545822
2024-05-03 00:00:00+00:00,3177632.953748068,3327988.1555376765,3132461.7971755066
2024-05-06 00:00:00+00:00,3213530.0241138972,3367724.7017390956,3167207.9193476574
2024-05-07 00:00:00+00:00,3218554.8426187704,3373286.964359355,3172607.3673270927
2024-05-08 00:00:00+00:00,3215607.636718427,3370024.53145799,3169656.982216401
2024-05-09 00:00:00+00:00,3225466.2474806122,3380937.598681612,3179664.7303600316
2024-05-10 00:00:00+00:00,3235019.274589571,3391512.397661306,3188715.044638269
2024-05-13 00:00:00+00:00,3234576.8194223056,3391022.618411442,3188289.5576974982
2024-05-14 00:00:00+00:00,3250307.4098049225,3408435.7199582877,3203392.010936592
2024-05-15 00:00:00+00:00,3300567.780765186,3464071.835452107,3251993.072818118
2024-05-16 00:00:00+00:00,3291233.9377955403,3453739.6640904793,3243055.4751329846
2024-05-17 00:00:00+00:00,3291087.799442609,3453577.8950838763,3243332.988454439
2024-05-20 00:00:00+00:00,3296840.5771952723,3459945.977955976,3248614.767417057
2024-05-21 00:00:00+00:00,3302845.497951833,3466593.1725221956,3254678.1291344524
2024-05-22 00:00:00+00:00,3295309.9878434343,3458251.679956867,3247118.749192434
2024-05-23 00:00:00+00:00,3285424.6325999396,3447309.007717951,3236369.9472110844
2024-05-24 00:00:00+00:00,3300229.6288382513,3463697.5154997874,3250496.710659696
2024-05-28 00:00:00+00:00,3301017.577973431,3464569.742032352,3250222.8506466574
2024-05-29 00:00:00+00:00,3281658.173168226,3443139.695634853,3231164.4335150355
2024-05-30 00:00:00+00:00,3254142.4005039986,3412680.893270283,3204687.309390209
2024-05-31 00:00:00+00:00,3264184.8157550073,3423797.424327799,3214567.6650149096
2024-06-03 00:00:00+00:00,3270642.763663662,3430946.100886176,3220478.277595133
2024-06-04 00:00:00+00:00,3282067.5517553613,3443592.86050251,3231481.351110327
2024-06-05 00:00:00+00:00,3328178.027344743,3494635.2164651016,3275378.619881978
2024-06-06 00:00:00+00:00,3331021.8852753965,3497783.24751332,3278495.1368809645
2024-06-07 00:00:00+00:00,3330105.8108367436,3496769.1916618394,3277370.039257253
2024-06-10 00:00:00+00:00,3344828.6264855606,3513066.728989596,3291627.5836422415
2024-06-11 00:00:00+00:00,3352282.6766405767,3521318.0488146935,3298980.784432083
2024-06-12 00:00:00+00:00,3379114.0264430405,3551019.223874566,3324353.9363535987
2024-06-13 00:00:00+00:00,3406489.7398930797,3581322.9865832864,3349441.9265150498
2024-06-14 00:00:00+00:00,3422942.0358641017,3599534.9858442135,3365127.1155290003
2024-06-17 00:00:00+00:00,3447883.9831723855,3627144.6718567098,3389216.9767100126
2024-06-18 00:00:00+00:00,3456508.7980964845,3636691.9790106774,3397169.583515529
2024-06-20 00:00:00+00:00,3443353.758399497,3622129.903683258,3385240.1082213167
2024-06-21 00:00:00+00:00,3431594.085158687,3609112.4403001773,3374724.5337780607
2024-06-24 00:00:00+00:00,3412376.3360624546,3587839.2008110667,3357414.5711197997
2024-06-25 00:00:00+00:00,3429659.704655706,3606971.1624899134,3373785.8988433476
2024-06-26 00:00:00+00:00,3433871.568015163,3611633.517976629,3377944.2194586364
2024-06-27 00:00:00+00:00,3434542.444070025,3612376.1495361896,3379089.886015463
2024-06-28 00:00:00+00:00,3426470.846765373,3603441.231005321,3370719.583105889
2024-07-01 00:00:00+00:00,3437633.745753431,3615798.0904052733,3370719.583105889
2024-07-02 00:00:00+00:00,3447236.935350055,3626428.4171477724,3380655.2676137257
2024-07-03 00:00:00+00:00,3467313.8300700253,3648652.694686047,3400244.4441997665
2024-07-05 00:00:00+00:00,3483182.212294738,3666218.3260032563,3417440.64050343
2024-07-08 00:00:00+00:00,3484923.1653644545,3668145.4877851023,3418855.6956092464
2024-07-09 00:00:00+00:00,3484865.861231154,3668082.054521128,3420187.1851833565
2024-07-10 00:00:00+00:00,3513294.4727706127,3699551.3311046357,3449750.9308587853
2024-07-11 00:00:00+00:00,3486273.0398676065,3669639.7420519264,3421855.2596480274
2024-07-12 00:00:00+00:00,3503378.095180868,3688574.3184339665,3438313.910722426
2024-07-15 00:00:00+00:00,3512796.758996172,3699000.3829021333,3447720.820528879
2024-07-16 00:00:00+00:00,3523677.3107599495,3711044.695807118,3458322.9796150476
2024-07-17 00:00:00+00:00,3468537.9457071098,3650007.7391805737,3402522.1818934316
2024-07-18 00:00:00+00:00,3437297.464492743,3615425.8412017636,3371602.2878591064
2024-07-19 00:00:00+00:00,3423747.434553087,3600426.5282984944,3358452.528285025
2024-07-22 00:00:00+00:00,3460611.8197455932,3641233.851304535,3393854.5887058564
2024-07-23 00:00:00+00:00,3465163.4374526506,3646272.3005558103,3398522.19523318
2024-07-24 00:00:00+00:00,3388682.77632517,3561611.427302482,3325042.6015330376
2024-07-25 00:00:00+00:00,3388682.77632517,3561611.427302482,3300948.148574427
2024-07-26 00:00:00+00:00,3412797.8432328883,3588367.389214864,3325021.7701211153
2024-07-29 00:00:00+00:00,3412256.6615285515,3587766.941489618,3324206.0044084857
2024-07-30 00:00:00+00:00,3383429.9043356422,3555783.301532803,3299793.8342807246
