date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-18 00:00:00+00:00,3343620.797859155,3722057.110452483,3288763.9204977094
2024-06-20 00:00:00+00:00,3335256.770335403,3712521.2738822666,3279780.9331507557
2024-06-21 00:00:00+00:00,3333245.8742086836,3710228.6490947916,3277458.9951015036
2024-06-24 00:00:00+00:00,3327675.054065895,3703877.3511952036,3272011.2007397544
2024-06-25 00:00:00+00:00,3336318.4566288344,3713731.7035412136,3280982.7141469107
2024-06-26 00:00:00+00:00,3340703.8028988633,3718731.4414325645,3285584.982974301
2024-06-27 00:00:00+00:00,3346626.718130042,3725484.1633124687,3291388.3499054997
2024-06-28 00:00:00+00:00,3339450.1966272276,3717302.203604764,3283613.5673285574
2024-07-01 00:00:00+00:00,3342818.728855931,3721142.6707389527,3283613.5673285574
2024-07-02 00:00:00+00:00,3359513.5971790543,3740176.50766004,3299973.6765272804
2024-07-03 00:00:00+00:00,3373667.5303887147,3756313.4217878086,3314647.377124824
2024-07-05 00:00:00+00:00,3387416.1092040725,3771988.190944615,3327901.5782228257
2024-07-08 00:00:00+00:00,3387892.368765039,3772531.1749706105,3329121.4666820983
2024-07-09 00:00:00+00:00,3386070.1149422657,3770453.6214721226,3327424.649244425
2024-07-10 00:00:00+00:00,3417027.780571265,3805748.488591487,3357777.7607867424
2024-07-11 00:00:00+00:00,3402862.0281677525,3789598.0993883866,3343314.785077705
2024-07-12 00:00:00+00:00,3419877.331085669,3808997.2641277662,3359698.6505280826
2024-07-15 00:00:00+00:00,3431089.8769773683,3821780.6994830025,3369696.0266697383
2024-07-16 00:00:00+00:00,3456780.6196369347,3851070.7421895107,3394742.2021422684
2024-07-17 00:00:00+00:00,3411971.4261621702,3799983.7336155744,3348733.3881857186
2024-07-18 00:00:00+00:00,3383570.1848277617,3767603.4485212117,3321171.5198605172
2024-07-19 00:00:00+00:00,3363398.937641517,3744606.1884046905,3301340.2573707756
2024-07-22 00:00:00+00:00,3398526.386707904,3784655.030003361,3336371.3338016653
2024-07-23 00:00:00+00:00,3395952.0596298883,3781720.03699616,3334368.4943731613
2024-07-24 00:00:00+00:00,3321557.8722744035,3696903.145805717,3260375.765954178
2024-07-25 00:00:00+00:00,3310202.6319665397,3683957.0243966444,3247748.4734072997
2024-07-26 00:00:00+00:00,3344893.9949151515,3723508.6837541233,3281777.485500979
2024-07-29 00:00:00+00:00,3346401.155390648,3725226.9989962257,3283500.1853770637
2024-07-30 00:00:00+00:00,3335339.969621259,3712616.129475512,3271324.2317861523
2024-07-31 00:00:00+00:00,3380404.214334893,3763993.922234935,3316942.227965618
2024-08-01 00:00:00+00:00,3336750.521777673,3714224.301471495,3274686.129918514
2024-08-02 00:00:00+00:00,3272780.783798408,3641292.3359707184,3211644.4896657765
2024-08-05 00:00:00+00:00,3272780.783798408,3641292.3359707184,3122053.971957663
2024-08-06 00:00:00+00:00,3311397.5760934525,3685197.2376734377,3157546.44402368
2024-08-07 00:00:00+00:00,3285500.4912947793,3655753.8557947557,3134811.1421589507
2024-08-08 00:00:00+00:00,3361210.396426542,3741831.330001716,3203243.4051542305
2024-08-09 00:00:00+00:00,3376712.821751169,3759456.627691675,3217389.8544014143
2024-08-12 00:00:00+00:00,3376705.907793204,3759448.7669495777,3215873.9154377514
2024-08-13 00:00:00+00:00,3430685.0799147706,3820819.743282474,3264414.3177188286
2024-08-14 00:00:00+00:00,3442862.2549392334,3834664.4372793515,3275677.9540670738
2024-08-15 00:00:00+00:00,3501711.5387501963,3901572.42904767,3328150.2254085857
2024-08-16 00:00:00+00:00,3508211.9259750475,3908962.96682088,3334168.16496987
2024-08-19 00:00:00+00:00,3542893.6743033566,3948393.967189811,3365151.0984283863
2024-08-20 00:00:00+00:00,3531421.0477507096,3935350.301180022,3355061.8896234604
2024-08-21 00:00:00+00:00,3550984.2276481898,3957592.4253789736,3373115.7550874795
2024-08-22 00:00:00+00:00,3520101.4486070015,3922480.6178587982,3346927.9241002463
2024-08-23 00:00:00+00:00,3563105.876569016,3971373.9896341697,3386855.8022576217
2024-08-26 00:00:00+00:00,3549746.093231153,3956184.7432116037,3376310.5893739704
2024-08-27 00:00:00+00:00,3554505.528271347,3961595.9261499387,3380514.420760928
2024-08-28 00:00:00+00:00,3530713.5971655645,3934545.9736697776,3359952.4781107386
2024-08-29 00:00:00+00:00,3530124.333653562,3933876.017543597,3361452.517592533
2024-08-30 00:00:00+00:00,3565578.900536503,3974185.6647565216,3393620.700416255
2024-09-03 00:00:00+00:00,3485394.461614972,3883020.922691985,3323133.5156442956
2024-09-04 00:00:00+00:00,3478011.5547971535,3874627.014786842,3317647.8526888844
2024-09-05 00:00:00+00:00,3470127.906947334,3865663.7953340025,3309136.1899723588
2024-09-06 00:00:00+00:00,3411880.809202064,3799440.4518352486,3257008.7990582036
2024-09-09 00:00:00+00:00,3448319.678186248,3840869.189589684,3291167.7565289983
2024-09-10 00:00:00+00:00,3461405.955538621,3855747.4766421327,3302792.9840690433
2024-09-11 00:00:00+00:00,3502186.387620721,3902112.302811,3336234.19697122
2024-09-12 00:00:00+00:00,3531021.208314563,3934895.7084990256,3362950.156865257
2024-09-13 00:00:00+00:00,3553544.7319399943,3960503.560213326,3384552.1819380326
2024-09-16 00:00:00+00:00,3559898.9097017394,3967727.8668802166,3391591.6508918116
2024-09-17 00:00:00+00:00,3561373.0096207056,3969403.8272123877,3391931.4631859194
2024-09-18 00:00:00+00:00,3552424.9372329824,3959230.422968705,3384232.9254565043
2024-09-19 00:00:00+00:00,3612599.4132965994,4027645.076272904,3438500.8960797675
2024-09-20 00:00:00+00:00,3603506.9762608223,4017307.538363387,3429379.2258849633
2024-09-23 00:00:00+00:00,3613348.344755028,4028496.564967593,3439281.639823122
2024-09-24 00:00:00+00:00,3623583.016411745,4040132.752914395,3447551.714582992
2024-09-25 00:00:00+00:00,3614595.256000149,4029914.225845037,3437538.288111099
2024-09-26 00:00:00+00:00,3628080.026658883,4045245.5751122674,3449339.659306582
2024-09-27 00:00:00+00:00,3623260.806003813,4039766.4196317205,3446751.569726146
2024-09-30 00:00:00+00:00,3635562.725483433,4053752.940349982,3446751.569726146
2024-10-01 00:00:00+00:00,3602593.480299579,4016268.950018768,3416965.2192624975
2024-10-02 00:00:00+00:00,3605944.8420291306,4020079.2407902544,3418729.195098524
2024-10-03 00:00:00+00:00,3602127.773269646,4015739.4699621326,3413153.1471864
2024-10-04 00:00:00+00:00,3637108.9424334834,4055510.8932810384,3443961.7057147045
2024-10-07 00:00:00+00:00,3608181.8428577287,4022622.572218151,3416200.068547402
2024-10-08 00:00:00+00:00,3637876.8424553503,4056383.9480578303,3442830.2718272707
2024-10-09 00:00:00+00:00,3660134.8086032285,4081689.877363368,3464139.3962362316
2024-10-10 00:00:00+00:00,3656501.0050291014,4077558.4677032884,3458688.5191451437
2024-10-11 00:00:00+00:00,3684560.358798905,4109460.2155152922,3485027.4129057163
2024-10-14 00:00:00+00:00,3709915.370615926,4138287.2939787833,3508905.529087463
2024-10-15 00:00:00+00:00,3679762.559547015,4104005.414843756,3484718.9476903183
2024-10-16 00:00:00+00:00,3700311.017952177,4127367.739697879,3503461.5038705664
2024-10-17 00:00:00+00:00,3699240.773526505,4126150.9380550086,3501891.866692059
2024-10-18 00:00:00+00:00,3712572.214596067,4141307.961073459,3513967.7390427194
2024-10-21 00:00:00+00:00,3705050.8392569767,4132756.623033546,3504136.602792956
2024-10-22 00:00:00+00:00,3705929.7801442607,4133755.924398711,3504007.1774971574
2024-10-23 00:00:00+00:00,3672904.1774815344,4096207.8591036513,3475308.298611085
2024-10-24 00:00:00+00:00,3680930.3832860673,4105333.1581238667,3481046.376989538
2024-10-25 00:00:00+00:00,3679560.0505053694,4103775.1746026855,3478190.261810804
2024-10-28 00:00:00+00:00,3690951.6797847045,4116726.751728039,3489448.7087860005
2024-10-29 00:00:00+00:00,3699367.4396747057,4126294.9496223936,3494291.690760454
2024-10-30 00:00:00+00:00,3686957.2510860306,4112185.333631117,3485357.004993701
2024-10-31 00:00:00+00:00,3616182.8514782363,4031719.2236003275,3422453.6200720514
2024-11-01 00:00:00+00:00,3616182.8514782363,4031719.2236003275,3435356.4697983726
2024-11-04 00:00:00+00:00,3612161.977504416,4027141.418459087,3431230.7382394113
2024-11-05 00:00:00+00:00,3655285.148658089,4076237.5791194844,3472898.403561361
2024-11-06 00:00:00+00:00,3740495.5071545537,4173250.422534087,3557090.0682138475
2024-11-07 00:00:00+00:00,3766126.2098633847,4202431.2333225,3581562.044669777
2024-11-08 00:00:00+00:00,3781154.063752855,4219540.594930188,3595889.848580119
2024-11-11 00:00:00+00:00,3785493.884034606,4224481.523625594,3600929.7414802797
2024-11-12 00:00:00+00:00,3772623.9150594394,4209828.935525164,3590040.142616894
2024-11-13 00:00:00+00:00,3771484.8305272893,4208532.076419026,3588736.470959389
2024-11-14 00:00:00+00:00,3748732.0452735643,4182627.8033703757,3567301.6077054115
2024-11-15 00:00:00+00:00,3701159.1452355455,4128465.5819738028,3521969.8715293007
2024-11-18 00:00:00+00:00,3714643.556551719,4143817.7188106445,3534357.7181283603
2024-11-19 00:00:00+00:00,3730829.9652110594,4162246.1065843976,3551387.7095341138
2024-11-20 00:00:00+00:00,3729870.73534094,4161154.013805649,3550227.9086643998
2024-11-21 00:00:00+00:00,3751533.0349287004,4185816.7580422536,3570828.5284316274
2024-11-22 00:00:00+00:00,3768301.580729293,4204907.914760143,3585957.126802839
2024-11-25 00:00:00+00:00,3785189.8556875126,4224135.3843187,3600105.9069992937
2024-11-26 00:00:00+00:00,3802512.8298984147,4243857.763314055,3617127.081782632
2024-11-27 00:00:00+00:00,3790396.4709473485,4230063.167745916,3605087.06316322
2024-11-29 00:00:00+00:00,3808615.7852149247,4250806.038839871,3622851.8194223763
2024-12-02 00:00:00+00:00,3814407.299819113,4257399.736007016,3627890.4826021185
2024-12-03 00:00:00+00:00,3816167.03474165,4259403.211775731,3629917.1465956736
2024-12-04 00:00:00+00:00,3839317.8152133864,4285760.606351459,3653529.2542020893
2024-12-05 00:00:00+00:00,3828381.4361054334,4273309.42960906,3643595.0080899363
2024-12-06 00:00:00+00:00,3833637.438698108,4279293.441007523,3648629.7982644495
2024-12-09 00:00:00+00:00,3814185.2180787143,4257146.893729543,3627756.1048908043
2024-12-10 00:00:00+00:00,3800510.254662774,4241577.811425704,3614762.7161406484
2024-12-11 00:00:00+00:00,3827333.9750142354,4272116.884704705,3641821.7554554055
2024-12-12 00:00:00+00:00,3807305.6863738303,4249314.478236543,3622695.958946407
2024-12-13 00:00:00+00:00,3800878.872948849,4241997.4870226355,3615770.543807919
2024-12-16 00:00:00+00:00,3811260.7515862365,4253817.359446246,3625933.1661185706
2024-12-17 00:00:00+00:00,3794080.8616315173,4234257.883304311,3608893.206760199
2024-12-18 00:00:00+00:00,3682735.7854206585,4107490.402988178,3502954.208333661
2024-12-19 00:00:00+00:00,3678812.760756956,4103024.0002628895,3500325.0079329894
2024-12-20 00:00:00+00:00,3716697.006818579,4146155.5924296933,3537228.0263548633
2024-12-23 00:00:00+00:00,3738551.268571272,4171036.8875065553,3558326.4392278222
2024-12-24 00:00:00+00:00,3775056.4635515264,4212598.416256443,3593176.2492358824
2024-12-26 00:00:00+00:00,3775723.118961573,4213357.410092961,3593636.724959198
2024-12-27 00:00:00+00:00,3737501.607595477,4169841.8380116345,3556893.8946746895
2024-12-30 00:00:00+00:00,3702058.9828839717,4129490.0561155104,3523553.5332362447
2024-12-31 00:00:00+00:00,3690959.493867571,4116853.177114763,3523553.5332362447
2025-01-02 00:00:00+00:00,3685308.765933669,4110419.7669765707,3519870.0584392245
2025-01-03 00:00:00+00:00,3729308.2149768113,4160513.578758013,3562911.9288475085
2025-01-06 00:00:00+00:00,3743720.9853837164,4176922.661683228,3578157.218491628
2025-01-07 00:00:00+00:00,3708097.666333522,4136365.1574794594,3541051.9314757334
2025-01-08 00:00:00+00:00,3714342.434353356,4143474.8881830773,3546579.9193594074
2025-01-10 00:00:00+00:00,3657565.277423275,4078833.5284707746,3492002.560429865
2025-01-13 00:00:00+00:00,3666313.673375026,4088793.66455718,3498138.0923448456
2025-01-14 00:00:00+00:00,3674695.0097340443,4098335.899634577,3507550.0588457086
2025-01-15 00:00:00+00:00,3733584.699862912,4165382.399473483,3565295.772814571
2025-01-16 00:00:00+00:00,3732793.3946107836,4164481.4905479443,3564550.5413314058
2025-01-17 00:00:00+00:00,3762608.875849152,4198426.713449793,3594248.496828043
2025-01-21 00:00:00+00:00,3800186.158921007,4241208.825189732,3631326.056716407
2025-01-22 00:00:00+00:00,3816304.1993924347,4259559.3750993395,3648640.279034962
2025-01-23 00:00:00+00:00,3836691.5288013504,4282770.553065116,3667172.984689072
2025-01-24 00:00:00+00:00,3828990.0254132464,4274002.314608777,3659594.0591244185
2025-01-27 00:00:00+00:00,3785144.31056456,4224083.530741748,3609126.206710893
2025-01-28 00:00:00+00:00,3815144.9292025534,4258239.534420452,3641758.0990146548
2025-01-29 00:00:00+00:00,3795166.784615724,4235494.2174576465,3622571.134595288
2025-01-30 00:00:00+00:00,3814992.358333031,4258065.830963083,3642832.4101124955
2025-01-31 00:00:00+00:00,3794064.4109500474,4234239.154039305,3623150.905437382
2025-02-03 00:00:00+00:00,3768671.597210277,4205329.182215929,3598215.0271491064
2025-02-04 00:00:00+00:00,3789844.4846960786,4229434.725890884,3619567.4769882294
2025-02-05 00:00:00+00:00,3804251.037472015,4245836.729981199,3634868.4550907086
2025-02-06 00:00:00+00:00,3817886.5266513266,4261360.870472744,3647912.321400198
2025-02-07 00:00:00+00:00,3786902.699855276,4226085.47449521,3618172.520618727
2025-02-10 00:00:00+00:00,3809121.8549014595,4251382.204227777,3640928.253787966
2025-02-11 00:00:00+00:00,3809760.0546524827,4252108.801012554,3640272.765055636
2025-02-12 00:00:00+00:00,3797111.3022180884,4237708.070151189,3627919.979702014
2025-02-13 00:00:00+00:00,3830518.759726213,4275742.7938784715,3661412.8126022946
2025-02-14 00:00:00+00:00,3830359.0381986764,4275560.949325601,3661805.828572391
2025-02-18 00:00:00+00:00,3839230.169964934,4285660.821361532,3670477.6369533385
2025-02-19 00:00:00+00:00,3842953.5985368607,4289899.9819446765,3673191.895238684
2025-02-20 00:00:00+00:00,3827514.6411336507,4272322.574884424,3656830.5634549526
2025-02-21 00:00:00+00:00,3764916.0863344413,4201053.495609654,3593427.247516602
2025-02-24 00:00:00+00:00,3745842.928837701,4179338.5154792736,3573011.343060526
2025-02-25 00:00:00+00:00,3733688.696654526,4165500.800858461,3559160.6288955305
2025-02-26 00:00:00+00:00,3736969.708680973,4169236.26578995,3563276.6844058204
2025-02-27 00:00:00+00:00,3685848.4435992218,4111034.195383943,3512118.232664829
2025-02-28 00:00:00+00:00,3738144.4085240206,4170573.673282931,3563381.507800879
2025-03-03 00:00:00+00:00,3677272.7632759744,4101270.6977640213,3502533.6044242545
2025-03-04 00:00:00+00:00,3633473.9023929727,4051405.2576044546,3460525.0418016706
2025-03-05 00:00:00+00:00,3674141.790455093,4097706.0539652267,3499396.697890187
2025-03-06 00:00:00+00:00,3608671.39294163,4023167.3531037695,3433237.9411420417
2025-03-07 00:00:00+00:00,3624112.1643886627,4040746.8254710147,3447709.0953773353
2025-03-10 00:00:00+00:00,3533136.704753496,3937170.356883288,3358184.281839851
2025-03-11 00:00:00+00:00,3513724.639079029,3915069.526410791,3341799.396190825
2025-03-12 00:00:00+00:00,3528555.196461322,3931954.2639763453,3358547.6338541666
2025-03-13 00:00:00+00:00,3478948.1480092774,3875476.144312778,3310979.1642968403
2025-03-14 00:00:00+00:00,3551281.3753484692,3957828.245411156,3382192.390888243
2025-03-17 00:00:00+00:00,3579557.9013492917,3990021.3524186877,3409025.37187208
2025-03-18 00:00:00+00:00,3543892.9560920657,3949416.4563628486,3374006.60147473
2025-03-19 00:00:00+00:00,3580328.084128463,3990898.2131979964,3410669.9043131853
2025-03-20 00:00:00+00:00,3572413.23772018,3981887.0815843525,3403448.127917966
2025-03-21 00:00:00+00:00,3569852.481902663,3978971.6355337636,3400700.852800473
2025-03-24 00:00:00+00:00,3631468.00209583,4049121.520100404,3461255.9676905395
2025-03-25 00:00:00+00:00,3634182.5802926817,4052212.094464773,3464662.787891976
2025-03-26 00:00:00+00:00,3597620.6203369373,4010585.938223865,3427128.9220892778
2025-03-27 00:00:00+00:00,3584362.655073118,3995491.612477206,3412211.0433790823
2025-03-28 00:00:00+00:00,3520387.790474484,3922655.5907623665,3350745.8025376135
2025-03-31 00:00:00+00:00,3535483.94360348,3939842.7117357743,3350745.8025376135
2025-04-01 00:00:00+00:00,3548674.0405736514,3954859.768752895,3365571.085092128
2025-04-02 00:00:00+00:00,3571969.447757078,3981381.822283029,3389579.378899221
2025-04-03 00:00:00+00:00,3403907.1367395255,3790041.2041899986,3222523.1360141956
2025-04-04 00:00:00+00:00,3211630.458674764,3571132.287592132,3036974.2672871132
2025-04-07 00:00:00+00:00,3195384.401283556,3552635.989141946,3025703.1766796927
2025-04-08 00:00:00+00:00,3144774.247981816,3495015.82459758,2978472.139351959
2025-04-09 00:00:00+00:00,3422069.3956655455,3810719.117208268,3248546.8158518774
2025-04-10 00:00:00+00:00,3307496.6487103305,3680276.90154257,3137105.582090667
2025-04-11 00:00:00+00:00,3361823.102280862,3742128.1110258335,3187783.1782773593
2025-04-14 00:00:00+00:00,3390286.3003671644,3774533.746065379,3212890.390795596
2025-04-15 00:00:00+00:00,3386496.6121877036,3770219.1482578893,3210932.2377016456
2025-04-16 00:00:00+00:00,3323256.1284950366,3698219.2265324695,3149454.641236735
2025-04-17 00:00:00+00:00,3331421.651115425,3707515.755514952,3154469.434704263
2025-04-21 00:00:00+00:00,3258310.0666283574,3624277.487036927,3083185.6084903195
2025-04-22 00:00:00+00:00,3334148.1056729467,3710619.8512344505,3156136.161011171
2025-04-23 00:00:00+00:00,3386718.5286205965,3770471.8023311174,3208694.2324184654
2025-04-24 00:00:00+00:00,3452373.4736579643,3845220.6123900358,3274052.9123969977
2025-04-25 00:00:00+00:00,3473135.4005086874,3868858.2732812087,3295771.666291213
2025-04-28 00:00:00+00:00,3476247.596358335,3872401.53931089,3299447.4299845207
2025-04-29 00:00:00+00:00,3494166.2574619087,3892802.113777578,3316208.522418094
2025-04-30 00:00:00+00:00,3499179.637345838,3898509.896801138,3318947.5964078056
2025-05-01 00:00:00+00:00,3519967.786546303,3922177.4120991486,3341235.549216595
2025-05-02 00:00:00+00:00,3574133.7631515563,3983845.9169561327,3393701.58505326
2025-05-05 00:00:00+00:00,3557070.39882783,3964419.1064078268,3376507.4310805225
2025-05-06 00:00:00+00:00,3530861.702323261,3934580.2439154913,3352395.331807333
2025-05-07 00:00:00+00:00,3544560.820921737,3950176.827135678,3365285.297448034
2025-05-08 00:00:00+00:00,3566393.1775417556,3975033.183000412,3388085.645406187
2025-05-09 00:00:00+00:00,3564988.515910002,3973433.9617163297,3385938.026027528
2025-05-12 00:00:00+00:00,3674090.3080499154,4097647.440733217,3492915.127305277
2025-05-13 00:00:00+00:00,3694307.422491519,4120664.8272602293,3517549.296432582
