date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-01 00:00:00+00:00,1008387.26371304,2572953.313839452,1123994.9871807103
2024-07-02 00:00:00+00:00,1015120.4482438068,2706190.5913808886,1130166.4605746705
2024-07-03 00:00:00+00:00,1019010.7082750149,2783171.64739056,1133732.1784260795
2024-07-05 00:00:00+00:00,1021255.1031186038,2827584.0732377055,1135789.3362240663
2024-07-08 00:00:00+00:00,1017664.0713688615,2756524.1918822723,1132497.8837472876
2024-07-09 00:00:00+00:00,1018861.0868249782,2780210.9154258263,1133595.039039234
2024-07-10 00:00:00+00:00,1015270.0550752359,2709151.0340703935,1130303.5865624552
2024-07-11 00:00:00+00:00,1014671.5400378737,2697307.5276610022,1129755.0022169517
2024-07-12 00:00:00+00:00,1014372.311756408,2691386.353006764,1129480.7368423212
2024-07-15 00:00:00+00:00,1019459.6018623405,2792054.421835218,1134143.6233847376
2024-07-16 00:00:00+00:00,1025594.271355745,2913448.192967263,1139766.512433194
2024-07-17 00:00:00+00:00,1022452.1331933283,2851271.0860564876,1136886.5049150735
2024-07-18 00:00:00+00:00,1021105.4670499595,2824623.0519977435,1135652.18343816
2024-07-19 00:00:00+00:00,1023050.618993475,2863114.013915422,1137435.0624624556
2024-07-22 00:00:00+00:00,1026342.3786059285,2928251.8527909312,1140452.209367422
2024-07-23 00:00:00+00:00,1030531.8961558176,3011154.662005297,1144292.2193915828
2024-07-24 00:00:00+00:00,1024846.1348683462,2898643.9545931383,1139080.788700845
2024-07-25 00:00:00+00:00,1024846.1348683462,2898643.9545931383,1139080.788700845
2024-07-26 00:00:00+00:00,1027539.3940620453,2951938.5763344844,1141549.3646593683
2024-07-29 00:00:00+00:00,1024546.8919682729,2892722.4906636714,1138806.509927154
2024-07-30 00:00:00+00:00,1024995.7416997752,2901604.3972826432,1139217.9146886298
2024-07-31 00:00:00+00:00,1032626.66954937,3052606.35588771,1146212.237802724
2024-08-01 00:00:00+00:00,1028437.1373808731,2969703.257398114,1142372.2143795022
2024-08-02 00:00:00+00:00,1025444.6352871007,2910487.171727301,1139629.359647288
2024-08-05 00:00:00+00:00,1025444.6352871007,2762445.9450869677,1132772.1759200394
2024-08-06 00:00:00+00:00,1030455.6934960465,2889761.180148481,1138669.343742187
2024-08-07 00:00:00+00:00,1022298.1473446056,2682503.578562106,1129069.2918836633
2024-08-08 00:00:00+00:00,1022065.0817541569,2676582.114632639,1128795.0131099722
2024-08-09 00:00:00+00:00,1021132.7966209315,2652895.680364314,1127697.8712170864
2024-08-12 00:00:00+00:00,1021483.5905067022,2661808.2501575174,1128110.6962790026
2024-08-13 00:00:00+00:00,1022418.9953258964,2685573.9458384793,1129211.5095145355
2024-08-14 00:00:00+00:00,1026043.7743931385,2777668.1861664215,1133477.2612951822
2024-08-15 00:00:00+00:00,1026628.3967122773,2792521.601329409,1134165.2628678598
2024-08-16 00:00:00+00:00,1025225.2667120554,2756872.4792575086,1132514.0162164387
2024-08-19 00:00:00+00:00,1028733.1030983253,2845995.5737124872,1136642.1462440523
2024-08-20 00:00:00+00:00,1026745.3166218189,2795492.1686519147,1134302.8578227712
2024-08-21 00:00:00+00:00,1023588.285507035,2715281.933265368,1130587.5662561343
2024-08-22 00:00:00+00:00,1023822.1253261183,2721223.0679103797,1130862.7561659568
2024-08-23 00:00:00+00:00,1025342.1980073124,2759843.335855243,1132651.6245704107
2024-08-26 00:00:00+00:00,1024757.5529167431,2744989.3421417987,1131963.5961996114
2024-08-27 00:00:00+00:00,1024874.4842119999,2747960.1987395333,1132101.2045535834
2024-08-28 00:00:00+00:00,1026979.2019837631,2801434.460397841,1134578.1013288368
2024-08-29 00:00:00+00:00,1027797.6755077005,2822229.2994810683,1135541.3062103977
2024-08-30 00:00:00+00:00,1032942.493098991,2952942.939928188,1141595.8861983158
2024-09-03 00:00:00+00:00,1020197.3690303067,2629129.4061328946,1126597.0311834319
2024-09-04 00:00:00+00:00,1019729.6780064248,2617246.8475676426,1126046.637964726
2024-09-05 00:00:00+00:00,1018677.3191205432,2590509.7167384885,1124808.1895770994
2024-09-06 00:00:00+00:00,1011193.9382455486,2400380.5353504354,1116001.516204575
2024-09-09 00:00:00+00:00,1012129.3487576005,2424146.375669012,1117102.3361396387
2024-09-10 00:00:00+00:00,1013883.2954150235,2468708.6460845727,1119166.4346510973
2024-09-11 00:00:00+00:00,1015637.1965295856,2513269.7593992194,1121230.479566313
2024-09-12 00:00:00+00:00,1018677.3191205432,2590509.7167384885,1124808.1895770994
2024-09-13 00:00:00+00:00,1021483.5905067022,2661808.2501575174,1128110.6962790026
2024-09-16 00:00:00+00:00,1026043.7743931385,2777668.1861664215,1133477.2612951822
2024-09-17 00:00:00+00:00,1026160.6715312498,2780638.1749384706,1133614.8294519717
2024-09-18 00:00:00+00:00,1025926.8317121663,2774697.0402934593,1133339.6395421494
2024-09-19 00:00:00+00:00,1024055.9993023473,2727165.0703810775,1131137.9862729616
2024-09-20 00:00:00+00:00,1024757.5529167431,2744989.3421417987,1131963.5961996114
2024-09-23 00:00:00+00:00,1020781.9913494455,2643982.8212958816,1127285.0327561097
2024-09-24 00:00:00+00:00,1020781.9913494455,2643982.8212958816,1127285.0327561097
2024-09-25 00:00:00+00:00,1022185.1668925283,2679633.100468696,1128936.3330037738
2024-09-26 00:00:00+00:00,1023237.480235549,2706369.0741969356,1130174.7277951573
2024-09-27 00:00:00+00:00,1023471.354211778,2712311.0766676334,1130449.9579021623
2024-09-30 00:00:00+00:00,1026160.6715312498,2780638.1749384706,1130449.9579021623
2024-10-01 00:00:00+00:00,1020665.0942113344,2641012.832523833,1123953.403039266
2024-10-02 00:00:00+00:00,1021015.8767113897,2649925.113041808,1124368.0778994113
2024-10-03 00:00:00+00:00,1022418.9953258964,2685573.9458384793,1126026.7638804566
2024-10-04 00:00:00+00:00,1031188.5919844288,2908381.826613541,1136393.6757627018
2024-10-07 00:00:00+00:00,1027797.6755077005,2822229.2994810683,1132385.1296820685
2024-10-08 00:00:00+00:00,1028265.389303013,2834112.4365967778,1132938.0339821079
2024-10-09 00:00:00+00:00,1025576.0492121109,2765784.7597754835,1129758.851081302
2024-10-10 00:00:00+00:00,1025225.2667120554,2756872.4792575086,1129344.1762211565
2024-10-11 00:00:00+00:00,1028966.9656888391,2851937.2869079565,1133767.3971619352
2024-10-14 00:00:00+00:00,1028148.458007756,2831141.579999043,1132799.804542214
2024-10-15 00:00:00+00:00,1026745.3166218189,2795492.1686519147,1131141.0916420957
2024-10-16 00:00:00+00:00,1027446.9043933604,2813317.308238322,1131970.4682814595
2024-10-17 00:00:00+00:00,1023120.5830974379,2703399.085424887,1126856.1405198204
2024-10-18 00:00:00+00:00,1023588.285507035,2715281.933265368,1127409.0313603233
2024-10-21 00:00:00+00:00,1020197.3690303067,2629129.4061328946,1123400.48527969
2024-10-22 00:00:00+00:00,1021951.2815305841,2673690.80872277,1125473.8595804172
2024-10-23 00:00:00+00:00,1021951.2815305841,2673690.80872277,1125473.8595804172
2024-10-24 00:00:00+00:00,1023120.5830974379,2703399.085424887,1126856.1405198204
2024-10-25 00:00:00+00:00,1022769.7892116671,2694486.515631683,1126441.4522001385
2024-10-28 00:00:00+00:00,1020548.1629160774,2638041.9759260984,1123815.173599372
2024-10-29 00:00:00+00:00,1017741.9029156336,2566743.731782298,1120497.7747182087
2024-10-30 00:00:00+00:00,1016572.6127344952,2537035.74435541,1119115.507238342
2024-10-31 00:00:00+00:00,1011077.0069502917,2397409.678752701,1112618.9187266042
2024-11-01 00:00:00+00:00,1013181.6962577669,2450883.217222937,1115106.9611577084
2024-11-04 00:00:00+00:00,1014117.1238483917,2474649.491454356,1116212.7697577875
2024-11-05 00:00:00+00:00,1017858.8000537449,2569713.7205543467,1120635.963779493
2024-11-06 00:00:00+00:00,1022418.9953258964,2685573.9458384793,1126026.7638804566
2024-11-07 00:00:00+00:00,1021249.7165304732,2655866.24768682,1124644.5098601263
2024-11-08 00:00:00+00:00,1021951.2815305841,2673690.80872277,1125473.8595804172
2024-11-11 00:00:00+00:00,1028850.0343935823,2848966.430310222,1133629.1677220413
2024-11-12 00:00:00+00:00,1024979.3011062682,2750623.266494036,1129053.409854065
2024-11-13 00:00:00+00:00,1018410.7909130779,2583738.0729121626,1121288.4955687337
2024-11-14 00:00:00+00:00,1018410.7909130779,2565857.6817570925,1120456.5481578975
2024-11-15 00:00:00+00:00,1015974.0854421557,2512216.2190166535,1117960.6924658527
2024-11-18 00:00:00+00:00,1014891.0935523646,2488375.3117762553,1116851.4113053558
2024-11-19 00:00:00+00:00,1018004.6689544063,2556917.341541943,1120040.5677227112
2024-11-20 00:00:00+00:00,1017057.064191393,2536056.836981823,1119069.960166813
2024-11-21 00:00:00+00:00,1016380.1942602735,2521156.2699565743,1118376.6594415025
2024-11-22 00:00:00+00:00,1016515.5682464974,2524136.383361624,1118515.3195865646
2024-11-25 00:00:00+00:00,1022607.3450643567,2658240.32948795,1124754.972276213
2024-11-26 00:00:00+00:00,1019087.6608441974,2580758.2487823414,1121149.848883208
2024-11-27 00:00:00+00:00,1016786.3162189452,2530096.6101717236,1118792.6398766888
2024-11-29 00:00:00+00:00,1018952.2737174196,2577777.846102063,1121011.1752786094
2024-12-02 00:00:00+00:00,1020306.0004391045,2607578.6908773324,1122397.7632696938
2024-12-03 00:00:00+00:00,1017598.5601362885,2547977.2906020223,1119624.6007470614
2024-12-04 00:00:00+00:00,1020441.4007064363,2610559.382832839,1122536.450333829
2024-12-05 00:00:00+00:00,1019899.8916209867,2598638.6399374115,1121981.796294044
2024-12-06 00:00:00+00:00,1013672.7539574575,2461554.8696812643,1115603.4969188701
2024-12-09 00:00:00+00:00,1013266.605717678,2452613.950915658,1115187.4895646106
2024-12-10 00:00:00+00:00,1016244.8202740496,2518176.1565515245,1118237.9992964405
2024-12-11 00:00:00+00:00,1015567.9503429302,2503275.5895262756,1117544.69857113
2024-12-12 00:00:00+00:00,1012860.4968995602,2443673.899975737,1114771.522588961
2024-12-13 00:00:00+00:00,1010559.152274308,2393012.2613651194,1112414.3135824418
2024-12-16 00:00:00+00:00,1010153.0434561903,2384072.2104251985,1111998.346606792
2024-12-17 00:00:00+00:00,1009882.2954837425,2378111.983615099,1111721.026316668
2024-12-18 00:00:00+00:00,1000879.9976729004,2179936.0331930453,1102500.200697489
2024-12-19 00:00:00+00:00,1000135.447318946,2163545.554102886,1101737.5766294159
2024-12-20 00:00:00+00:00,999593.9579443275,2151625.245120301,1101182.9427789357
2024-12-23 00:00:00+00:00,998240.2246523655,2121824.2557074176,1099796.3480580829
2024-12-24 00:00:00+00:00,999323.2034016027,2145664.8736725873,1100905.6157590433
2024-12-26 00:00:00+00:00,998104.8572364186,2118844.2869399823,1099657.6946427892
2024-12-27 00:00:00+00:00,998104.8572364186,2118844.2869399823,1099657.6946427892
2024-12-30 00:00:00+00:00,997563.354721246,2106923.6886821687,1099103.0473327725
2024-12-31 00:00:00+00:00,1000135.447318946,2163545.554102886,1099103.0473327725
2025-01-02 00:00:00+00:00,1000406.1887211169,2169505.636275371,1099777.9766979476
2025-01-03 00:00:00+00:00,1002842.900762316,2223147.243653424,1105852.4392585105
2025-01-06 00:00:00+00:00,1003249.0227209877,2232087.583868574,1106864.85787477
2025-01-07 00:00:00+00:00,1004738.1234288965,2264868.542048893,1110577.0267097256
2025-01-08 00:00:00+00:00,1015703.3243291541,2506255.7029313254,1137912.10004276
2025-01-10 00:00:00+00:00,1009070.0515663992,2360231.3031848003,1121376.0603425056
2025-01-13 00:00:00+00:00,1010694.5328308089,2395992.5194077836,1125425.7184285454
2025-01-14 00:00:00+00:00,1010288.4240126911,2387052.468467863,1124413.3325702818
2025-01-15 00:00:00+00:00,1002707.5267760921,2220167.130248375,1105514.9663864241
2025-01-16 00:00:00+00:00,1006904.0940679248,2312550.067254461,1115976.5599051134
2025-01-17 00:00:00+00:00,1002572.1527898682,2217187.016843325,1105177.4935143376
2025-01-21 00:00:00+00:00,992825.3046250717,2002620.587331112,1080879.6432720856
2025-01-22 00:00:00+00:00,996886.4913604036,2092023.266294534,1091003.7475396907
2025-01-23 00:00:00+00:00,1001895.2894290257,2202286.59445569,1103490.145532903
2025-01-24 00:00:00+00:00,997969.4766799178,2115864.028897318,1093703.5141373845
2025-01-27 00:00:00+00:00,996886.4913604036,2092023.266294534,1091003.7475396907
2025-01-28 00:00:00+00:00,993502.1745561912,2017521.154356361,1082567.007632518
2025-01-29 00:00:00+00:00,996751.1239444567,2089043.2975270986,1090666.291046602
2025-01-30 00:00:00+00:00,996480.3759720089,2083083.070716999,1089991.345302429
2025-01-31 00:00:00+00:00,996886.4913604036,2092023.266294534,1091003.7475396907
2025-02-03 00:00:00+00:00,993096.0525975195,2008580.8141412116,1081554.5890162587
2025-02-04 00:00:00+00:00,994720.5272916523,2044341.8857265804,1085604.2307233005
2025-02-05 00:00:00+00:00,994585.1598757054,2041361.9169591449,1085266.774230212
2025-02-06 00:00:00+00:00,995397.3906524947,2059242.308114215,1087291.578704735
2025-02-07 00:00:00+00:00,992689.9372091248,1999640.6185636765,1080542.186778997
2025-02-10 00:00:00+00:00,994314.4119032576,2035401.6901490453,1084591.828486039
2025-02-11 00:00:00+00:00,992283.8152504532,1990700.2783485272,1079529.7681627376
2025-02-12 00:00:00+00:00,992960.6786112956,2005600.7007361618,1081217.1161441721
2025-02-13 00:00:00+00:00,988899.4853056868,1916197.8771351252,1071092.9954975692
2025-02-14 00:00:00+00:00,988899.4853056868,1943018.8977805735,1074130.2513463476
2025-02-18 00:00:00+00:00,987547.0963448756,1931098.4441603743,1072780.3598580016
2025-02-19 00:00:00+00:00,983151.8650408414,1892357.2591699557,1068393.2452788732
2025-02-20 00:00:00+00:00,982475.6705604359,1886397.0323598562,1067718.2995347003
2025-02-21 00:00:00+00:00,969966.1711287387,1776133.7041986997,1055231.9015414878
2025-02-24 00:00:00+00:00,963204.2919618872,1716532.0146481614,1048482.5096157497
2025-02-25 00:00:00+00:00,958132.8825867483,1671830.7474852575,1043420.4656714462
2025-02-26 00:00:00+00:00,953737.634873413,1633089.4178572244,1039033.3347133198
2025-02-27 00:00:00+00:00,960837.6276897686,1695671.3654504272,1046120.2158901421
2025-02-28 00:00:00+00:00,965909.0370649074,1740372.6326133308,1051182.2598344458
2025-03-03 00:00:00+00:00,949004.3063291761,1591368.119461756,1034308.7472621049
2025-03-04 00:00:00+00:00,951370.9870105956,1612228.9132971046,1036671.0573667102
2025-03-05 00:00:00+00:00,941566.2326819189,1525806.2031011179,1026884.4095921938
2025-03-06 00:00:00+00:00,939875.762890206,1510905.7807134832,1025197.0616107592
2025-03-07 00:00:00+00:00,939199.5684098003,1504945.5539033837,1024522.1158665863
2025-03-10 00:00:00+00:00,938861.4875788987,1501965.5851359481,1024184.6593734977
2025-03-11 00:00:00+00:00,937847.1958582902,1493025.2449207988,1023172.2407572382
2025-03-12 00:00:00+00:00,935818.6124170735,1475144.5644905001,1021147.4035247194
2025-03-13 00:00:00+00:00,933113.8673140532,1451303.9465253304,1018447.6533060233
2025-03-14 00:00:00+00:00,931753.1096096726,1439309.727721838,1017089.4085287644
2025-03-17 00:00:00+00:00,947742.0536593974,1580242.1602569101,1033048.8256090516
2025-03-18 00:00:00+00:00,942639.1876540184,1535263.622787392,1027955.3831258338
2025-03-19 00:00:00+00:00,950803.7666989042,1607229.2248835752,1036104.8845473832
2025-03-20 00:00:00+00:00,949443.0089945237,1595235.0060800829,1034746.6397701242
2025-03-21 00:00:00+00:00,948762.6137330323,1589237.7520407224,1034067.5010024969
2025-03-24 00:00:00+00:00,950803.7666989042,1607229.2248835752,1036104.8845473832
2025-03-25 00:00:00+00:00,937536.3380579407,1490285.2299554881,1022861.9570216138
2025-03-26 00:00:00+00:00,936175.563944259,1478290.8665143813,1021503.6958653571
2025-03-27 00:00:00+00:00,928011.0177179754,1406325.5536934265,1013354.2272018034
2025-03-28 00:00:00+00:00,927670.8036779286,1403326.782036132,1013014.6414389918
2025-03-31 00:00:00+00:00,922567.9704911519,1358348.5338418426,1013014.6414389918
2025-04-01 00:00:00+00:00,920526.8175252799,1340357.0609989895,1010263.8091188376
2025-04-02 00:00:00+00:00,921207.1963774702,1346354.1704007357,1011180.7458540298
2025-04-03 00:00:00+00:00,903007.0251604524,1185931.168469392,986652.6384298402
2025-04-04 00:00:00+00:00,895352.7507663356,1118463.5792215362,976337.0835729954
2025-04-07 00:00:00+00:00,893991.993061955,1106469.3604180438,974503.210102611
2025-04-08 00:00:00+00:00,882765.7009775623,1007516.6936951951,959373.6986854965
2025-04-09 00:00:00+00:00,899094.8344533823,1151447.6809311404,981380.2356165522
2025-04-10 00:00:00+00:00,883446.0962390538,1013513.9477345557,960290.6575352664
2025-04-11 00:00:00+00:00,880044.1855688011,983528.2560882102,955705.9517447279
2025-04-14 00:00:00+00:00,883446.0962390538,1013513.9477345557,960290.6575352664
2025-04-15 00:00:00+00:00,879363.8067166109,977531.1466864641,954789.0150095358
2025-04-16 00:00:00+00:00,887188.1799261004,1046498.0494441598,965333.809578823
2025-04-17 00:00:00+00:00,889909.7035395121,1070486.559369952,969001.5675768806
2025-04-21 00:00:00+00:00,886847.9905000052,1043499.4947432869,964875.341211227
2025-04-22 00:00:00+00:00,897393.8873229065,1136454.9074267747,979087.8937785717
2025-04-23 00:00:00+00:00,901816.358066794,1175436.1908569324,985047.9936146095
2025-04-24 00:00:00+00:00,913382.8313726312,1277387.339961847,1000635.9623420313
2025-04-25 00:00:00+00:00,916784.7420428839,1307373.0316081925,1005220.6681325696
2025-04-28 00:00:00+00:00,915764.1491506468,1298377.1505491517,1003845.229857915
2025-04-29 00:00:00+00:00,920186.6363038353,1337358.5786169237,1009805.3518085304
2025-04-30 00:00:00+00:00,915423.9843385033,1295378.8128046999,1003386.7946621855
2025-05-01 00:00:00+00:00,914743.5890770119,1289381.5587653394,1002469.8358124156
2025-05-02 00:00:00+00:00,921887.5916389616,1352351.4244400964,1012097.7047037996
2025-05-05 00:00:00+00:00,921887.5916389616,1319367.1057740706,1007054.5194883763
2025-05-06 00:00:00+00:00,921887.5916389616,1319367.1057740706,1007054.5194883763
2025-05-07 00:00:00+00:00,928330.9241480896,1364345.6432435887,1013931.5781741838
2025-05-08 00:00:00+00:00,933056.0015030345,1397329.6726343858,1018974.7191604518
2025-05-09 00:00:00+00:00,930478.6809312892,1379338.3444291472,1016223.9089548754
2025-05-12 00:00:00+00:00,936921.9927205741,1424316.737261051,1023100.9455261054
2025-05-13 00:00:00+00:00,953674.6282365267,1541260.7321891382,1040981.2671487962
2025-05-14 00:00:00+00:00,959688.3969571091,1583240.6426389762,1047399.846409719
2025-05-15 00:00:00+00:00,958399.7263113149,1574244.9062175497,1046024.4302496419
2025-05-16 00:00:00+00:00,953674.6282365267,1541260.7321891382,1040981.2671487962
