date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-02 00:00:00+00:00,2656046.358570104,3152710.8743935046,2925524.6971889692
2024-02-05 00:00:00+00:00,2648554.053643427,3142871.58368055,2919294.971225101
2024-02-06 00:00:00+00:00,2656016.257952158,3152671.344671542,2926736.074753286
2024-02-07 00:00:00+00:00,2666353.6599410647,3166246.9671776895,2939499.464400059
2024-02-08 00:00:00+00:00,2661488.806366721,3159858.1844115905,2935010.720856793
2024-02-09 00:00:00+00:00,2679620.778146055,3183670.0478210347,2956120.4357463587
2024-02-12 00:00:00+00:00,2686438.2355827917,3192623.0931521715,2961530.2161906823
2024-02-13 00:00:00+00:00,2637760.426828122,3128696.8226260743,2910611.0928686084
2024-02-14 00:00:00+00:00,2637760.426828122,3128696.8226260743,2948264.1203832673
2024-02-15 00:00:00+00:00,2657687.511528957,3155316.5912477607,2967966.6280569416
2024-02-16 00:00:00+00:00,2655111.0694085252,3151874.828734944,2965912.418217783
2024-02-20 00:00:00+00:00,2641308.800134638,3133436.947828576,2949343.269313879
2024-02-21 00:00:00+00:00,2645211.6444199183,3138650.596156988,2953403.9560627174
2024-02-22 00:00:00+00:00,2677489.871478887,3181769.7452311134,2994280.414389996
2024-02-23 00:00:00+00:00,2674164.531380649,3177327.56087086,2991246.0565194353
2024-02-26 00:00:00+00:00,2668203.0081014014,3169363.808384791,2985493.8475174834
2024-02-27 00:00:00+00:00,2681703.5126174516,3187398.574226793,2998586.203700589
2024-02-28 00:00:00+00:00,2657899.3457020367,3155599.571761881,2971610.7243746775
2024-02-29 00:00:00+00:00,2673372.590854123,3176269.6402620627,2989116.885507511
2024-03-01 00:00:00+00:00,2698091.6386911236,3209290.7943269024,3018667.0428769235
2024-03-04 00:00:00+00:00,2683959.0806485373,3190411.6943093035,3004027.6234032223
2024-03-05 00:00:00+00:00,2657221.568177395,3154694.1567875473,2975853.683535567
2024-03-06 00:00:00+00:00,2664745.2111264006,3164744.6803589314,2984258.723557042
2024-03-07 00:00:00+00:00,2701292.192741129,3213566.282164256,3025664.173383558
2024-03-08 00:00:00+00:00,2692445.5415743077,3201748.4066108046,3012662.3692209153
2024-03-11 00:00:00+00:00,2692546.6772608166,3201883.5095932363,3010398.389338987
2024-03-12 00:00:00+00:00,2703206.4236128293,3216123.424047184,3026382.2162063783
2024-03-13 00:00:00+00:00,2707397.0556409056,3221721.5161234103,3029785.2378600785
2024-03-14 00:00:00+00:00,2695732.1651459537,3206138.8711638125,3016546.996395856
2024-03-15 00:00:00+00:00,2696760.2208860456,3207512.208324882,3016697.6457949653
2024-03-18 00:00:00+00:00,2704221.846748684,3217479.885834513,3026054.664691397
2024-03-19 00:00:00+00:00,2720455.998908875,3239166.418549229,3044224.8735321313
2024-03-20 00:00:00+00:00,2753147.023469755,3282837.006740188,3080057.3222745275
2024-03-21 00:00:00+00:00,2777537.4431560324,3315419.160044697,3107825.330739722
2024-03-22 00:00:00+00:00,2768842.037486889,3303803.327098766,3100784.0170206744
2024-03-25 00:00:00+00:00,2780507.196241224,3319386.330414984,3113082.919199788
2024-03-26 00:00:00+00:00,2777131.7357526277,3314877.1922973385,3109691.023020616
2024-03-27 00:00:00+00:00,2808558.045583031,3356858.3003659835,3141337.698317157
2024-03-28 00:00:00+00:00,2819935.798552473,3372057.3701761584,3154588.7776055313
2024-04-01 00:00:00+00:00,2832274.4226288586,3388540.027973544,3154588.7776055313
2024-04-02 00:00:00+00:00,2815419.3283756827,3366024.0043879426,3136398.82011234
2024-04-03 00:00:00+00:00,2839772.009719527,3398555.744600983,3162142.1173552116
2024-04-04 00:00:00+00:00,2806126.1096503297,3353609.577695148,3125607.868994387
2024-04-05 00:00:00+00:00,2824823.6961552044,3378586.9105070517,3149717.8465247396
2024-04-08 00:00:00+00:00,2837582.3447673186,3395630.661716964,3159348.670956529
2024-04-09 00:00:00+00:00,2849681.689252451,3411793.6758007463,3168203.1465675114
2024-04-10 00:00:00+00:00,2830170.351562658,3385729.2864232,3150536.1941647655
2024-04-11 00:00:00+00:00,2857515.896532267,3422259.069422238,3178803.321847814
2024-04-12 00:00:00+00:00,2815940.5547299217,3366720.289125909,3134063.243833063
2024-04-15 00:00:00+00:00,2789131.6268753116,3330907.35074585,3105204.3890463286
2024-04-16 00:00:00+00:00,2774779.375136375,3311734.7710019248,3092324.9565309957
2024-04-17 00:00:00+00:00,2762086.554919905,3294778.9572242605,3076880.385362236
2024-04-18 00:00:00+00:00,2746746.5724289236,3274286.908803672,3059945.308064175
2024-04-19 00:00:00+00:00,2727653.9384057564,3248781.848344228,3034699.752998468
2024-04-22 00:00:00+00:00,2745235.818633762,3272268.7552666506,3055405.413921641
2024-04-23 00:00:00+00:00,2754419.1166315675,3284536.343403882,3069308.3082672125
2024-04-24 00:00:00+00:00,2750003.885877582,3278638.2191751264,3061930.712242145
2024-04-25 00:00:00+00:00,2750357.179612646,3279110.169669847,3063201.0641600764
2024-04-26 00:00:00+00:00,2789263.258992488,3331083.19264922,3106783.9750173846
2024-04-29 00:00:00+00:00,2807747.313282749,3355775.2766035195,3124656.768295283
2024-04-30 00:00:00+00:00,2740572.63067355,3266039.395257201,3052928.796160645
2024-05-01 00:00:00+00:00,2735182.628468038,3258839.1141455797,3045424.32675022
2024-05-02 00:00:00+00:00,2735182.628468038,3258839.1141455797,3074223.96693177
2024-05-03 00:00:00+00:00,2763709.8617491564,3298181.105414437,3105864.832105465
2024-05-06 00:00:00+00:00,2785731.2282994958,3328550.836752008,3131030.7796932906
2024-05-07 00:00:00+00:00,2793647.4537223103,3339468.1265009865,3140284.909613995
2024-05-08 00:00:00+00:00,2787940.1353876274,3331597.14700995,3133566.430977622
2024-05-09 00:00:00+00:00,2802304.544295978,3351407.145557151,3150013.9737253217
2024-05-10 00:00:00+00:00,2810586.9668249595,3362829.4588116184,3158306.0463211965
2024-05-13 00:00:00+00:00,2814354.272239105,3368024.9607816087,3162285.1643396597
2024-05-14 00:00:00+00:00,2831741.1577505176,3392003.26569614,3182437.7588799326
2024-05-15 00:00:00+00:00,2854408.8297345703,3423264.318757048,3207084.1574952006
2024-05-16 00:00:00+00:00,2843989.138607045,3408894.492096198,3195645.573840104
2024-05-17 00:00:00+00:00,2848205.701898948,3414709.566925919,3201553.99388056
2024-05-20 00:00:00+00:00,2859690.7965058554,3430548.694656755,3213884.106141789
2024-05-21 00:00:00+00:00,2858583.223088543,3429021.2369014183,3213066.709263631
2024-05-22 00:00:00+00:00,2842343.8299088934,3406625.4420344764,3194526.8608330814
2024-05-23 00:00:00+00:00,2828739.278713449,3387863.365492614,3178821.1741016842
2024-05-24 00:00:00+00:00,2850260.996161836,3417544.029285051,3203124.339280298
2024-05-28 00:00:00+00:00,2859178.4867516924,3429842.166768942,3213111.5938760014
2024-05-29 00:00:00+00:00,2836425.79920563,3398463.8684965787,3187577.446028379
2024-05-30 00:00:00+00:00,2832185.9210308106,3392616.640043297,3182779.0053024204
2024-05-31 00:00:00+00:00,2847513.5127661875,3413754.966858359,3199889.87409949
2024-06-03 00:00:00+00:00,2849963.448346436,3417133.680218242,3202625.2263951628
2024-06-04 00:00:00+00:00,2831243.654271811,3391317.15718633,3182279.156583924
2024-06-05 00:00:00+00:00,2864094.888093556,3436622.390310418,3218880.0825662985
2024-06-06 00:00:00+00:00,2857756.501556161,3427881.102806106,3212288.978030123
2024-06-07 00:00:00+00:00,2844785.7790125916,3409993.1412210744,3197472.384048993
2024-06-10 00:00:00+00:00,2851148.003776325,3418767.3040933977,3204765.3682092354
2024-06-11 00:00:00+00:00,2858963.4220941705,3429545.5704676085,3214726.780098696
2024-06-12 00:00:00+00:00,2882760.63884023,3462364.382029902,3241320.539836595
2024-06-13 00:00:00+00:00,2886270.7792483373,3467205.226984173,3243374.780756018
2024-06-14 00:00:00+00:00,2882405.9900682596,3461875.284866048,3238790.826311423
2024-06-17 00:00:00+00:00,2906056.370577956,3494491.594143172,3264556.104378772
2024-06-18 00:00:00+00:00,2911630.6287734592,3502179.070005158,3270275.814740405
2024-06-20 00:00:00+00:00,2898677.9381106505,3484315.9762398843,3257143.540806811
2024-06-21 00:00:00+00:00,2895536.864409996,3479984.11226667,3254270.464068805
2024-06-24 00:00:00+00:00,2883540.9238203783,3463440.4753395366,3241220.9233174184
2024-06-25 00:00:00+00:00,2890895.030237916,3473582.5451160856,3249316.9751806958
2024-06-26 00:00:00+00:00,2895814.212695963,3480366.6041030646,3254639.403479925
2024-06-27 00:00:00+00:00,2887148.705938675,3468415.97826333,3246066.196076017
2024-06-28 00:00:00+00:00,2884232.078597018,3464393.64892353,3241157.5475986684
2024-07-01 00:00:00+00:00,2889025.076265077,3471003.686095738,3241157.5475986684
2024-07-02 00:00:00+00:00,2908441.9064700557,3497781.4937038375,3262091.495645779
2024-07-03 00:00:00+00:00,2932770.55766349,3531333.208074563,3289404.325195467
2024-07-05 00:00:00+00:00,2932314.267670187,3530703.937203614,3291331.796473039
2024-07-08 00:00:00+00:00,2931949.896337228,3530201.431627323,3291035.6030485975
2024-07-09 00:00:00+00:00,2929407.4113984797,3526695.0831751013,3287401.849692831
2024-07-10 00:00:00+00:00,2964425.369066221,3574988.4515239117,3327800.7572695087
2024-07-11 00:00:00+00:00,2951054.6602803795,3556548.867736472,3312724.519332587
2024-07-12 00:00:00+00:00,2970774.100414306,3583744.0055870535,3335626.4114280622
2024-07-15 00:00:00+00:00,2978860.0494048246,3594895.361607125,3343205.5299785463
2024-07-16 00:00:00+00:00,2988185.8725944767,3607756.6317796186,3356078.573657267
2024-07-17 00:00:00+00:00,2988185.8725944767,3607756.6317796186,3292693.4409945672
2024-07-18 00:00:00+00:00,2961935.5808923347,3571684.1413045493,3262962.112642
2024-07-19 00:00:00+00:00,2939068.9971622275,3540261.457200268,3238131.46702166
2024-07-22 00:00:00+00:00,2964650.512484379,3575414.9319984484,3265953.5400486565
2024-07-23 00:00:00+00:00,2965432.420533445,3576489.4103689124,3266972.038464944
2024-07-24 00:00:00+00:00,2899293.8804154554,3485603.4923946564,3195272.862314571
2024-07-25 00:00:00+00:00,2904211.204289704,3492360.75515689,3202235.6121250177
2024-07-26 00:00:00+00:00,2929606.1126166033,3527257.7993166912,3229948.2865592204
2024-07-29 00:00:00+00:00,2922143.4307242017,3517002.7695998154,3221722.475102869
2024-07-30 00:00:00+00:00,2899844.055451082,3486359.529087788,3199134.9606855484
2024-07-31 00:00:00+00:00,2964276.599983694,3574901.110846572,3267520.466154082
2024-08-01 00:00:00+00:00,2902108.457057331,3489471.2128092493,3200483.917061528
2024-08-02 00:00:00+00:00,2829990.2506505093,3390368.187852125,3121869.506076049
2024-08-05 00:00:00+00:00,2753790.296497911,3285656.127827816,3037435.0585994264
2024-08-06 00:00:00+00:00,2764258.0122997276,3300040.599544979,3048842.311108907
2024-08-07 00:00:00+00:00,2741373.2165770074,3268592.8889786103,3023962.1335560023
2024-08-08 00:00:00+00:00,2803610.094160785,3354117.2404529853,3091401.55358589
2024-08-09 00:00:00+00:00,2815464.770414152,3370407.6383307246,3104268.050469279
2024-08-12 00:00:00+00:00,2817316.0457746857,3372951.6143583944,3105432.493772529
2024-08-13 00:00:00+00:00,2863893.7788198264,3436957.563346918,3156182.1652530236
2024-08-14 00:00:00+00:00,2869993.7737615006,3445340.022937398,3162315.339013603
2024-08-15 00:00:00+00:00,2921741.6683591,3516450.6778648808,3218033.846946555
2024-08-16 00:00:00+00:00,2927617.7595183393,3524525.454510316,3224706.9321032255
2024-08-19 00:00:00+00:00,2951764.8587360634,3557707.7907835855,3251141.485927522
2024-08-20 00:00:00+00:00,2932279.2520284886,3530931.1602479876,3229782.073190534
2024-08-21 00:00:00+00:00,2943254.534077232,3546013.1167327673,3242361.613500214
2024-08-22 00:00:00+00:00,2922599.7154744016,3517629.784624725,3220537.2374850274
2024-08-23 00:00:00+00:00,2960498.3068656437,3569709.0754947606,3263121.135302304
2024-08-26 00:00:00+00:00,2950747.990539914,3556310.436089923,3253608.19399101
2024-08-27 00:00:00+00:00,2949142.5882295016,3554104.3326222696,3251745.2789829588
2024-08-28 00:00:00+00:00,2923349.6730533885,3518660.3574629887,3223928.3337388933
2024-08-29 00:00:00+00:00,2926986.036562524,3523657.356716771,3229007.240035719
2024-08-30 00:00:00+00:00,2954314.007808637,3561210.7673098403,3258329.4217807655
2024-09-03 00:00:00+00:00,2867404.8520809542,3441782.391893831,3164207.6681917254
2024-09-04 00:00:00+00:00,2855928.29121993,3426011.5906759514,3152002.0677979738
2024-09-05 00:00:00+00:00,2847591.793045324,3414555.78460678,3142296.7638437636
2024-09-06 00:00:00+00:00,2796493.4274139395,3344337.696044385,3087395.356820103
2024-09-09 00:00:00+00:00,2812006.2472388325,3365655.02278972,3104196.31522358
2024-09-10 00:00:00+00:00,2810717.6670063236,3363884.288251187,3102084.552503238
2024-09-11 00:00:00+00:00,2844404.161840452,3410175.421996699,3137528.996797453
2024-09-12 00:00:00+00:00,2871273.1033916576,3447098.045530897,3167306.835506641
2024-09-13 00:00:00+00:00,2904680.0316979215,3493005.0059869103,3203821.53849879
2024-09-16 00:00:00+00:00,2910501.926898793,3501005.30790977,3211502.6241220282
2024-09-17 00:00:00+00:00,2928060.7410720577,3525134.1886172905,3230910.095368157
2024-09-18 00:00:00+00:00,2931984.4545182027,3530526.056925612,3236091.4136481816
2024-09-19 00:00:00+00:00,2981702.0220996263,3598846.687544668,3290390.244779096
2024-09-20 00:00:00+00:00,2974163.8477763524,3588487.918028461,3281283.6093615456
2024-09-23 00:00:00+00:00,2986630.785532942,3605619.670261186,3294793.864266005
2024-09-24 00:00:00+00:00,3011952.1459639566,3640415.646752717,3323110.392997247
2024-09-25 00:00:00+00:00,3003630.9624913065,3628980.8857617,3313033.5952993194
2024-09-26 00:00:00+00:00,3039749.700585655,3678614.3470071456,3351305.537737759
2024-09-27 00:00:00+00:00,3038184.405436014,3676463.357790842,3351579.753581471
2024-09-30 00:00:00+00:00,3041947.7647772506,3681634.8715222483,3351579.753581471
2024-10-01 00:00:00+00:00,3035080.9116754374,3672198.6147400565,3343351.8264038623
2024-10-02 00:00:00+00:00,3034511.6350188907,3671416.3290799963,3346066.4264799766
2024-10-03 00:00:00+00:00,3032533.9860328296,3668698.693595326,3342599.633978104
2024-10-04 00:00:00+00:00,3061231.863730979,3708134.5951718683,3374570.4210051284
2024-10-07 00:00:00+00:00,3045215.310230032,3686125.050281393,3356967.0883257496
2024-10-08 00:00:00+00:00,3039668.4921533847,3678502.752422491,3352155.2664296916
2024-10-09 00:00:00+00:00,3053822.6520751533,3697953.0429089367,3366489.73451911
2024-10-10 00:00:00+00:00,3058336.5758323246,3704155.9633786725,3370593.356065035
2024-10-11 00:00:00+00:00,3076365.079470618,3728930.2795329965,3391929.9884569
2024-10-14 00:00:00+00:00,3091897.798769876,3750274.95163539,3409269.0298155127
2024-10-15 00:00:00+00:00,3057978.245805358,3703663.55527017,3373521.246374647
2024-10-16 00:00:00+00:00,3057978.245805358,3703663.55527017,3406028.1930416706
2024-10-17 00:00:00+00:00,3064055.7500525913,3712080.6533499807,3413460.4762175456
2024-10-18 00:00:00+00:00,3072780.308324974,3724163.8144131918,3422664.747703258
2024-10-21 00:00:00+00:00,3063595.6296362793,3711443.4051449494,3413126.6880532485
2024-10-22 00:00:00+00:00,3061711.936092075,3708834.5656166025,3411109.022065565
2024-10-23 00:00:00+00:00,3026490.453309975,3660054.23358668,3371682.1748741847
2024-10-24 00:00:00+00:00,3035996.5583374146,3673219.805360549,3382878.550888652
2024-10-25 00:00:00+00:00,3036795.2909730845,3674326.017822192,3383886.0456912774
2024-10-28 00:00:00+00:00,3045612.2675554003,3686537.174514436,3393824.204077391
2024-10-29 00:00:00+00:00,3049865.460211217,3692427.6746737147,3399232.288128787
2024-10-30 00:00:00+00:00,3035979.6363926665,3673196.3691500826,3383725.704191532
2024-10-31 00:00:00+00:00,2989379.001112862,3608656.37020065,3330872.9283080837
2024-11-01 00:00:00+00:00,2999138.107830322,3622172.3391034445,3341465.0771811195
2024-11-04 00:00:00+00:00,2999758.5655487594,3623031.6480003223,3342133.071773349
2024-11-05 00:00:00+00:00,3035239.1963700475,3672170.8896046854,3382679.5525634727
2024-11-06 00:00:00+00:00,3122935.556495997,3793626.808744285,3482626.164572917
2024-11-07 00:00:00+00:00,3137949.2305236612,3814420.1412848067,3499594.6311518764
2024-11-08 00:00:00+00:00,3139977.5444965553,3817229.274269662,3503391.5365505377
2024-11-11 00:00:00+00:00,3144554.408186886,3823568.045747605,3509106.1129118805
2024-11-12 00:00:00+00:00,3116252.632070225,3784371.2281534043,3477167.790172597
2024-11-13 00:00:00+00:00,3109250.00861284,3774672.877307557,3469509.846332347
2024-11-14 00:00:00+00:00,3072296.401260434,3723493.6226604506,3427304.6843511285
2024-11-15 00:00:00+00:00,3036906.2369802794,3674479.673564111,3387234.737501502
2024-11-18 00:00:00+00:00,3046958.913604983,3688402.2249392546,3398519.64960564
2024-11-19 00:00:00+00:00,3071652.3317538816,3722601.612390062,3427521.1674419562
2024-11-20 00:00:00+00:00,3075470.000599611,3727888.9296511514,3431737.842416232
2024-11-21 00:00:00+00:00,3091895.5341153247,3750637.6305965963,3451730.7039205027
2024-11-22 00:00:00+00:00,3110583.128486415,3776519.1945245513,3472070.9154594177
2024-11-25 00:00:00+00:00,3111044.77028878,3777158.5497878604,3470903.892497587
2024-11-26 00:00:00+00:00,3116498.481688021,3784711.719950973,3476436.6658389904
2024-11-27 00:00:00+00:00,3104641.245828893,3768289.926872479,3462323.099771577
2024-11-29 00:00:00+00:00,3119636.399912099,3789057.6100374362,3479422.0023015095
2024-12-02 00:00:00+00:00,3122915.6174229407,3793599.19393289,3482863.1002263688
2024-12-03 00:00:00+00:00,3127535.9834532985,3799998.2143959124,3488554.5927056023
2024-12-04 00:00:00+00:00,3139765.134457756,3816935.0949393017,3503576.85245716
2024-12-05 00:00:00+00:00,3126759.395753761,3798922.6717769895,3488767.3036505994
2024-12-06 00:00:00+00:00,3129723.288872838,3803027.5441170954,3491731.8573271064
2024-12-09 00:00:00+00:00,3124292.901410074,3795506.6766645936,3484000.9790717606
2024-12-10 00:00:00+00:00,3102393.6282159965,3765177.0671978407,3458933.385455166
2024-12-11 00:00:00+00:00,3137191.109755697,3813370.174620744,3497674.4041232774
2024-12-12 00:00:00+00:00,3100858.4670559843,3763050.930953999,3457228.5921088974
2024-12-13 00:00:00+00:00,3113660.562865813,3780781.316927406,3471976.508011004
2024-12-16 00:00:00+00:00,3141282.7245550756,3819036.8959705243,3502545.2829060117
2024-12-17 00:00:00+00:00,3119172.518655122,3788415.15321988,3476178.5823839745
2024-12-18 00:00:00+00:00,3023840.0169864395,3656383.4862565324,3369333.0157311005
2024-12-19 00:00:00+00:00,3006531.1519624493,3632411.406825497,3349462.710780451
2024-12-20 00:00:00+00:00,3042220.673198484,3681839.9532229677,3390359.1435998534
2024-12-23 00:00:00+00:00,3065920.7657286087,3714663.624784772,3416608.9381921804
2024-12-24 00:00:00+00:00,3089264.512336562,3746993.7716273414,3443070.507982117
