date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-01 00:00:00+00:00,2043548.6030025939,2284533.3564985124,2022482.2948954736
2024-05-02 00:00:00+00:00,2058877.9948282281,2306288.473862838,2026825.309693329
2024-05-03 00:00:00+00:00,2079362.7499800653,2335359.963298085,2031363.6634484576
2024-05-06 00:00:00+00:00,2095397.1283716382,2358115.5812469553,2039339.2902237922
2024-05-07 00:00:00+00:00,2096697.9286622794,2359961.646851667,2037909.491415914
2024-05-08 00:00:00+00:00,2101823.020545068,2367235.0583921415,2038810.5896389154
2024-05-09 00:00:00+00:00,2113992.6392518166,2384505.899026646,2041670.3776475068
2024-05-10 00:00:00+00:00,2111100.098255345,2380400.8719273885,2042050.1041833689
2024-05-13 00:00:00+00:00,2115613.2105165785,2386805.776181798,2041751.8933986672
2024-05-14 00:00:00+00:00,2115613.2105165785,2386805.776181798,2047308.574125308
2024-05-15 00:00:00+00:00,2122708.2748786816,2412143.7013478396,2054287.9290499333
2024-05-16 00:00:00+00:00,2121533.815388133,2407949.4664313807,2053000.2203035625
2024-05-17 00:00:00+00:00,2120407.355615667,2403926.6483199974,2051985.9144202084
2024-05-20 00:00:00+00:00,2119538.5008457648,2400823.790330782,2051173.7973105093
2024-05-21 00:00:00+00:00,2121411.823895881,2407513.809875806,2053084.183776585
2024-05-22 00:00:00+00:00,2116205.624460092,2388921.407471662,2048073.6242899317
2024-05-23 00:00:00+00:00,2108948.064696389,2363003.178010205,2041270.5776201398
2024-05-24 00:00:00+00:00,2114164.332932722,2381631.5381592917,2046270.2576028586
2024-05-28 00:00:00+00:00,2108576.4833847997,2361676.1851901775,2041139.9840344058
2024-05-29 00:00:00+00:00,2101356.4621941335,2335892.0136464364,2034326.9589158404
2024-05-30 00:00:00+00:00,2103837.7973078447,2344753.368556605,2036604.889071077
2024-05-31 00:00:00+00:00,2113283.5731126782,2378486.164802467,2045333.7792846372
2024-06-03 00:00:00+00:00,2112696.1796109355,2376388.4625364137,2044822.755488109
2024-06-04 00:00:00+00:00,2108872.4879081757,2362733.277850558,2041302.7354592383
2024-06-05 00:00:00+00:00,2114322.403925484,2382196.0419863365,2046548.3834374365
2024-06-06 00:00:00+00:00,2111629.0716762403,2372577.601970043,2044075.3071850198
2024-06-07 00:00:00+00:00,2108717.073002248,2362178.2594525428,2041228.4800609662
2024-06-10 00:00:00+00:00,2110411.679312897,2368230.0449887617,2042943.3187813256
2024-06-11 00:00:00+00:00,2107485.089926566,2357778.596054955,2040088.8664081022
2024-06-12 00:00:00+00:00,2115320.2688391823,2385759.621570498,2047781.00516236
2024-06-13 00:00:00+00:00,2110949.581516735,2370151.0037132935,2043637.2833141135
2024-06-14 00:00:00+00:00,2105509.1022939375,2350721.9402997247,2038476.6122198156
2024-06-17 00:00:00+00:00,2109498.7930880236,2364969.9416732085,2042139.9259153642
2024-06-18 00:00:00+00:00,2112570.0471064663,2375938.01757973,2045175.459647323
2024-06-20 00:00:00+00:00,2114859.7739099227,2384115.1000465997,2047200.497125022
2024-06-21 00:00:00+00:00,2120913.887455431,2405735.5770618855,2053260.4547245253
2024-06-24 00:00:00+00:00,2120182.9123284826,2403125.1154621583,2052641.5169157553
2024-06-25 00:00:00+00:00,2115469.5382677037,2386292.6932124775,2048243.892029411
2024-06-26 00:00:00+00:00,2113188.7152725025,2378147.40806495,2046022.3408579386
2024-06-27 00:00:00+00:00,2114255.5256948317,2381957.206153845,2047088.2920164606
2024-06-28 00:00:00+00:00,2116258.6292393887,2389110.6983734374,2048903.616724307
2024-07-01 00:00:00+00:00,2110459.613547363,2368401.227938457,2048903.616724307
2024-07-02 00:00:00+00:00,2115470.381312982,2386295.703899497,2053720.3417244893
2024-07-03 00:00:00+00:00,2116576.2850454627,2390245.112190154,2052854.4261884652
2024-07-05 00:00:00+00:00,2113757.276482156,2380177.8563663717,2050968.8219365417
2024-07-08 00:00:00+00:00,2117357.2691037175,2393034.165906091,2054716.511161158
2024-07-09 00:00:00+00:00,2116929.665432755,2391507.105788998,2054591.8877371163
2024-07-10 00:00:00+00:00,2125008.635115593,2420358.757979199,2060237.2373217652
2024-07-11 00:00:00+00:00,2135598.759010171,2458178.2551740636,2072299.9353715144
2024-07-12 00:00:00+00:00,2142336.7766406178,2482241.093476087,2076246.8097052048
2024-07-15 00:00:00+00:00,2146145.3345432486,2495842.2322681234,2080430.1013694077
2024-07-16 00:00:00+00:00,2160722.1294330615,2547898.9465174875,2094977.2039029987
2024-07-17 00:00:00+00:00,2153497.5527796727,2522098.5064851656,2092035.0169869694
2024-07-18 00:00:00+00:00,2150427.9830231657,2511136.4454223006,2085185.116339344
2024-07-19 00:00:00+00:00,2145513.7862681616,2493586.844280614,2079843.4861707373
2024-07-22 00:00:00+00:00,2159513.0083122924,2543580.9278341937,2085046.4921557414
2024-07-23 00:00:00+00:00,2155649.4993172633,2529783.547458441,2085680.6175189489
2024-07-24 00:00:00+00:00,2154634.662892588,2526159.3591393693,2079223.6547189024
2024-07-25 00:00:00+00:00,2162622.735358944,2554686.398788869,2082326.4824786058
2024-07-26 00:00:00+00:00,2173275.3162580533,2592728.9427139875,2090848.7983451637
2024-07-29 00:00:00+00:00,2175994.265312324,2602438.865577459,2089505.3550529543
2024-07-30 00:00:00+00:00,2179259.617807255,2614100.1068199268,2094413.3932824498
2024-07-31 00:00:00+00:00,2180719.974799542,2619315.3401564867,2096664.0280784047
2024-08-01 00:00:00+00:00,2162967.776353849,2555918.610712811,2085663.3788413191
2024-08-02 00:00:00+00:00,2140140.3734122035,2474397.2885723193,2067907.1970642263
2024-08-05 00:00:00+00:00,2118645.7224916434,2397635.4963320107,2048724.8899788158
2024-08-06 00:00:00+00:00,2124200.632517052,2417473.2155329366,2052773.659651468
2024-08-07 00:00:00+00:00,2118526.9192434656,2397211.225647746,2047086.4777513952
2024-08-08 00:00:00+00:00,2133629.0250247,2451143.932471164,2060160.3866517427
2024-08-09 00:00:00+00:00,2135413.090158252,2457515.193750588,2061378.032491222
2024-08-12 00:00:00+00:00,2129177.131815915,2435245.311794243,2055336.9553039533
2024-08-13 00:00:00+00:00,2140899.066705957,2477106.737411682,2066840.3359105787
2024-08-14 00:00:00+00:00,2140899.066705957,2477106.737411682,2069282.7892055037
2024-08-15 00:00:00+00:00,2153036.59982159,2524199.4424185553,2080802.9181941436
2024-08-16 00:00:00+00:00,2153451.127637736,2525807.7788059358,2081389.8177834055
2024-08-19 00:00:00+00:00,2159963.121674322,2551073.8202041243,2087502.926152585
2024-08-20 00:00:00+00:00,2155008.3108979547,2531849.531377606,2082825.9113048627
2024-08-21 00:00:00+00:00,2161963.542269973,2558835.299913648,2089297.9015187891
2024-08-22 00:00:00+00:00,2160562.842373537,2553400.690887449,2087919.8692866603
2024-08-23 00:00:00+00:00,2177732.1283713123,2620016.214237121,2103816.558251015
2024-08-26 00:00:00+00:00,2176324.312891371,2614553.997288309,2102359.966423581
2024-08-27 00:00:00+00:00,2176315.135722464,2614518.3905711924,2102079.09177759
2024-08-28 00:00:00+00:00,2173328.612511602,2602930.907742071,2099508.2252180977
2024-08-29 00:00:00+00:00,2174781.0259660594,2608566.1614387766,2101207.265792027
2024-08-30 00:00:00+00:00,2177623.711209324,2619595.563897505,2103882.699382682
2024-09-03 00:00:00+00:00,2164187.710300427,2567464.90264643,2091109.7394955405
2024-09-04 00:00:00+00:00,2161437.6652148655,2556794.9369510827,2088549.7550111904
2024-09-05 00:00:00+00:00,2157070.266515606,2539849.762290612,2084257.5841776899
2024-09-06 00:00:00+00:00,2149489.9994853097,2510438.902956166,2076943.2449052627
2024-09-09 00:00:00+00:00,2151397.1398905804,2517838.46262422,2078614.091020478
2024-09-10 00:00:00+00:00,2149741.0779129723,2511413.0681522433,2076814.8071278068
2024-09-11 00:00:00+00:00,2151556.600266083,2518457.156748659,2078160.7209622671
2024-09-12 00:00:00+00:00,2158116.585595049,2543909.400709874,2084488.497942638
2024-09-13 00:00:00+00:00,2170205.20327463,2590812.317546586,2096537.9284455683
2024-09-16 00:00:00+00:00,2173691.692797428,2604339.631626183,2099711.4736144682
2024-09-17 00:00:00+00:00,2177136.6155251465,2617705.6697034733,2102848.7922959896
2024-09-18 00:00:00+00:00,2177045.965344182,2617353.9538984327,2102550.8461748078
2024-09-19 00:00:00+00:00,2187971.0826169853,2659742.5776815447,2113314.16285206
2024-09-20 00:00:00+00:00,2184609.5625198446,2646700.1354652224,2109759.3813866414
2024-09-23 00:00:00+00:00,2187419.922297233,2657604.117575828,2112465.6199780265
2024-09-24 00:00:00+00:00,2187429.682910387,2657641.988012231,2112399.071932908
2024-09-25 00:00:00+00:00,2178252.082063422,2622033.595001933,2103790.6573830466
2024-09-26 00:00:00+00:00,2185909.5338488775,2651743.9253138127,2111427.461421176
2024-09-27 00:00:00+00:00,2187584.2468329957,2658241.6842719866,2113156.3640327267
2024-09-30 00:00:00+00:00,2187220.7083726106,2656831.1827054447,2113156.3640327267
2024-10-01 00:00:00+00:00,2178319.6978012067,2622295.9389200094,2096207.7272190517
2024-10-02 00:00:00+00:00,2178216.2025826597,2621894.3853464597,2099479.0588093563
2024-10-03 00:00:00+00:00,2172224.5270859795,2598647.1402947735,2086439.2608166207
2024-10-04 00:00:00+00:00,2181518.003700197,2634705.1224656263,2099771.600809913
2024-10-07 00:00:00+00:00,2175845.182865096,2612695.0092408736,2089020.3983382885
2024-10-08 00:00:00+00:00,2179434.2891852926,2626620.4686867995,2090235.5735962533
2024-10-09 00:00:00+00:00,2188528.490911492,2661905.2794539323,2099390.1841264525
2024-10-10 00:00:00+00:00,2186901.0529531413,2655590.943998823,2093941.083210811
2024-10-11 00:00:00+00:00,2194356.7252084417,2684518.3850860535,2108268.9386789664
2024-10-14 00:00:00+00:00,2197014.476856962,2694830.2592678093,2117139.66293185
2024-10-15 00:00:00+00:00,2198349.0083830263,2700008.140051374,2121635.8329301397
2024-10-16 00:00:00+00:00,2203149.243298474,2718632.6862983955,2129587.3764498
2024-10-17 00:00:00+00:00,2203529.03694521,2720106.2567512067,2131977.648801134
2024-10-18 00:00:00+00:00,2201735.3291110555,2713146.8068285915,2126948.3383382186
2024-10-21 00:00:00+00:00,2193331.019274027,2680538.7241011555,2110099.5401946628
2024-10-22 00:00:00+00:00,2192929.9612501906,2678982.64948309,2107949.1586111053
2024-10-23 00:00:00+00:00,2188547.3345518345,2661978.391344746,2100949.8612736426
2024-10-24 00:00:00+00:00,2191131.6387001276,2672005.294813857,2113583.746371378
2024-10-25 00:00:00+00:00,2190096.770908051,2667990.086518312,2113481.001513941
2024-10-28 00:00:00+00:00,2197903.801150261,2698280.7698617484,2124069.534547018
2024-10-29 00:00:00+00:00,2187853.692009198,2659287.1110549704,2111288.3048400427
2024-10-30 00:00:00+00:00,2185139.8567192247,2648757.6366114886,2112830.0769635956
2024-10-31 00:00:00+00:00,2183472.2997617805,2642287.6424923455,2102870.017759225
2024-11-01 00:00:00+00:00,2183317.2302904753,2641685.9847421106,2103078.2155359015
2024-11-04 00:00:00+00:00,2183962.1609179033,2644188.2665071124,2104641.8482791204
2024-11-05 00:00:00+00:00,2197990.8051762315,2698618.33886283,2127139.4713735245
2024-11-06 00:00:00+00:00,2230461.349743229,2824601.581267883,2183586.643446183
2024-11-07 00:00:00+00:00,2226359.8404758186,2808688.0373728448,2179685.0005075764
2024-11-08 00:00:00+00:00,2227330.788342607,2812455.2412216095,2175952.841666857
2024-11-11 00:00:00+00:00,2232650.545933637,2833095.495922111,2183127.4137113094
2024-11-12 00:00:00+00:00,2227345.820209336,2812513.5637208214,2166844.3106817524
2024-11-13 00:00:00+00:00,2227345.820209336,2812513.5637208214,2160849.2264254806
2024-11-14 00:00:00+00:00,2211880.294523938,2779315.638606983,2145504.2846758384
2024-11-15 00:00:00+00:00,2206958.353054204,2768750.31754058,2140502.2488410487
2024-11-18 00:00:00+00:00,2209072.3677575625,2773288.210609284,2142316.700615516
2024-11-19 00:00:00+00:00,2203736.775411262,2761834.956529619,2137330.415216195
2024-11-20 00:00:00+00:00,2206738.827508723,2768279.089289584,2139949.427651976
2024-11-21 00:00:00+00:00,2225764.855992276,2809119.903993163,2158718.0940908357
2024-11-22 00:00:00+00:00,2237727.914811094,2834799.518050805,2170609.5153540936
2024-11-25 00:00:00+00:00,2258577.745277345,2879555.2621836015,2190225.2225194303
2024-11-26 00:00:00+00:00,2242345.9996129796,2844712.587709156,2175759.81478021
2024-11-27 00:00:00+00:00,2239582.947977634,2838781.4875873877,2172885.7342004133
2024-11-29 00:00:00+00:00,2241885.5755656236,2843724.25253351,2175573.1492906287
2024-12-02 00:00:00+00:00,2246587.4970834777,2853817.2840680443,2180841.105655446
2024-12-03 00:00:00+00:00,2241816.6667440506,2843576.3345160563,2174836.40486782
2024-12-04 00:00:00+00:00,2239521.2833333975,2838649.119746607,2173211.7519202866
2024-12-05 00:00:00+00:00,2224099.718830806,2805545.5606494416,2158619.3894886635
2024-12-06 00:00:00+00:00,2226761.4491666667,2811259.1669089803,2161126.220321241
2024-12-09 00:00:00+00:00,2225027.6170767364,2807537.364685611,2157321.301269963
2024-12-10 00:00:00+00:00,2215079.025942494,2786181.9584626835,2148201.183638969
2024-12-11 00:00:00+00:00,2217805.065280275,2792033.6088775466,2151978.9699718375
2024-12-12 00:00:00+00:00,2213488.7393698674,2782768.2875909945,2147295.3666270683
2024-12-13 00:00:00+00:00,2203881.8536832784,2762146.3780556642,2138140.970308329
2024-12-16 00:00:00+00:00,2203616.9183491804,2761577.674245635,2138085.443030208
2024-12-17 00:00:00+00:00,2192481.9020138327,2737675.516248427,2127041.9678827655
2024-12-18 00:00:00+00:00,2151837.446303459,2650429.106109278,2087121.4606724866
2024-12-19 00:00:00+00:00,2147725.5817485657,2641602.6766462,2083001.101046462
2024-12-20 00:00:00+00:00,2161440.7555590114,2671043.3385638455,2096785.5604412642
2024-12-23 00:00:00+00:00,2160359.3872594405,2668722.0994052235,2095546.9509629542
2024-12-24 00:00:00+00:00,2168991.626509769,2687251.8563644527,2104239.062434205
2024-12-26 00:00:00+00:00,2174902.251613713,2699939.461918138,2109987.998467061
2024-12-27 00:00:00+00:00,2165066.816096771,2678826.9528191607,2100134.110834028
2024-12-30 00:00:00+00:00,2164482.890980571,2677573.5132223414,2098708.7034301646
2024-12-31 00:00:00+00:00,2167307.6201538956,2683637.008862289,2098708.7034301646
2025-01-02 00:00:00+00:00,2163989.6561669144,2676514.747245652,2096282.7885668818
2025-01-03 00:00:00+00:00,2171930.5994027145,2693560.584822596,2106973.107573935
2025-01-06 00:00:00+00:00,2174767.2458610544,2699649.6618196564,2110171.527195122
2025-01-07 00:00:00+00:00,2163900.6212056335,2676323.626941225,2098611.005283904
2025-01-08 00:00:00+00:00,2160997.0257110475,2670090.838754712,2094543.318125
2025-01-10 00:00:00+00:00,2142220.5299120173,2629785.6649043947,2073724.2297178875
2025-01-13 00:00:00+00:00,2152667.1405642275,2652210.1078350972,2088495.4146021847
2025-01-14 00:00:00+00:00,2159165.1447536917,2666158.5671929913,2097419.146962292
2025-01-15 00:00:00+00:00,2172235.0594955,2694214.1315280907,2113963.6428326974
2025-01-16 00:00:00+00:00,2175892.1967063993,2702064.4542218167,2116681.909407514
2025-01-17 00:00:00+00:00,2185367.3769912748,2722403.64811255,2127682.740412821
2025-01-21 00:00:00+00:00,2201080.1488414546,2756132.3058914198,2147574.816064308
2025-01-22 00:00:00+00:00,2194282.217414057,2741540.02994513,2137071.121700842
2025-01-23 00:00:00+00:00,2202376.8430215027,2758915.758401246,2144719.978893067
2025-01-24 00:00:00+00:00,2207103.426081999,2769061.727809506,2147061.5117509356
2025-01-27 00:00:00+00:00,2218238.973606676,2792965.0260449396,2159196.209914691
2025-01-28 00:00:00+00:00,2217552.798552455,2791492.0991927646,2153668.98941969
2025-01-29 00:00:00+00:00,2217576.1205348973,2791542.1615988147,2153366.7800598
2025-01-30 00:00:00+00:00,2234571.7785776956,2828024.6319941124,2170266.2699587354
2025-01-31 00:00:00+00:00,2223080.277031972,2803357.25142646,2154635.428686922
2025-02-03 00:00:00+00:00,2204393.4502306306,2763244.558887858,2132723.5382841686
2025-02-04 00:00:00+00:00,2210294.4394944254,2775911.4803790553,2139436.7332522566
2025-02-05 00:00:00+00:00,2219035.803619378,2794675.482167043,2149190.3649407052
2025-02-06 00:00:00+00:00,2219748.6744483323,2796205.7135265768,2147321.6079713646
2025-02-07 00:00:00+00:00,2202652.739280606,2759507.9906690153,2128054.8149903417
2025-02-10 00:00:00+00:00,2202872.040709662,2759978.7378370874,2128602.8455468444
2025-02-11 00:00:00+00:00,2203932.5766542656,2762255.258764063,2129259.7726859055
2025-02-12 00:00:00+00:00,2197328.31511127,2748078.7099291557,2123914.1551943896
2025-02-13 00:00:00+00:00,2207524.6084009632,2769965.8276357055,2134307.8267714856
2025-02-14 00:00:00+00:00,2207524.6084009632,2769965.8276357055,2139466.7380133765
2025-02-18 00:00:00+00:00,2209337.7238110555,2773245.127635562,2141966.6872593425
2025-02-19 00:00:00+00:00,2208927.5059917113,2772503.1851825733,2140966.741582693
2025-02-20 00:00:00+00:00,2195657.695163875,2748502.677325431,2128073.8066128874
2025-02-21 00:00:00+00:00,2168508.2168186503,2699398.641345128,2100641.912573752
2025-02-24 00:00:00+00:00,2168444.8829362523,2699284.0922108693,2100229.871578248
2025-02-25 00:00:00+00:00,2163952.0214980748,2691158.0565313078,2095603.482594974
2025-02-26 00:00:00+00:00,2159274.4093566197,2682697.870594206,2092022.2936656703
2025-02-27 00:00:00+00:00,2146416.6312608267,2659442.5877407286,2080096.6574773227
2025-02-28 00:00:00+00:00,2156807.826179562,2678236.6729411785,2090765.7123678976
2025-03-03 00:00:00+00:00,2123431.000281414,2617869.514538696,2057124.553861653
2025-03-04 00:00:00+00:00,2099260.0244343197,2574152.561579875,2033272.8669143154
2025-03-05 00:00:00+00:00,2113008.7153813667,2599019.198292421,2046053.098612939
2025-03-06 00:00:00+00:00,2103326.583457371,2581507.5633241013,2035494.1567554516
2025-03-07 00:00:00+00:00,2113557.371676534,2600011.5281676454,2044260.5389712637
2025-03-10 00:00:00+00:00,2082147.2499738967,2543201.458868349,2012748.6524064771
2025-03-11 00:00:00+00:00,2071237.9694257178,2523470.3355758386,2003045.7110607834
2025-03-12 00:00:00+00:00,2064206.8959872834,2510753.550423988,1996698.6876238286
2025-03-13 00:00:00+00:00,2040747.4802436978,2468323.564105208,1973876.8552723522
2025-03-14 00:00:00+00:00,2071975.7068355414,2524804.6479281923,2004730.357180869
2025-03-17 00:00:00+00:00,2087349.474756963,2552610.4880097965,2019995.0211296477
2025-03-18 00:00:00+00:00,2080833.529929094,2540825.39272344,2013451.518509451
2025-03-19 00:00:00+00:00,2094944.8183101583,2566347.843047576,2027758.95513993
2025-03-20 00:00:00+00:00,2087654.0149212596,2553161.296058294,2021191.9770219612
2025-03-21 00:00:00+00:00,2082821.0141933658,2544420.0657990007,2016212.5193433408
2025-03-24 00:00:00+00:00,2110172.500933317,2593889.4652443696,2043180.2638218403
2025-03-25 00:00:00+00:00,2105345.2478522616,2585158.6304944684,2038450.8399791457
2025-03-26 00:00:00+00:00,2103151.2194126183,2581190.3902921295,2036655.7193747817
2025-03-27 00:00:00+00:00,2102316.511919127,2579680.692526586,2036353.5100988566
