date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-21 00:00:00+00:00,2590433.4196002777,2772476.8964484944,2464083.839330054
2023-12-22 00:00:00+00:00,2594977.960912755,2777402.9263907936,2468248.6042566323
2023-12-26 00:00:00+00:00,2606292.763001949,2789667.5423443425,2478875.060523855
2023-12-27 00:00:00+00:00,2610707.021258179,2794452.352702108,2483159.6469451184
2023-12-28 00:00:00+00:00,2610437.6323366645,2794160.350098928,2482903.034668788
2023-12-29 00:00:00+00:00,2603122.540298708,2786231.1973127658,2476131.7752531
2024-01-02 00:00:00+00:00,2588142.800308052,2769993.9925767793,2476131.7752531
2024-01-03 00:00:00+00:00,2564186.2056586067,2744026.3768275925,2453296.853762546
2024-01-04 00:00:00+00:00,2559580.7343525128,2739034.302162117,2448065.285441597
2024-01-05 00:00:00+00:00,2563515.4643752747,2743299.3305938705,2451380.709028472
2024-01-08 00:00:00+00:00,2594804.090752395,2777214.460810416,2482453.5720581617
2024-01-09 00:00:00+00:00,2590632.590820944,2772692.7869705916,2479789.193527963
2024-01-10 00:00:00+00:00,2603168.566168225,2786281.0867946246,2492469.8592888815
2024-01-11 00:00:00+00:00,2603806.3274339256,2786972.384524112,2493687.591777072
2024-01-12 00:00:00+00:00,2606046.369513838,2789400.4655115963,2496278.9169136416
2024-01-16 00:00:00+00:00,2593629.692185089,2775941.478102379,2486103.8693499467
2024-01-17 00:00:00+00:00,2579034.9338559476,2760121.572068607,2473136.008013845
2024-01-18 00:00:00+00:00,2599283.537277492,2782069.9316248153,2493399.4522662787
2024-01-19 00:00:00+00:00,2623353.324003585,2808160.2412875257,2518174.471491549
2024-01-22 00:00:00+00:00,2632991.1789325043,2818607.1398180886,2527416.683166843
2024-01-23 00:00:00+00:00,2636213.9294775217,2822100.422107708,2530452.9156511133
2024-01-24 00:00:00+00:00,2635020.2497473443,2820806.5396918464,2529877.4525137553
2024-01-25 00:00:00+00:00,2649266.249295969,2836248.4106111065,2543486.552783428
2024-01-26 00:00:00+00:00,2648931.1953295236,2835885.2307525664,2542549.055559415
2024-01-29 00:00:00+00:00,2669416.0678169043,2858089.692831058,2562863.3718380583
2024-01-30 00:00:00+00:00,2668905.4215138103,2857536.1806488577,2561975.3358292943
2024-01-31 00:00:00+00:00,2633426.1658102674,2819078.6413926226,2527240.0090601584
2024-02-01 00:00:00+00:00,2662522.8697567005,2850617.8496442563,2555793.1418947373
2024-02-02 00:00:00+00:00,2676101.9764850684,2865336.845849655,2572689.9189635823
2024-02-05 00:00:00+00:00,2666462.3878861307,2854888.0681172465,2564133.4484553766
2024-02-06 00:00:00+00:00,2674512.650265326,2863614.104651321,2570090.502426334
2024-02-07 00:00:00+00:00,2690271.108137921,2880695.396246526,2586930.5189265693
2024-02-08 00:00:00+00:00,2694622.007990531,2885411.529619781,2592046.3460633764
2024-02-09 00:00:00+00:00,2709270.322711131,2901289.487802227,2606475.9064502777
2024-02-12 00:00:00+00:00,2709717.455247288,2901774.1545947236,2605230.481647505
2024-02-13 00:00:00+00:00,2671171.79741907,2859992.806037908,2569140.5822989796
2024-02-14 00:00:00+00:00,2671171.79741907,2859992.806037908,2594811.6541627785
2024-02-15 00:00:00+00:00,2687584.468763364,2877808.714200022,2609656.5510961805
2024-02-16 00:00:00+00:00,2674239.0607236093,2863322.31164954,2596524.469670037
2024-02-20 00:00:00+00:00,2660329.970416619,2848224.033597806,2581461.1328977775
2024-02-21 00:00:00+00:00,2661637.7829513694,2849643.66039247,2581540.0349163776
2024-02-22 00:00:00+00:00,2704267.2025947585,2895917.7744253976,2627552.4199154186
2024-02-23 00:00:00+00:00,2709056.2730515725,2901116.296814025,2632196.4238523566
2024-02-26 00:00:00+00:00,2703657.8555333284,2895256.3299196516,2627602.5053554582
2024-02-27 00:00:00+00:00,2707989.126998489,2899957.9128021547,2631636.2080331687
2024-02-28 00:00:00+00:00,2702629.0207018764,2894139.5326301293,2626013.332987707
2024-02-29 00:00:00+00:00,2715112.5078739263,2907690.322525004,2638648.97173336
2024-03-01 00:00:00+00:00,2738056.076370521,2932595.501010078,2662768.065751627
2024-03-04 00:00:00+00:00,2736774.760699735,2931204.636486044,2662791.7123080026
2024-03-05 00:00:00+00:00,2713333.5063286987,2905759.2213967857,2639238.3494730443
2024-03-06 00:00:00+00:00,2728261.7989663556,2921963.8406857797,2654528.0285109137
2024-03-07 00:00:00+00:00,2754471.4666202045,2950414.360536275,2681718.3206839217
2024-03-08 00:00:00+00:00,2741390.1560377036,2936214.6350260857,2666192.5130716795
2024-03-11 00:00:00+00:00,2738044.0061988775,2932582.3988730162,2661102.5331426472
2024-03-12 00:00:00+00:00,2760288.8232541,2956729.0846516625,2685722.2972050654
2024-03-13 00:00:00+00:00,2757224.7372688213,2953403.02801107,2682262.553201191
2024-03-14 00:00:00+00:00,2745835.8972265334,2941040.4744687458,2670995.070983305
2024-03-15 00:00:00+00:00,2730875.093717987,2924800.5647216747,2655682.5002882984
2024-03-18 00:00:00+00:00,2741696.0045817923,2936546.6327526406,2666627.5131181413
2024-03-19 00:00:00+00:00,2754035.30690767,2949940.9104062184,2678939.057638562
2024-03-20 00:00:00+00:00,2778157.8374770135,2976125.848875154,2702826.774659312
2024-03-21 00:00:00+00:00,2789822.449662641,2988787.752296383,2715119.660474482
2024-03-22 00:00:00+00:00,2779917.9186802767,2978036.412025869,2706905.8523794385
2024-03-25 00:00:00+00:00,2773569.1069502602,2971144.794912007,2700571.9670107253
2024-03-26 00:00:00+00:00,2768719.2661676584,2965880.3065072144,2695189.7339948798
2024-03-27 00:00:00+00:00,2789214.1508516334,2988127.4456634955,2713313.043863564
2024-03-28 00:00:00+00:00,2794558.2572413124,2993928.4579819557,2718196.139734611
2024-04-01 00:00:00+00:00,2788853.6220884756,2987736.092714333,2718196.139734611
2024-04-02 00:00:00+00:00,2771867.83050347,2969298.064157545,2701493.1473740907
2024-04-03 00:00:00+00:00,2775870.016203087,2973642.4253755556,2705599.3483205717
2024-04-04 00:00:00+00:00,2748004.2349788523,2943394.1989447554,2678126.876381822
2024-04-05 00:00:00+00:00,2774027.4827242075,2971642.3605136736,2704158.0629061386
2024-04-08 00:00:00+00:00,2776227.0184306432,2974029.9502803315,2705916.7485331018
2024-04-09 00:00:00+00:00,2782172.342557562,2980483.5827462007,2710385.8851448335
2024-04-10 00:00:00+00:00,2752244.6806880804,2947997.1907269736,2682356.7397791217
2024-04-11 00:00:00+00:00,2768862.2834601304,2966035.5513722845,2698278.020370058
2024-04-12 00:00:00+00:00,2732118.8657476623,2926150.6757298377,2661771.635286367
2024-04-15 00:00:00+00:00,2707564.495781745,2899496.976821559,2637687.77993848
2024-04-16 00:00:00+00:00,2701807.237932176,2893247.4897659863,2632205.62863669
2024-04-17 00:00:00+00:00,2686994.516008637,2877168.3221591576,2616988.3664636677
2024-04-18 00:00:00+00:00,2682542.5564926947,2872335.7327400655,2612460.397531524
2024-04-19 00:00:00+00:00,2669138.9712584564,2857786.179010089,2597828.128332773
2024-04-22 00:00:00+00:00,2686375.3735510944,2876496.2447787332,2616033.616207863
2024-04-23 00:00:00+00:00,2715086.900221014,2907662.5254904465,2645121.186243846
2024-04-24 00:00:00+00:00,2715974.0745784533,2908625.5507374876,2644775.374030646
2024-04-25 00:00:00+00:00,2707162.038996926,2899060.1111238827,2636198.492710866
2024-04-26 00:00:00+00:00,2725848.1101357373,2919343.788310627,2655333.009664887
2024-04-29 00:00:00+00:00,2731494.391919678,2925472.81116193,2660319.8720380887
2024-04-30 00:00:00+00:00,2690470.6389540043,2880941.643750491,2621369.96617141
2024-05-01 00:00:00+00:00,2684436.1532066218,2874391.2265986647,2614808.327237796
2024-05-02 00:00:00+00:00,2706179.501483788,2897993.5694419905,2636620.320472657
2024-05-03 00:00:00+00:00,2732543.361543121,2926611.464711012,2662424.439798672
2024-05-06 00:00:00+00:00,2757633.2175100744,2953846.43215361,2687599.812082212
2024-05-07 00:00:00+00:00,2757475.671588713,2953675.416503116,2687554.470546821
2024-05-08 00:00:00+00:00,2753662.1924664793,2949535.895739272,2684296.0169090955
2024-05-09 00:00:00+00:00,2769359.8518972537,2966575.6604985925,2699224.743058497
2024-05-10 00:00:00+00:00,2773190.9485356524,2970734.305026232,2703270.199969488
2024-05-13 00:00:00+00:00,2773190.9485356524,2970734.305026232,2701298.4785834383
2024-05-14 00:00:00+00:00,2785960.1607402046,2984667.3863202916,2713916.811606559
2024-05-15 00:00:00+00:00,2816267.266051672,3017736.8784179934,2743447.80483539
2024-05-16 00:00:00+00:00,2810264.5149307335,3011186.997500028,2737580.0946374224
2024-05-17 00:00:00+00:00,2815527.505256187,3016929.6910099895,2742979.8957689633
2024-05-20 00:00:00+00:00,2818883.3516178136,3020591.4110454856,2746540.9143369514
2024-05-21 00:00:00+00:00,2818506.1634452683,3020179.843488533,2746599.549857975
2024-05-22 00:00:00+00:00,2807084.4956037295,3007717.130519195,2735311.0073768636
2024-05-23 00:00:00+00:00,2787404.4218293275,2986243.286762876,2716317.850676613
2024-05-24 00:00:00+00:00,2802352.2124141236,3002553.516246751,2731046.6764777238
2024-05-28 00:00:00+00:00,2801131.592413737,3001221.640996962,2730290.576627571
2024-05-29 00:00:00+00:00,2779898.4366302774,2978053.157231385,2709708.372989378
2024-05-30 00:00:00+00:00,2766804.55232996,2963765.8111141114,2697074.9003840853
2024-05-31 00:00:00+00:00,2783482.756841452,2981964.175709755,2712724.916756079
2024-06-03 00:00:00+00:00,2783298.6281221802,2981763.2643008847,2712741.6171131264
2024-06-04 00:00:00+00:00,2782315.8504847283,2980690.9099146277,2711701.515647308
2024-06-05 00:00:00+00:00,2812024.9769915347,3013107.919528366,2740614.1564979684
2024-06-06 00:00:00+00:00,2813701.3229749524,3014937.058592686,2742071.420564557
2024-06-07 00:00:00+00:00,2802989.0466828034,3003248.3957345546,2731412.7970031807
2024-06-10 00:00:00+00:00,2811605.907849127,3012650.6536974404,2739957.283538077
2024-06-11 00:00:00+00:00,2811149.6035675416,3012152.758874461,2739764.32071009
2024-06-12 00:00:00+00:00,2833448.127026338,3036483.7148576467,2761481.6532089924
2024-06-13 00:00:00+00:00,2831046.693692191,3033863.3992633135,2759258.5536343264
2024-06-14 00:00:00+00:00,2830279.4473331743,3033026.221078669,2758493.669553738
2024-06-17 00:00:00+00:00,2848745.9894798202,3053175.9240382356,2776404.217620081
2024-06-18 00:00:00+00:00,2857441.7372779776,3062664.2588738943,2784977.4744670633
2024-06-20 00:00:00+00:00,2852028.5779285706,3056757.708957988,2779458.788307106
2024-06-21 00:00:00+00:00,2848713.550491009,3053140.5283489036,2775874.603559844
2024-06-24 00:00:00+00:00,2843546.327041168,3047502.330530754,2770932.95375132
2024-06-25 00:00:00+00:00,2848525.7324432842,3052935.591342178,2776118.2428086046
2024-06-26 00:00:00+00:00,2848416.5993325794,3052816.511129635,2776090.096514236
2024-06-27 00:00:00+00:00,2854552.263856808,3059511.420043334,2782132.877416455
2024-06-28 00:00:00+00:00,2850146.0032938784,3054703.5442211884,2777462.630891647
2024-07-01 00:00:00+00:00,2850636.8486702866,3055239.1284391303,2777462.630891647
2024-07-02 00:00:00+00:00,2862303.0588170397,3067968.6728906156,2789246.2597575122
2024-07-03 00:00:00+00:00,2875030.468199937,3081856.1411818443,2801912.103841601
2024-07-05 00:00:00+00:00,2885650.035117554,3093443.644529789,2812480.1748875473
2024-07-08 00:00:00+00:00,2885988.215411724,3093812.6487765075,2812321.248187446
2024-07-09 00:00:00+00:00,2883798.3594769207,3091423.1951224264,2809802.492961012
2024-07-10 00:00:00+00:00,2906582.6519774217,3116284.196298674,2832043.146462802
2024-07-11 00:00:00+00:00,2903424.4825152387,3112838.1707215183,2828015.440111704
2024-07-12 00:00:00+00:00,2920145.784217593,3131083.560666431,2843895.770502719
2024-07-15 00:00:00+00:00,2924772.661699122,3136132.16186869,2848870.909941324
2024-07-16 00:00:00+00:00,2950450.5037324075,3164150.449510449,2873669.7575407736
2024-07-17 00:00:00+00:00,2916088.4762865,3126656.4432896213,2838602.6544706794
2024-07-18 00:00:00+00:00,2892404.5457335985,3100813.805194939,2815826.713339816
2024-07-19 00:00:00+00:00,2877072.352298315,3084084.135883475,2800857.5388960904
2024-07-22 00:00:00+00:00,2904902.492639746,3114450.896306176,2828011.078880557
2024-07-23 00:00:00+00:00,2900212.9981453945,3109333.9707690976,2824317.133284514
2024-07-24 00:00:00+00:00,2847699.575893963,3052034.1335091568,2772458.490374152
2024-07-25 00:00:00+00:00,2841142.135818291,3044879.005675766,2765513.763023513
2024-07-26 00:00:00+00:00,2869185.45866394,3075478.379443296,2793224.5794496695
2024-07-29 00:00:00+00:00,2866323.9157404653,3072356.0168777327,2790465.711801535
2024-07-30 00:00:00+00:00,2859541.6188060036,3064955.5372683,2783671.1108447583
2024-07-31 00:00:00+00:00,2898569.6437702863,3107540.8303829455,2822470.395877369
2024-08-01 00:00:00+00:00,2858507.5125272474,3063827.1758143753,2783564.3008758146
2024-08-02 00:00:00+00:00,2808979.022223734,3009784.336623019,2735282.0483150184
2024-08-05 00:00:00+00:00,2741316.8681986253,2935955.013602845,2670001.9523642203
2024-08-06 00:00:00+00:00,2765607.4936768557,2962459.6447461103,2693562.892338816
2024-08-07 00:00:00+00:00,2747212.1249296023,2942387.6023926823,2675635.21339943
2024-08-08 00:00:00+00:00,2804572.761350662,3004976.460462464,2731911.8896882404
2024-08-09 00:00:00+00:00,2814108.8305995674,3015381.709113858,2741746.756831411
2024-08-12 00:00:00+00:00,2812739.1730526476,3013887.212065758,2740964.7015531277
2024-08-13 00:00:00+00:00,2812739.1730526476,3013887.212065758,2779134.81196862
2024-08-14 00:00:00+00:00,2819618.6104426743,3021386.231760808,2785910.6449542623
2024-08-15 00:00:00+00:00,2862819.5985770994,3068478.0275717992,2826964.226308958
2024-08-16 00:00:00+00:00,2870800.653174072,3077177.8793499004,2834670.4163206834
2024-08-19 00:00:00+00:00,2895067.8908915794,3103630.6956589567,2857994.541863145
2024-08-20 00:00:00+00:00,2886467.9598759804,3094256.2296371367,2849919.362925208
2024-08-21 00:00:00+00:00,2901738.8511631037,3110902.46217486,2864807.0587640186
2024-08-22 00:00:00+00:00,2878077.830476114,3085110.4605797976,2842526.174170974
2024-08-23 00:00:00+00:00,2913515.5452943738,3123739.799914279,2877290.7731637442
2024-08-26 00:00:00+00:00,2905362.9591088356,3114852.9679097366,2870002.7595191174
2024-08-27 00:00:00+00:00,2908901.823847478,3118710.553184321,2873705.6166994516
2024-08-28 00:00:00+00:00,2891969.0833137236,3100252.800383509,2857787.7399257896
2024-08-29 00:00:00+00:00,2894620.299657424,3103142.7930457094,2860931.6867046217
2024-08-30 00:00:00+00:00,2917194.175305043,3127749.738131146,2882648.9499365063
2024-09-03 00:00:00+00:00,2861280.8350307164,3066800.678468066,2829093.40449934
2024-09-04 00:00:00+00:00,2856746.3818867295,3061857.8391768276,2825245.1232473487
2024-09-05 00:00:00+00:00,2848673.7531380276,3053058.165810355,2817002.982688876
2024-09-06 00:00:00+00:00,2806352.154288372,3006924.9596618935,2776495.562024894
2024-09-09 00:00:00+00:00,2833907.9183853655,3036962.4766796445,2803759.263483569
2024-09-10 00:00:00+00:00,2841365.318406709,3045091.5120154396,2810825.8400192107
2024-09-11 00:00:00+00:00,2866518.2050259085,3072509.7413634043,2833868.6577564552
2024-09-12 00:00:00+00:00,2888600.3383895806,3096580.6564127873,2855499.259674348
2024-09-13 00:00:00+00:00,2906722.2573893447,3116334.688579477,2873466.135781697
2024-09-16 00:00:00+00:00,2912810.2748088925,3122971.010700698,2879922.0331770424
2024-09-17 00:00:00+00:00,2912950.8430506815,3123124.238930553,2879686.886543421
2024-09-18 00:00:00+00:00,2905208.9433604297,3114685.0810513846,2872193.1971231056
2024-09-19 00:00:00+00:00,2950036.1152323773,3163549.519476019,2915559.825715542
2024-09-20 00:00:00+00:00,2942973.3224076275,3155850.6308181128,2908851.0005381163
2024-09-23 00:00:00+00:00,2949879.4808148923,3163378.778103571,2915812.276654121
2024-09-24 00:00:00+00:00,2959161.100442707,3173496.3276130473,2924725.4059720607
2024-09-25 00:00:00+00:00,2948957.949972395,3162374.2514910456,2914179.7594641615
2024-09-26 00:00:00+00:00,2966639.599288197,3181648.361994962,2931072.5320833665
2024-09-27 00:00:00+00:00,2960397.328633447,3174843.8941398356,2925533.4257536074
2024-09-30 00:00:00+00:00,2966534.834943212,3181534.162265851,2925533.4257536074
2024-10-01 00:00:00+00:00,2943454.504994036,3156375.150119302,2904505.4816809576
2024-10-02 00:00:00+00:00,2945148.7757679825,3158222.0118875327,2905928.9452400235
2024-10-03 00:00:00+00:00,2939532.8009099974,3152100.2458652146,2899700.890004077
2024-10-04 00:00:00+00:00,2963300.2385595767,3178008.24864658,2921740.557567662
2024-10-07 00:00:00+00:00,2941960.2026847177,3154746.2665620246,2900952.657712559
2024-10-08 00:00:00+00:00,2960838.2407358517,3175324.51607914,2917982.312278305
2024-10-09 00:00:00+00:00,2977759.245365894,3193769.4760063374,2934108.2240680507
2024-10-10 00:00:00+00:00,2975096.789252807,3190867.231288159,2930952.9186992124
2024-10-11 00:00:00+00:00,2997573.869549566,3215368.6633495875,2952611.2403790075
2024-10-14 00:00:00+00:00,3016079.3159347316,3235540.764502688,2970231.7146707
2024-10-15 00:00:00+00:00,2993403.7359066964,3210822.955242091,2950534.350566946
2024-10-16 00:00:00+00:00,3006934.628590275,3225572.479799557,2963680.736142996
2024-10-17 00:00:00+00:00,3008289.6341539845,3227049.521137834,2964628.8461056678
2024-10-18 00:00:00+00:00,3019711.3672157307,3239499.928972899,2975663.64580519
2024-10-21 00:00:00+00:00,3009387.287107692,3228246.031935377,2965154.518121811
2024-10-22 00:00:00+00:00,3006245.8261427647,3224821.6417837385,2962182.062280473
2024-10-23 00:00:00+00:00,2981896.6637887773,3198279.5224652,2939648.628074874
2024-10-24 00:00:00+00:00,2985675.1195171014,3202398.2769965883,2942628.653210478
2024-10-25 00:00:00+00:00,2983166.4985778206,3199663.722299085,2939099.8231066
2024-10-28 00:00:00+00:00,2992639.7283903793,3209990.1389684323,2948646.1278755106
2024-10-29 00:00:00+00:00,2997214.5689056874,3214977.0030360874,2952171.0138645163
2024-10-30 00:00:00+00:00,2992000.5652950234,3209293.410970388,2947337.3980659996
2024-10-31 00:00:00+00:00,2945281.9071073295,3158367.1334257023,2905104.338008116
2024-11-01 00:00:00+00:00,2960052.3360434375,3174467.830505492,2916948.799679014
2024-11-04 00:00:00+00:00,2957753.3314948375,3171961.770865506,2914873.6333409967
2024-11-05 00:00:00+00:00,2990155.6672922834,3207282.356043431,2947829.822163525
2024-11-06 00:00:00+00:00,3049112.692065529,3271549.2233568868,3002863.2211575843
2024-11-07 00:00:00+00:00,3073388.0445470666,3298010.885269418,3026539.4737372776
2024-11-08 00:00:00+00:00,3080113.786848918,3305342.367645946,3035258.316556758
2024-11-11 00:00:00+00:00,3083990.7211983567,3309568.470071851,3038783.912715558
2024-11-12 00:00:00+00:00,3083990.7211983567,3309568.470071851,3027241.7750401758
2024-11-13 00:00:00+00:00,3081288.5946559887,3306632.8267975133,3024532.333549565
