date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-26 00:00:00+00:00,4430564.510204731,4518947.30577918,4833888.966465816
2024-06-27 00:00:00+00:00,4433786.348868936,4522243.887011789,4837423.414485645
2024-06-28 00:00:00+00:00,4431589.432138551,4519996.00460121,4834730.6867800895
2024-07-01 00:00:00+00:00,4404079.167055918,4491847.5362799745,4834730.6867800895
2024-07-02 00:00:00+00:00,4395843.611609644,4483420.9263985045,4826212.70514607
2024-07-03 00:00:00+00:00,4386525.8202524185,4473886.974106336,4816458.990550742
2024-07-05 00:00:00+00:00,4437348.755405832,4525888.936859546,4871970.519299328
2024-07-08 00:00:00+00:00,4412922.636304006,4500896.162792003,4845448.026833294
2024-07-09 00:00:00+00:00,4422997.967146971,4511205.22852464,4856501.75879279
2024-07-10 00:00:00+00:00,4453863.719559677,4542787.027223796,4890709.152782332
2024-07-11 00:00:00+00:00,4453953.500054134,4542878.89051179,4890480.415341636
2024-07-12 00:00:00+00:00,4474942.499631045,4564354.808243243,4913447.937274069
2024-07-15 00:00:00+00:00,4391614.542984443,4479093.748748006,4823040.76906097
2024-07-16 00:00:00+00:00,4442921.919977302,4531591.391776567,4878868.375456598
2024-07-17 00:00:00+00:00,4431139.828777893,4519535.9710131455,4865470.337250841
2024-07-18 00:00:00+00:00,4388872.135555021,4476287.720946418,4818959.459640233
2024-07-19 00:00:00+00:00,4455808.13089429,4544776.54643386,4891118.669801154
2024-07-22 00:00:00+00:00,4455808.13089429,4544776.54643386,4923291.141992455
2024-07-23 00:00:00+00:00,4448743.654919967,4537545.059566095,4915407.957584488
2024-07-24 00:00:00+00:00,4401359.228385781,4489040.420373596,4863348.266050488
2024-07-25 00:00:00+00:00,4293120.69203227,4378243.022651303,4744235.3716925
2024-07-26 00:00:00+00:00,4345248.8810756635,4431603.57138526,4801943.674431855
2024-07-29 00:00:00+00:00,4357726.303903473,4444375.972289562,4815721.5499238
2024-07-30 00:00:00+00:00,4329126.732568096,4415100.280039035,4784493.235038297
2024-07-31 00:00:00+00:00,4331702.921298275,4417737.372307292,4786997.420171175
2024-08-01 00:00:00+00:00,4353475.485967869,4440024.66099764,4810919.564514108
2024-08-02 00:00:00+00:00,4309673.871918774,4395187.535365919,4762827.099810061
2024-08-05 00:00:00+00:00,4140657.6025367165,4222175.561524174,4576110.407496316
2024-08-06 00:00:00+00:00,4206583.897238933,4289660.416184643,4648863.159411043
2024-08-07 00:00:00+00:00,4174034.945193275,4256341.976128617,4612904.854894778
2024-08-08 00:00:00+00:00,4258382.339969181,4342683.4230907485,4705911.508844679
2024-08-09 00:00:00+00:00,4279763.139292633,4364569.684731649,4729343.501273672
2024-08-12 00:00:00+00:00,4258475.28779875,4342778.568294916,4705676.760005525
2024-08-13 00:00:00+00:00,4313440.690021422,4399043.404611078,4766276.181695203
2024-08-14 00:00:00+00:00,4345858.989537395,4432228.1033880515,4802040.184315142
2024-08-15 00:00:00+00:00,4384053.885235915,4471325.962544693,4844077.14676482
2024-08-16 00:00:00+00:00,4417630.955200237,4505696.826199353,4881237.372016566
2024-08-19 00:00:00+00:00,4458331.078573017,4547359.1389818555,4926180.864850983
2024-08-20 00:00:00+00:00,4469293.210042769,4558580.4256072715,4938200.528565375
2024-08-21 00:00:00+00:00,4496860.673164106,4586799.609629435,4968728.704258854
2024-08-22 00:00:00+00:00,4524597.1233582925,4615191.775738677,4999546.698057283
2024-08-23 00:00:00+00:00,4566095.454602195,4657671.166781302,5045671.289234128
2024-08-26 00:00:00+00:00,4568879.039982423,4660520.558752567,5048867.969696587
2024-08-27 00:00:00+00:00,4604251.457713341,4696729.213893017,5087915.6085886415
2024-08-28 00:00:00+00:00,4575650.696087137,4667452.303212063,5056482.199561134
2024-08-29 00:00:00+00:00,4589527.881940819,4681657.558864033,5072035.634534119
2024-08-30 00:00:00+00:00,4622555.694719285,4715466.180373487,5108401.173032107
2024-09-03 00:00:00+00:00,4582409.691771137,4674371.087946527,5064247.917358993
2024-09-04 00:00:00+00:00,4584938.680287624,4676959.864143401,5067177.278177984
2024-09-05 00:00:00+00:00,4563710.306913938,4655229.631945879,5043609.70782162
2024-09-06 00:00:00+00:00,4543533.657506553,4634575.987463918,5021474.463975452
2024-09-09 00:00:00+00:00,4590626.302998027,4682781.947633892,5073460.926882154
2024-09-10 00:00:00+00:00,4612689.385213723,4705366.621979899,5097671.260655056
2024-09-11 00:00:00+00:00,4638535.3271063855,4731823.586383369,5125785.666413774
2024-09-12 00:00:00+00:00,4663777.710975694,4757662.724080984,5153574.500119438
2024-09-13 00:00:00+00:00,4692800.698112652,4787371.842083098,5185812.784544062
2024-09-16 00:00:00+00:00,4710529.677707218,4805519.951522918,5205522.220796233
2024-09-17 00:00:00+00:00,4648148.612991948,4741664.139439279,5136594.171272472
2024-09-18 00:00:00+00:00,4623251.9584689075,4716178.904456661,5109172.644747999
2024-09-19 00:00:00+00:00,4681313.4312342405,4775613.005351301,5173237.771005177
2024-09-20 00:00:00+00:00,4674567.416868128,4768707.508825356,5165597.971344208
2024-09-23 00:00:00+00:00,4692699.803460721,4787268.56218617,5185655.776994003
2024-09-24 00:00:00+00:00,4655858.174564247,4749555.962338664,5144948.933477879
2024-09-25 00:00:00+00:00,4637789.049907008,4731059.666485187,5124778.385329663
2024-09-26 00:00:00+00:00,4665260.685776975,4759180.757809129,5155181.936515402
2024-09-27 00:00:00+00:00,4653594.957979515,4747239.241173375,5142552.0792643055
2024-09-30 00:00:00+00:00,4671855.6725244755,4765931.656280718,5142552.0792643055
2024-10-01 00:00:00+00:00,4626420.005610485,4719421.847228926,5092741.66297376
2024-10-02 00:00:00+00:00,4610506.948527742,4703132.590426564,5075472.572365843
2024-10-03 00:00:00+00:00,4577387.976474831,4669230.654551201,5039236.743863392
2024-10-04 00:00:00+00:00,4588809.391187782,4680922.082310064,5052227.619782535
2024-10-07 00:00:00+00:00,4526647.12045397,4617290.236704532,4984111.312338623
2024-10-08 00:00:00+00:00,4581780.971886037,4673727.504528718,5044296.025853273
2024-10-09 00:00:00+00:00,4615637.76040567,4708384.699549884,5081549.734535603
2024-10-10 00:00:00+00:00,4607609.303219806,4700166.442043027,5072618.2304565245
2024-10-11 00:00:00+00:00,4637646.847529856,4730914.102309347,5105670.442121329
2024-10-14 00:00:00+00:00,4681622.228531921,4775929.102909151,5153804.5678785425
2024-10-15 00:00:00+00:00,4663463.062936194,4757340.637464244,5133952.619874359
2024-10-16 00:00:00+00:00,4689722.1518146265,4784220.516038973,5162823.840171247
2024-10-17 00:00:00+00:00,4677366.974769741,4771573.250923518,5149389.3331822455
2024-10-18 00:00:00+00:00,4761138.334442227,4857325.0447675865,5240563.533690393
2024-10-21 00:00:00+00:00,4735957.872662451,4831549.293056264,5212710.649151841
2024-10-22 00:00:00+00:00,4735957.872662451,4831549.293056264,5199581.461644164
2024-10-23 00:00:00+00:00,4697963.36207568,4792664.300389238,5157700.350926518
2024-10-24 00:00:00+00:00,4674090.407350711,4768231.832248855,5131220.001859011
2024-10-25 00:00:00+00:00,4617822.60629419,4710645.275725758,5069396.1583927395
2024-10-28 00:00:00+00:00,4649556.9412309285,4743123.372225775,5104154.005835974
2024-10-29 00:00:00+00:00,4673391.9156344645,4767516.969895197,5130536.166137576
2024-10-30 00:00:00+00:00,4703375.369128885,4798203.1493263,5163429.940135855
2024-10-31 00:00:00+00:00,4619622.266899953,4712487.115201447,5071136.740182139
2024-11-01 00:00:00+00:00,4710437.550629525,4805430.8480549995,5171185.430768119
2024-11-04 00:00:00+00:00,4706873.268782469,4801783.029690044,5167258.352403114
2024-11-05 00:00:00+00:00,4750705.861212606,4846642.932052256,5215562.133694732
2024-11-06 00:00:00+00:00,4778752.248607128,4875346.646123842,5247051.166276018
2024-11-07 00:00:00+00:00,4800503.207904042,4897607.385364836,5270898.070115812
2024-11-08 00:00:00+00:00,4849641.24695568,4947897.078762287,5325047.159006676
2024-11-11 00:00:00+00:00,4873854.18362379,4972677.497044989,5351635.484035572
2024-11-12 00:00:00+00:00,4928155.151374207,5028251.123344641,5411952.375732347
2024-11-13 00:00:00+00:00,4936168.328117351,5036452.105909874,5420708.803132651
2024-11-14 00:00:00+00:00,4886882.8198577305,4986011.4870502325,5366630.849843586
2024-11-15 00:00:00+00:00,4916664.042758112,5016490.696183657,5399377.847486364
2024-11-18 00:00:00+00:00,4919050.660863817,5018933.249755375,5401718.446635388
2024-11-19 00:00:00+00:00,4918987.714413128,5018868.828020874,5402064.756775465
2024-11-20 00:00:00+00:00,4895560.112439272,4994892.150419544,5376247.327182014
2024-11-21 00:00:00+00:00,4939033.749341124,5039384.684368014,5424103.460227609
2024-11-22 00:00:00+00:00,4906592.929624112,5006183.545115874,5387980.126079766
2024-11-25 00:00:00+00:00,4916946.875275311,5016780.157481816,5398801.357255908
2024-11-26 00:00:00+00:00,4960066.238171366,5060910.114260459,5446448.4224650385
2024-11-27 00:00:00+00:00,4944045.271672036,5044513.662372433,5428618.126590038
2024-11-29 00:00:00+00:00,4985281.879767585,5086716.737991644,5473969.593063587
2024-12-02 00:00:00+00:00,4971254.220214692,5072360.3104334045,5458424.501911204
2024-12-03 00:00:00+00:00,4982740.791336079,5084116.093753848,5471213.594466102
2024-12-04 00:00:00+00:00,4984235.505947281,5085645.840177694,5473240.1171925375
2024-12-05 00:00:00+00:00,4924630.782345393,5024644.15323962,5407721.935745821
2024-12-06 00:00:00+00:00,4948320.405098059,5048888.9926334135,5433600.728235817
2024-12-09 00:00:00+00:00,4911764.981308031,5011476.814819757,5392870.229147984
2024-12-10 00:00:00+00:00,4917814.902326745,5017668.528591445,5399380.184587591
2024-12-11 00:00:00+00:00,4882534.677913778,4981561.437161587,5360672.295947068
2024-12-12 00:00:00+00:00,4862388.832471662,4960943.431028865,5338663.461569738
2024-12-13 00:00:00+00:00,4855457.994575196,4953850.154220764,5330981.273788368
2024-12-16 00:00:00+00:00,4846097.14682677,4944269.915116921,5320602.498999524
2024-12-17 00:00:00+00:00,4823605.1759144,4921250.797078881,5295674.893757684
2024-12-18 00:00:00+00:00,4678938.010510118,4773193.049287715,5136892.814178121
2024-12-19 00:00:00+00:00,4661675.489053004,4755525.943963612,5118220.7228047345
2024-12-20 00:00:00+00:00,4735735.536088005,4831321.745551811,5200022.642334559
2024-12-23 00:00:00+00:00,4761265.94020866,4857450.508935948,5228290.892178923
2024-12-24 00:00:00+00:00,4811539.6574907,4908902.4975960385,5283456.6261585
2024-12-26 00:00:00+00:00,4801496.502127832,4898623.959549152,5272366.277906625
2024-12-27 00:00:00+00:00,4765961.442316889,4862256.060112334,5233237.975259035
2024-12-30 00:00:00+00:00,4710748.5959020695,4805749.183334366,5172685.0821778765
2024-12-31 00:00:00+00:00,4694750.465868248,4789376.103132937,5172685.0821778765
2025-01-02 00:00:00+00:00,4680735.848981772,4775033.023923711,5157744.02103036
2025-01-03 00:00:00+00:00,4721716.294826166,4816973.933585158,5203618.584854016
2025-01-06 00:00:00+00:00,4730699.1357674,4826167.306489154,5214307.995505528
2025-01-07 00:00:00+00:00,4665263.951223151,4759198.509368904,5141534.328445799
2025-01-08 00:00:00+00:00,4735000.499580081,4830569.4819016345,5217192.300245736
2025-01-10 00:00:00+00:00,4718683.603880187,4813870.165083485,5197963.106321941
2025-01-13 00:00:00+00:00,4684163.888735025,4778541.407071932,5160242.026273522
2025-01-14 00:00:00+00:00,4702908.528705912,4797725.3675061455,5180756.971460317
2025-01-15 00:00:00+00:00,4778472.439306521,4875060.278897782,5264581.198126701
2025-01-16 00:00:00+00:00,4879806.696146357,4978769.519345468,5374027.861151593
2025-01-17 00:00:00+00:00,4907344.330045641,5006952.556202738,5405094.39064725
2025-01-21 00:00:00+00:00,5022379.02300287,5124683.331596721,5530480.564171117
2025-01-22 00:00:00+00:00,4987879.53435883,5089375.274137315,5494542.1199937435
2025-01-23 00:00:00+00:00,5021419.363237028,5123701.180165332,5531184.071456163
2025-01-24 00:00:00+00:00,5021419.363237028,5123701.180165332,5534704.296880564
2025-01-27 00:00:00+00:00,5042610.296615014,5145376.291777966,5558217.365550755
2025-01-28 00:00:00+00:00,5022449.517182644,5124754.871446935,5534536.674759774
2025-01-29 00:00:00+00:00,4984405.901007707,5085842.020746528,5491955.026287579
2025-01-30 00:00:00+00:00,4993171.261620389,5094807.655540237,5501306.003105866
2025-01-31 00:00:00+00:00,4988588.230786359,5090119.909933195,5496822.308603706
2025-02-03 00:00:00+00:00,4971317.133349545,5072454.196114075,5478583.81344626
2025-02-04 00:00:00+00:00,4995408.167908158,5097095.671485053,5504864.700266463
2025-02-05 00:00:00+00:00,5051770.957533497,5154746.258844156,5568097.341145418
2025-02-06 00:00:00+00:00,5034869.515948761,5137458.646909889,5548817.698088629
2025-02-07 00:00:00+00:00,4980697.0645798985,5082048.443460816,5489017.813807293
2025-02-10 00:00:00+00:00,5002593.468768924,5104445.144740877,5513060.955145703
2025-02-11 00:00:00+00:00,4989701.3826876,5091258.495538222,5497981.858526271
2025-02-12 00:00:00+00:00,4948205.024046711,5048814.012842925,5451105.36933645
2025-02-13 00:00:00+00:00,4988544.668154707,5090075.351966525,5495232.190260562
2025-02-14 00:00:00+00:00,4965388.1003039805,5066389.694342241,5469026.640783699
2025-02-18 00:00:00+00:00,4975968.501136465,5077211.840061821,5480475.952192541
2025-02-19 00:00:00+00:00,4997706.474179502,5099446.490302838,5504843.985830602
2025-02-20 00:00:00+00:00,4975813.9845917635,5077053.7930663135,5480195.965775891
2025-02-21 00:00:00+00:00,4919002.199373189,5018943.9512976315,5417308.135269542
2025-02-24 00:00:00+00:00,4948140.353009895,5048747.864178493,5450246.4030789
2025-02-25 00:00:00+00:00,4961733.73123288,5062651.828903421,5465589.064946001
2025-02-26 00:00:00+00:00,4971782.265490495,5072929.955765143,5477680.488062079
2025-02-27 00:00:00+00:00,4921540.917298037,5021540.674782743,5422405.391869
2025-02-28 00:00:00+00:00,4925787.509052552,5025884.294226519,5425695.422808479
2025-03-03 00:00:00+00:00,4962050.420957055,5062975.754470819,5467912.83486151
2025-03-04 00:00:00+00:00,4906216.477630353,5005866.096684963,5406113.940929689
2025-03-05 00:00:00+00:00,4973966.528187221,5075164.125298797,5481323.18722541
2025-03-06 00:00:00+00:00,4844797.64745293,4943043.94650087,5336903.294202701
2025-03-07 00:00:00+00:00,4832922.782527918,4930897.7602973925,5322603.369899102
2025-03-10 00:00:00+00:00,4715609.306713356,4810903.86306831,5193228.730582083
2025-03-11 00:00:00+00:00,4665420.46508676,4759568.288341087,5138031.510196534
2025-03-12 00:00:00+00:00,4661710.9872483015,4755774.05498954,5134060.213281551
2025-03-13 00:00:00+00:00,4634740.386280314,4728187.219817466,5105310.877592533
2025-03-14 00:00:00+00:00,4715498.671815335,4810790.700343473,5194376.912396812
2025-03-17 00:00:00+00:00,4759426.859612344,4855722.575521276,5243005.886509216
2025-03-18 00:00:00+00:00,4760654.481630564,4856978.246698587,5245241.505482068
2025-03-19 00:00:00+00:00,4794277.532670026,4891369.529566507,5282202.542751589
2025-03-20 00:00:00+00:00,4759891.171676424,4856197.4963580575,5243828.607942978
2025-03-21 00:00:00+00:00,4736232.37811526,4831998.137985707,5216944.052230425
2025-03-24 00:00:00+00:00,4788830.846823728,4885798.395840037,5274804.488093554
2025-03-25 00:00:00+00:00,4782182.617472391,4878998.265300894,5267026.84067794
2025-03-26 00:00:00+00:00,4724577.441317206,4820076.904907866,5202893.126005224
2025-03-27 00:00:00+00:00,4718982.8587140655,4814354.495225096,5196412.106054325
2025-03-28 00:00:00+00:00,4659963.954408462,4753987.105301247,5131925.156140372
2025-03-31 00:00:00+00:00,4732123.236780443,4827795.109479341,5131925.156140372
2025-04-01 00:00:00+00:00,4746753.6974607855,4842759.8523028,5144273.132924701
2025-04-02 00:00:00+00:00,4788972.739614537,4885943.530649484,5185016.533720964
2025-04-03 00:00:00+00:00,4635356.544748666,4728817.456500976,5054084.215927011
2025-04-04 00:00:00+00:00,4366541.169381994,4453860.088633594,4803409.269974051
2025-04-07 00:00:00+00:00,4349956.06480637,4436896.041492694,4792010.509584857
2025-04-08 00:00:00+00:00,4263568.681790661,4348534.84779776,4709968.40703016
2025-04-09 00:00:00+00:00,4603504.144856444,4696237.281268519,5017699.090687403
2025-04-10 00:00:00+00:00,4436128.285479994,4525037.156737265,4860747.034754123
2025-04-11 00:00:00+00:00,4484165.193616242,4574171.6298068,4900137.390955984
2025-04-14 00:00:00+00:00,4523363.503318698,4614265.556896859,4935749.791102046
2025-04-15 00:00:00+00:00,4471168.007989754,4560877.479705942,4880089.648650859
2025-04-16 00:00:00+00:00,4436065.035437733,4524972.461534792,4854472.546624756
2025-04-17 00:00:00+00:00,4441165.330856187,4530189.290377604,4855690.67133842
2025-04-21 00:00:00+00:00,4354035.665103489,4441068.853996878,4774105.275758128
2025-04-22 00:00:00+00:00,4458971.3400399275,4548402.137803857,4871750.583009472
2025-04-23 00:00:00+00:00,4550559.021472242,4642082.44824501,4961084.867415041
2025-04-24 00:00:00+00:00,4613376.064907752,4706334.758577632,5015563.186885024
2025-04-25 00:00:00+00:00,4653331.498112214,4747203.108205752,5055076.31682202
2025-04-28 00:00:00+00:00,4666400.12210862,4760570.328926661,5067741.20077521
2025-04-29 00:00:00+00:00,4711046.109090576,4806236.403829019,5112007.978770027
2025-04-30 00:00:00+00:00,4711046.109090576,4806236.403829019,5138607.688080398
2025-05-01 00:00:00+00:00,4717198.749151006,4813661.6118843565,5145378.3895197185
2025-05-02 00:00:00+00:00,4765958.503660015,4872506.484719515,5198698.298640321
2025-05-05 00:00:00+00:00,4783334.063732776,4893475.881165764,5217872.824733964
2025-05-06 00:00:00+00:00,4746705.907923352,4849271.819999014,5177865.460517304
2025-05-07 00:00:00+00:00,4795762.15085385,4908474.504796832,5231405.027134606
2025-05-08 00:00:00+00:00,4791034.326963733,4902768.811681631,5226158.584061222
2025-05-09 00:00:00+00:00,4779570.204564055,4888933.532329454,5213626.134322678
2025-05-12 00:00:00+00:00,4868344.933468312,4996069.790211585,5310140.621899179
2025-05-13 00:00:00+00:00,4871163.91833734,4999471.833716781,5313489.023996332
2025-05-14 00:00:00+00:00,4864053.68293534,4990890.968159274,5305909.923424418
2025-05-15 00:00:00+00:00,4913347.883997014,5050380.828643479,5359932.075847966
2025-05-16 00:00:00+00:00,4936102.440859412,5077841.775042231,5384726.958799274
2025-05-19 00:00:00+00:00,4942074.026398626,5085048.480556191,5391264.579128492
2025-05-20 00:00:00+00:00,4900792.982779864,5035229.161597151,5346165.1410741005
2025-05-21 00:00:00+00:00,4810114.633982598,4925795.552720155,5247331.392898699
2025-05-22 00:00:00+00:00,4799624.631053161,4913135.872731216,5235908.917608929
2025-05-23 00:00:00+00:00,4779615.651920974,4888988.37969211,5214166.71335193
