date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-24 00:00:00+00:00,2309472.4612840842,2741079.07123362,2562135.8802264356
2023-11-27 00:00:00+00:00,2298622.1168838073,2726280.9709099866,2550573.299977728
2023-11-28 00:00:00+00:00,2298248.708507392,2725771.7027787613,2550239.481911923
2023-11-29 00:00:00+00:00,2305805.218108889,2736077.549584564,2556945.8266146523
2023-11-30 00:00:00+00:00,2324266.2656762064,2761255.4078996927,2577573.370690573
2023-12-01 00:00:00+00:00,2357199.1576110674,2806170.501911549,2612868.9192297356
2023-12-04 00:00:00+00:00,2366316.1141337613,2818604.543845332,2622301.5659633866
2023-12-05 00:00:00+00:00,2344238.792262006,2788494.6771090245,2599047.204776698
2023-12-06 00:00:00+00:00,2354352.0780808856,2802287.549724712,2607936.6672409596
2023-12-07 00:00:00+00:00,2364276.9241257086,2815823.421218723,2617998.3756417325
2023-12-08 00:00:00+00:00,2371917.996876782,2826244.598370268,2625960.5736524416
2023-12-11 00:00:00+00:00,2378029.23588559,2834579.3317775996,2631785.4827039903
2023-12-12 00:00:00+00:00,2372424.752498079,2826935.7303976836,2625356.716499039
2023-12-13 00:00:00+00:00,2400433.4902148847,2865135.081070925,2657381.5544875627
2023-12-14 00:00:00+00:00,2443119.734647648,2923352.1573453927,2701781.683596532
2023-12-15 00:00:00+00:00,2438633.3521790714,2917233.463282697,2696297.688697974
2023-12-18 00:00:00+00:00,2428879.8663135823,2903931.299128445,2686857.9587791227
2023-12-19 00:00:00+00:00,2440205.1135871876,2919377.089525705,2699458.538380389
2023-12-20 00:00:00+00:00,2410665.568852489,2879089.967719012,2667118.4857691014
2023-12-21 00:00:00+00:00,2432321.418833995,2908625.0155292638,2690284.4068593998
2023-12-22 00:00:00+00:00,2437246.8686642814,2915342.5258716773,2696206.787767986
2023-12-26 00:00:00+00:00,2447751.0860984563,2929668.5654587904,2708192.9961735364
2023-12-27 00:00:00+00:00,2445646.8243272104,2926798.695558874,2706386.5733431363
2023-12-28 00:00:00+00:00,2445475.2722507766,2926564.726502764,2706142.2503322084
2023-12-29 00:00:00+00:00,2436910.9665885447,2914884.4102181736,2697524.8031982044
2024-01-02 00:00:00+00:00,2456758.0794985564,2941952.6356257787,2719236.2228533793
2024-01-03 00:00:00+00:00,2422832.5285433787,2895683.7165897666,2684745.4314529626
2024-01-04 00:00:00+00:00,2421237.4243513695,2893508.2545961915,2682185.6513026385
2024-01-05 00:00:00+00:00,2436432.781700698,2914232.2440119637,2697100.6380839273
2024-01-08 00:00:00+00:00,2453247.2259285324,2937164.403894675,2713043.9407445407
2024-01-09 00:00:00+00:00,2444746.568182073,2925570.8929877067,2703019.37607368
2024-01-10 00:00:00+00:00,2435004.372491043,2912284.1267902525,2692911.044935735
2024-01-11 00:00:00+00:00,2433522.7329442897,2910263.4120693672,2691398.762278715
2024-01-12 00:00:00+00:00,2403924.2436181745,2869895.899452471,2662876.649936933
2024-01-16 00:00:00+00:00,2385505.447425349,2844775.6651219334,2642998.7261603875
2024-01-17 00:00:00+00:00,2372364.4384650174,2826853.4718924006,2629084.249004633
2024-01-18 00:00:00+00:00,2383476.436541497,2842008.4251607563,2640097.8167317007
2024-01-19 00:00:00+00:00,2385251.6749309227,2844429.5608239174,2642915.565113159
2024-01-22 00:00:00+00:00,2393458.256681347,2855622.000029236,2652634.4737007394
2024-01-23 00:00:00+00:00,2407374.7022439246,2874601.762328593,2666987.641870914
2024-01-24 00:00:00+00:00,2405191.402671388,2871624.097756939,2664485.746864775
2024-01-25 00:00:00+00:00,2435819.239455121,2913395.472443441,2695577.7866137438
2024-01-26 00:00:00+00:00,2448291.213231048,2930405.210785496,2710502.989143191
2024-01-29 00:00:00+00:00,2460289.366414322,2946768.7351082703,2723024.564621588
2024-01-30 00:00:00+00:00,2449465.2865900914,2932006.4553832235,2711449.4802353345
2024-01-31 00:00:00+00:00,2430430.9302415387,2906046.697383792,2690658.969323363
2024-02-01 00:00:00+00:00,2452244.2585194428,2935796.5199092906,2714855.1680674497
2024-02-02 00:00:00+00:00,2448775.7833786616,2931066.085444741,2710999.575399518
2024-02-05 00:00:00+00:00,2436795.7430380527,2914727.2640855787,2698096.380148718
2024-02-06 00:00:00+00:00,2439376.7133392016,2918247.28668023,2700077.5866005914
2024-02-07 00:00:00+00:00,2427647.8082929766,2902250.972908293,2688616.0699958308
2024-02-08 00:00:00+00:00,2424089.990554659,2897398.689710399,2685458.388586675
2024-02-09 00:00:00+00:00,2402300.447962094,2867681.306980813,2662525.4992863648
2024-02-12 00:00:00+00:00,2428214.8080553417,2903024.2681197096,2689319.4620725354
2024-02-13 00:00:00+00:00,2398957.681321573,2863122.3184104906,2656678.6504295254
2024-02-14 00:00:00+00:00,2408190.9393035835,2875714.976568722,2666201.7198381815
2024-02-15 00:00:00+00:00,2440540.1616788725,2919834.0404842263,2701685.80591249
2024-02-16 00:00:00+00:00,2437662.894154583,2915909.9167963853,2699145.7072817115
2024-02-20 00:00:00+00:00,2439528.015833837,2918453.6386090014,2700731.0538526196
2024-02-21 00:00:00+00:00,2444164.830711419,2924777.497945561,2706308.7532382747
2024-02-22 00:00:00+00:00,2459285.3831129605,2945399.465611495,2722239.7327173343
2024-02-23 00:00:00+00:00,2457733.388852628,2943282.7985345023,2721120.2123987693
2024-02-26 00:00:00+00:00,2455907.1352457893,2940792.0864341827,2718767.8133905046
2024-02-27 00:00:00+00:00,2457696.9534351425,2943233.1065668194,2719924.5693432214
2024-02-28 00:00:00+00:00,2443385.012960953,2923713.9537040293,2704555.953097295
2024-02-29 00:00:00+00:00,2453288.316270889,2937220.4444207717,2715486.6040137215
2024-03-01 00:00:00+00:00,2449657.4971151343,2932268.5991943246,2712207.116400377
2024-03-04 00:00:00+00:00,2461972.6235400047,2949064.4233276863,2725130.6028320044
2024-03-05 00:00:00+00:00,2459617.533410137,2945852.4644508697,2722115.4788373346
2024-03-06 00:00:00+00:00,2466338.7028239532,2955019.043465196,2729668.3964631753
2024-03-07 00:00:00+00:00,2490491.3587185508,2987959.32737004,2755362.7629114455
2024-03-08 00:00:00+00:00,2482507.485491006,2977070.6262713578,2747453.622816789
2024-03-11 00:00:00+00:00,2509296.4903158164,3013606.46018993,2776691.254303403
2024-03-12 00:00:00+00:00,2503521.7183685717,3005730.612984634,2771038.2794403555
2024-03-13 00:00:00+00:00,2528934.0692301677,3040388.915397566,2797906.000759992
2024-03-14 00:00:00+00:00,2515599.3407307547,3022202.520307868,2784389.3260554094
2024-03-15 00:00:00+00:00,2512741.674371321,3018305.129412397,2781471.9747513607
2024-03-18 00:00:00+00:00,2515718.138599397,3022364.5412275326,2784640.918468482
2024-03-19 00:00:00+00:00,2525173.7451502606,3035260.4465738097,2796184.359019409
2024-03-20 00:00:00+00:00,2556050.9977429556,3077371.9837498283,2828570.803707947
2024-03-21 00:00:00+00:00,2568352.8270600187,3094149.6727965893,2841433.3146419395
2024-03-22 00:00:00+00:00,2554289.5230032057,3074969.619460295,2826122.1141592106
2024-03-25 00:00:00+00:00,2548750.4658837877,3067415.2488405574,2820605.7474228637
2024-03-26 00:00:00+00:00,2547020.6891096192,3065056.1154068783,2818953.0524247847
2024-03-27 00:00:00+00:00,2581099.558664453,3111534.13601013,2855127.581196092
2024-03-28 00:00:00+00:00,2587429.9535100935,3120167.76223969,2862330.8434267314
2024-04-01 00:00:00+00:00,2584800.617699209,3116581.7769770473,2859130.4085650407
2024-04-02 00:00:00+00:00,2560047.766511614,3082822.9245704226,2832231.0186206307
2024-04-03 00:00:00+00:00,2564021.5490184906,3088242.5158784697,2837475.6832970474
2024-04-04 00:00:00+00:00,2554617.520343813,3075416.954344161,2827456.3911641333
2024-04-05 00:00:00+00:00,2557765.8506048988,3079710.7634009756,2832348.943203209
2024-04-08 00:00:00+00:00,2561523.853687933,3084836.066763498,2835456.9387993505
2024-04-09 00:00:00+00:00,2571834.061934325,3098897.5094568534,2846283.8964369837
2024-04-10 00:00:00+00:00,2528388.8214494633,3039645.2863418935,2799880.7063617297
2024-04-11 00:00:00+00:00,2543335.4459552323,3060030.044721581,2814568.9712353637
2024-04-12 00:00:00+00:00,2509535.4425356435,3013932.3520502355,2777328.3563354136
2024-04-15 00:00:00+00:00,2509273.8501762766,3013575.582731677,2777494.1473609507
2024-04-16 00:00:00+00:00,2509009.3954807012,3013214.9096533116,2778158.0460560787
2024-04-17 00:00:00+00:00,2513290.7012336543,3019053.912519132,2781734.6662777085
2024-04-18 00:00:00+00:00,2522286.5775624276,3031322.820813765,2792221.228391893
2024-04-19 00:00:00+00:00,2539436.3572858945,3054712.3236271134,2811853.667674153
2024-04-22 00:00:00+00:00,2554094.288254236,3074703.3511009384,2825765.860244115
2024-04-23 00:00:00+00:00,2557993.318050678,3080020.9919023784,2830120.5735440645
2024-04-24 00:00:00+00:00,2557147.2181677236,3078867.049641204,2829767.1117509454
2024-04-25 00:00:00+00:00,2563300.5934416694,3087259.2500427403,2835397.932872298
2024-04-26 00:00:00+00:00,2567442.7976402612,3092908.541072634,2839298.3580182157
2024-04-29 00:00:00+00:00,2572278.800799225,3099504.060742031,2844094.4440562082
2024-04-30 00:00:00+00:00,2534658.4682365,3048196.0621261112,2802613.2492468385
2024-05-01 00:00:00+00:00,2534107.630224353,3047444.8089063885,2801939.612055651
2024-05-02 00:00:00+00:00,2552266.203523589,3072210.141646359,2821832.57388305
2024-05-03 00:00:00+00:00,2566590.7812588722,3091746.5296724373,2837245.178075035
2024-05-06 00:00:00+00:00,2572386.957779498,3099651.5692252396,2842553.281733821
2024-05-07 00:00:00+00:00,2576952.939119352,3105878.823167638,2848574.4996791463
2024-05-08 00:00:00+00:00,2578989.4219357395,3108656.2536262954,2850848.338674036
2024-05-09 00:00:00+00:00,2596908.9090606775,3133095.511813909,2870836.6209481144
2024-05-10 00:00:00+00:00,2599114.9549643146,3136104.198671787,2874088.6429507528
2024-05-13 00:00:00+00:00,2601484.3143449677,3139335.6184796924,2875515.0301183844
2024-05-14 00:00:00+00:00,2615005.6257907217,3157776.482280867,2890275.7628922323
2024-05-15 00:00:00+00:00,2621731.6775373374,3166949.7200009376,2897841.6306253932
2024-05-16 00:00:00+00:00,2615816.843576972,3158882.851050595,2892428.6491362154
2024-05-17 00:00:00+00:00,2622139.709889546,3167506.209588781,2899570.750248744
2024-05-20 00:00:00+00:00,2626800.6934200046,3173863.03102652,2903763.266897318
2024-05-21 00:00:00+00:00,2618155.8625318697,3162072.8914655857,2896177.2423102185
2024-05-22 00:00:00+00:00,2603272.512640342,3141774.4293411076,2878548.373204099
2024-05-23 00:00:00+00:00,2579094.8283778033,3108800.010823936,2851907.9546161992
2024-05-24 00:00:00+00:00,2587715.0119284163,3120556.5354358964,2860125.150233154
2024-05-28 00:00:00+00:00,2559085.3365740445,3081510.3270854745,2830312.5797266373
2024-05-29 00:00:00+00:00,2528540.8605164927,3039852.642835293,2796461.0735259885
2024-05-30 00:00:00+00:00,2538700.14379576,3053708.2484858343,2807026.2979112007
2024-05-31 00:00:00+00:00,2568137.3231906816,3093855.7606624737,2839071.7328392547
2024-06-03 00:00:00+00:00,2547124.8968839627,3065198.2378172223,2815982.9338305127
2024-06-04 00:00:00+00:00,2543250.27399552,3059913.8840580955,2812179.4323194437
2024-06-05 00:00:00+00:00,2549320.1838749773,3068192.2512728116,2818579.0363432225
2024-06-06 00:00:00+00:00,2544556.727675609,3061695.6738255844,2813745.581190954
2024-06-07 00:00:00+00:00,2535491.4906943087,3049332.1689120103,2802798.1125032166
2024-06-10 00:00:00+00:00,2534804.79430331,3048395.627018869,2802938.3110987823
2024-06-11 00:00:00+00:00,2521571.042164492,3030346.9472181303,2789394.4816282457
2024-06-12 00:00:00+00:00,2526045.457211308,3036449.3196691535,2793108.6984516177
2024-06-13 00:00:00+00:00,2512031.780326315,3017336.9497021865,2778107.6323290905
2024-06-14 00:00:00+00:00,2490237.934972411,2987613.6987078125,2755936.4967266275
2024-06-17 00:00:00+00:00,2509270.730233236,3013571.3276381604,2776184.1723772464
2024-06-18 00:00:00+00:00,2510901.3425224484,3015795.216885777,2778331.8675968945
2024-06-20 00:00:00+00:00,2517513.9635429494,3024813.753593334,2787121.6876477413
2024-06-21 00:00:00+00:00,2514598.4456047653,3020837.4625786915,2783536.7252133638
2024-06-24 00:00:00+00:00,2536360.057788571,3050516.75278553,2808955.4161866345
2024-06-25 00:00:00+00:00,2514326.6890054387,3020466.830894379,2785179.319675316
2024-06-26 00:00:00+00:00,2503103.6584831825,3005160.4474767884,2772570.08358543
2024-06-27 00:00:00+00:00,2506092.407813683,3009236.6141682174,2775805.1186927846
2024-06-28 00:00:00+00:00,2507827.3214095477,3011602.7533889944,2780110.8137445515
2024-07-01 00:00:00+00:00,2483704.4213807895,2978703.051632668,2754756.342310381
2024-07-02 00:00:00+00:00,2491193.347498167,2988916.725587423,2762733.1527299043
2024-07-03 00:00:00+00:00,2498589.6422340167,2999004.0654437942,2770005.040920905
2024-07-05 00:00:00+00:00,2476099.6319247456,2968331.3589785825,2746733.1378518296
2024-07-08 00:00:00+00:00,2479448.9347243104,2972899.2618039455,2750019.7182019763
2024-07-09 00:00:00+00:00,2478332.7291562757,2971376.9394362653,2747801.465950978
2024-07-10 00:00:00+00:00,2488275.198028996,2984936.8455936555,2759603.9280942073
2024-07-11 00:00:00+00:00,2497568.178342632,2997610.9552729046,2772013.2366643874
2024-07-12 00:00:00+00:00,2501371.41455971,3002797.949253792,2777360.983417959
2024-07-15 00:00:00+00:00,2507635.1334492452,3011340.640352521,2785637.1567145996
2024-07-16 00:00:00+00:00,2573411.9610528634,3101049.5065359604,2856579.9966149507
2024-07-17 00:00:00+00:00,2578001.281144685,3107308.5907300347,2864108.7903088294
2024-07-18 00:00:00+00:00,2560544.748101543,3083500.7264129687,2845194.882450698
2024-07-19 00:00:00+00:00,2545969.435633751,3063622.3771007406,2828588.0707252054
2024-07-22 00:00:00+00:00,2536776.353984435,3051084.5129084783,2819855.0900285617
2024-07-23 00:00:00+00:00,2536849.1948758666,3051183.8560057394,2819517.608253327
2024-07-24 00:00:00+00:00,2515315.0547485845,3021814.800588608,2795842.619685741
2024-07-25 00:00:00+00:00,2534708.2389608137,3048263.9412776297,2815595.6421295265
2024-07-26 00:00:00+00:00,2561641.271885107,3084996.2060362706,2845477.567141936
2024-07-29 00:00:00+00:00,2555212.692354591,3076228.6719081746,2838638.838974866
2024-07-30 00:00:00+00:00,2578224.849605483,3107613.5016517574,2863563.481704307
2024-07-31 00:00:00+00:00,2580918.842594996,3111287.6687619705,2866480.933761988
2024-08-01 00:00:00+00:00,2540012.312071305,3055497.832029607,2823812.251959798
2024-08-02 00:00:00+00:00,2506732.482690253,3010109.571918561,2789255.5078640087
2024-08-05 00:00:00+00:00,2462360.6166072516,2949593.582598782,2740615.1609760774
2024-08-06 00:00:00+00:00,2476448.920843574,2968807.732102981,2755591.869265005
2024-08-07 00:00:00+00:00,2465347.5035144766,2953667.209248581,2744167.193233826
2024-08-08 00:00:00+00:00,2505650.1568612726,3008633.455989955,2787063.577150462
2024-08-09 00:00:00+00:00,2501112.6199272755,3002444.9955785256,2782153.5325693646
2024-08-12 00:00:00+00:00,2493418.48283282,2991951.447316166,2773831.156779306
2024-08-13 00:00:00+00:00,2508902.204418317,3013068.7185245836,2790856.7801895738
2024-08-14 00:00:00+00:00,2508434.9428965026,3012431.4500082955,2791810.2700576102
2024-08-15 00:00:00+00:00,2537844.6242570705,3052541.4593503643,2822900.117495804
2024-08-16 00:00:00+00:00,2545676.4882648187,3063222.8446624065,2831619.524717397
2024-08-19 00:00:00+00:00,2556441.0790277235,3077903.9910090845,2843476.812896507
2024-08-20 00:00:00+00:00,2545897.2862700867,3063523.9771345817,2831879.472838138
2024-08-21 00:00:00+00:00,2557694.067654746,3079612.863163094,2844301.1102577616
2024-08-22 00:00:00+00:00,2553981.5603985894,3074549.608689123,2840195.9041269617
2024-08-23 00:00:00+00:00,2587730.7366469847,3120577.981387689,2876718.8397694677
2024-08-26 00:00:00+00:00,2594867.8913875944,3130311.8965502474,2885287.3093871465
2024-08-27 00:00:00+00:00,2591520.350603462,3125746.3968265904,2881500.2336299904
2024-08-28 00:00:00+00:00,2590016.949961995,3123696.003521243,2880246.8197358176
2024-08-29 00:00:00+00:00,2601070.7559141843,3138771.592221847,2891920.3229883136
2024-08-30 00:00:00+00:00,2614563.61285862,3157173.6487234915,2905775.36699159
2024-09-03 00:00:00+00:00,2597930.534651659,3134488.8425166793,2887347.0224083886
2024-09-04 00:00:00+00:00,2590895.2022204516,3124893.796379299,2880198.6022929503
2024-09-05 00:00:00+00:00,2579631.306552991,3109531.6795678018,2867414.9931610543
2024-09-06 00:00:00+00:00,2563456.2070184117,3087471.481584469,2849505.466673876
2024-09-09 00:00:00+00:00,2581060.3866824196,3111480.7118146727,2868193.6202475606
2024-09-10 00:00:00+00:00,2565929.587597494,3090844.769343598,2851332.951043073
2024-09-11 00:00:00+00:00,2558235.4568798416,3080351.2297781566,2841596.616729458
2024-09-12 00:00:00+00:00,2557389.970263775,3079198.123913008,2841972.62494098
2024-09-13 00:00:00+00:00,2577470.9235664373,3106585.269482269,2863589.090708399
2024-09-16 00:00:00+00:00,2592127.6780574946,3126574.6924329344,2879802.3475878863
2024-09-17 00:00:00+00:00,2603216.742752648,3141698.368309062,2890546.7408869285
2024-09-18 00:00:00+00:00,2600173.8151887115,3137548.311342434,2887128.6928253127
2024-09-19 00:00:00+00:00,2617659.251616164,3161395.5951622315,2905919.9863989856
2024-09-20 00:00:00+00:00,2606196.6879932666,3145762.5276576336,2894085.903556819
2024-09-23 00:00:00+00:00,2613127.8649641257,3155215.5227324264,2901329.9175147954
2024-09-24 00:00:00+00:00,2619824.005924739,3164347.9670181414,2908424.686465375
2024-09-25 00:00:00+00:00,2598929.421093265,3135851.1607279256,2884430.6250640554
2024-09-26 00:00:00+00:00,2642780.982246048,3195657.538972497,2928542.593572934
2024-09-27 00:00:00+00:00,2651012.4500224404,3206883.9186589066,2938409.1089983825
2024-09-30 00:00:00+00:00,2645717.417625915,3199662.357966448,2933363.908244578
2024-10-01 00:00:00+00:00,2636008.8519191435,3186421.457583257,2924424.748637649
2024-10-02 00:00:00+00:00,2625042.6442267816,3171465.3386238217,2914749.5437867893
2024-10-03 00:00:00+00:00,2611201.335456743,3152588.0506564295,2900753.8183372514
2024-10-04 00:00:00+00:00,2634185.0897902814,3183934.143452595,2925155.6282661865
2024-10-07 00:00:00+00:00,2624012.606696108,3170060.5354071036,2913108.4204527717
2024-10-08 00:00:00+00:00,2627273.3555316855,3174507.6650666753,2914778.5237901052
2024-10-09 00:00:00+00:00,2640138.653628216,3192053.8336400026,2929068.2639200054
2024-10-10 00:00:00+00:00,2639846.4983753874,3191655.3815188585,2929478.8706705803
2024-10-11 00:00:00+00:00,2667050.6423477437,3228757.397535163,2959122.8339744303
2024-10-14 00:00:00+00:00,2690955.6443592603,3261359.9219300607,2984449.9905267414
2024-10-15 00:00:00+00:00,2673446.131018255,3237479.801126561,2962813.328116075
2024-10-16 00:00:00+00:00,2715341.6253419663,3294618.4232051997,3006728.616632513
