date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-14 00:00:00+00:00,2549654.584927025,2748613.5026215087,2857956.208869829
2023-11-15 00:00:00+00:00,2553552.2580083315,2752815.3254579892,2861609.6149371513
2023-11-16 00:00:00+00:00,2558041.1439851094,2757654.495704987,2868083.5521953558
2023-11-17 00:00:00+00:00,2558657.563978473,2758319.0172158857,2868320.14046199
2023-11-20 00:00:00+00:00,2576915.6338188597,2778001.831347561,2889370.0855522817
2023-11-21 00:00:00+00:00,2574138.5281129596,2775008.0178770744,2885373.5333716692
2023-11-22 00:00:00+00:00,2586585.4579853844,2788426.227432118,2899506.4762298325
2023-11-24 00:00:00+00:00,2595126.5621636966,2797633.825359536,2908936.3264036896
2023-11-27 00:00:00+00:00,2587061.3367807753,2788939.240798853,2900158.6395694213
2023-11-28 00:00:00+00:00,2583664.912899655,2785277.781479828,2896543.407596669
2023-11-29 00:00:00+00:00,2581343.7045685453,2782775.44073179,2893489.431104034
2023-11-30 00:00:00+00:00,2594396.4912937623,2796846.784376481,2907571.8878709804
2023-12-01 00:00:00+00:00,2604330.5399788036,2807556.0233898056,2918161.9356901264
2023-12-04 00:00:00+00:00,2594690.3067645216,2797163.527348248,2906743.7721945406
2023-12-05 00:00:00+00:00,2587624.206418784,2789546.0332233603,2899459.8943112735
2023-12-06 00:00:00+00:00,2580946.119706503,2782346.8308617678,2891841.8653298942
2023-12-07 00:00:00+00:00,2592327.1378572877,2794615.9516861183,2904546.9797675246
2023-12-08 00:00:00+00:00,2594865.4108925154,2797352.2954948875,2907815.3327365676
2023-12-11 00:00:00+00:00,2609975.8788302857,2813641.8887794907,2924568.237425198
2023-12-12 00:00:00+00:00,2619611.912534575,2824029.8576078583,2935802.0185794067
2023-12-13 00:00:00+00:00,2655710.480793744,2862945.329816928,2975946.910600583
2023-12-14 00:00:00+00:00,2647859.275264094,2854481.465865227,2965948.745105802
2023-12-15 00:00:00+00:00,2650688.9404329765,2857531.940206759,2969593.2490731017
2023-12-18 00:00:00+00:00,2667491.243225739,2875645.388437882,2988607.016385465
2023-12-19 00:00:00+00:00,2681470.516253105,2890715.51551588,3003960.042646595
2023-12-20 00:00:00+00:00,2648435.30659774,2855102.4470408545,2967014.5395059995
2023-12-21 00:00:00+00:00,2671613.486845618,2880089.3058773973,2993105.5687375776
2023-12-22 00:00:00+00:00,2680905.0925971814,2890105.969774053,3003095.336456972
2023-12-26 00:00:00+00:00,2691418.493769401,2901439.7702783546,3014867.1484764935
2023-12-27 00:00:00+00:00,2696188.7399112997,2906582.2562582055,3020120.0617004493
2023-12-28 00:00:00+00:00,2695679.0423258105,2906032.785096891,3019807.007428191
2023-12-29 00:00:00+00:00,2692063.327088749,2902134.9223114876,3015808.1778933634
2024-01-02 00:00:00+00:00,2678593.0889496016,2887613.5519848294,3015808.1778933634
2024-01-03 00:00:00+00:00,2665515.4922808106,2873515.4623854863,3001024.7832446643
2024-01-04 00:00:00+00:00,2662780.0479963687,2870566.561330287,2997472.229318854
2024-01-05 00:00:00+00:00,2658546.9129924476,2866003.099244488,2992657.3417019057
2024-01-08 00:00:00+00:00,2688164.1328135985,2897931.4595768163,3027004.145397877
2024-01-09 00:00:00+00:00,2681941.5191254304,2891223.272473352,3021253.7966750325
2024-01-10 00:00:00+00:00,2694260.8462087335,2904503.9219246767,3036722.1966799134
2024-01-11 00:00:00+00:00,2690282.7250033896,2900215.3733013794,3033020.699238448
2024-01-12 00:00:00+00:00,2700243.1958577586,2910953.0963030113,3044632.615031901
2024-01-16 00:00:00+00:00,2687481.800729045,2897195.8826120147,3031313.5458237277
2024-01-17 00:00:00+00:00,2677471.68572811,2886404.641548609,3020242.477640797
2024-01-18 00:00:00+00:00,2698476.018456835,2909048.019554803,3045217.559731078
2024-01-19 00:00:00+00:00,2716648.962946202,2928639.065691469,3066756.862253651
2024-01-22 00:00:00+00:00,2719787.4643412395,2932022.4758849093,3070066.3621053235
2024-01-23 00:00:00+00:00,2732173.743527927,2945375.301958306,3083774.8485937077
2024-01-24 00:00:00+00:00,2724681.612606743,2937298.5325264325,3076907.9319528663
2024-01-25 00:00:00+00:00,2738238.419982217,2951913.227405085,3091946.5966154863
2024-01-26 00:00:00+00:00,2741262.330851414,2955173.105152814,3094264.171286166
2024-01-29 00:00:00+00:00,2759999.494794932,2975372.398861244,3116141.1249508243
2024-01-30 00:00:00+00:00,2757653.531176166,2972843.371079474,3112902.9054198605
2024-01-31 00:00:00+00:00,2735314.455868641,2948761.095625641,3086906.3393556545
2024-02-01 00:00:00+00:00,2770762.833229142,2986975.6401506523,3127343.1032383465
2024-02-02 00:00:00+00:00,2776463.289355939,2993120.923819211,3135997.3327005035
2024-02-05 00:00:00+00:00,2764934.4828161118,2980692.4821346733,3124078.1407008455
2024-02-06 00:00:00+00:00,2777849.5221296516,2994615.329430908,3137597.1772349994
2024-02-07 00:00:00+00:00,2791701.687413257,3009548.4300807556,3155442.982179179
2024-02-08 00:00:00+00:00,2794070.25935032,3012101.8303909893,3158361.4746179865
2024-02-09 00:00:00+00:00,2794070.25935032,3012101.8303909893,3173046.9773140955
2024-02-12 00:00:00+00:00,2790697.85541216,3008466.265379353,3167559.1895571616
2024-02-13 00:00:00+00:00,2757293.7036663652,2972455.464906654,3130230.6184043786
2024-02-14 00:00:00+00:00,2780725.4495310774,2997715.676017009,3157897.3878074065
2024-02-15 00:00:00+00:00,2790106.9531368986,3007829.2528278823,3166643.7058143583
2024-02-16 00:00:00+00:00,2784429.522620918,3001708.791543177,3160375.343818209
2024-02-20 00:00:00+00:00,2777703.5806677924,2994457.999620419,3151692.9463128108
2024-02-21 00:00:00+00:00,2785240.9392716736,3002583.52601729,3159836.99652406
2024-02-22 00:00:00+00:00,2819358.746557473,3039363.671194591,3200783.2075535096
2024-02-23 00:00:00+00:00,2822772.74159149,3043044.072808149,3204326.306900906
2024-02-26 00:00:00+00:00,2812476.32834029,3031944.192589814,3193341.2045169906
2024-02-27 00:00:00+00:00,2811018.8716108333,3030373.005155346,3191144.10917656
2024-02-28 00:00:00+00:00,2804547.963594137,3023397.1484043724,3184033.1871426553
2024-02-29 00:00:00+00:00,2806696.7437766306,3025713.605801654,3186745.961022191
2024-03-01 00:00:00+00:00,2825143.3528828924,3045599.6716110366,3209042.682890188
2024-03-04 00:00:00+00:00,2830065.326269497,3050905.724670123,3215101.915389176
2024-03-05 00:00:00+00:00,2799732.5261649303,3018205.9446949787,3179220.7632559277
2024-03-06 00:00:00+00:00,2812010.0746120764,3031441.5553696225,3192407.0778750223
2024-03-07 00:00:00+00:00,2849192.913443178,3071525.9077682397,3236955.0589893055
2024-03-08 00:00:00+00:00,2825848.5667413035,3046359.915898605,3208152.2863320718
2024-03-11 00:00:00+00:00,2827834.2181927245,3048500.515030402,3208558.2210567216
2024-03-12 00:00:00+00:00,2852595.314094031,3075193.810246306,3239071.0319337244
2024-03-13 00:00:00+00:00,2852354.425961785,3074934.1247277926,3238188.3218173557
2024-03-14 00:00:00+00:00,2854853.6967764115,3077628.422829348,3242656.6506827176
2024-03-15 00:00:00+00:00,2835142.8943631263,3056379.5140630607,3218818.224913294
2024-03-18 00:00:00+00:00,2844553.4252822674,3066524.383295192,3229957.8082579616
2024-03-19 00:00:00+00:00,2855854.000409507,3078706.783831228,3242825.720106589
2024-03-20 00:00:00+00:00,2873487.6211661175,3097716.420822159,3263105.0100234826
2024-03-21 00:00:00+00:00,2878178.2057467783,3102773.0289563783,3269382.1938506
2024-03-22 00:00:00+00:00,2871707.385990091,3095797.267352667,3261978.5561414226
2024-03-25 00:00:00+00:00,2861339.378460543,3084620.2060913234,3249813.726414724
2024-03-26 00:00:00+00:00,2855581.5215110295,3078413.042402893,3243574.199988266
2024-03-27 00:00:00+00:00,2881057.900740331,3105877.4371336675,3270722.6607061005
2024-03-28 00:00:00+00:00,2885211.5398324598,3110355.1999495155,3275232.461116887
2024-04-01 00:00:00+00:00,2876650.3107982585,3101125.9067497402,3275232.461116887
2024-04-02 00:00:00+00:00,2855179.0801376076,3077979.1970500597,3251531.5004533343
2024-04-03 00:00:00+00:00,2848992.939112803,3071310.328705924,3245475.378589733
2024-04-04 00:00:00+00:00,2826874.912929295,3047466.35165165,3219974.039845723
2024-04-05 00:00:00+00:00,2851495.698327187,3074008.387419891,3248458.768748088
2024-04-08 00:00:00+00:00,2851157.06693797,3073643.3313788427,3248647.629790474
2024-04-09 00:00:00+00:00,2859595.0289193834,3082739.7385446727,3256969.99677773
2024-04-10 00:00:00+00:00,2836243.479577774,3057565.981986853,3230804.1849546274
2024-04-11 00:00:00+00:00,2850484.0923266574,3072917.8420853084,3246993.6223022626
2024-04-12 00:00:00+00:00,2819625.711362178,3039651.46824415,3212228.6608716925
2024-04-15 00:00:00+00:00,2797325.6617253274,3015611.2637775005,3186187.139546474
2024-04-16 00:00:00+00:00,2789466.970246369,3007139.3297203537,3177411.6293155467
2024-04-17 00:00:00+00:00,2783905.297349596,3001143.659047312,3170856.1357589387
2024-04-18 00:00:00+00:00,2767470.844601304,2983426.7655515433,3152241.6335446336
2024-04-19 00:00:00+00:00,2763741.679893243,2979406.6004159707,3147320.2458719215
2024-04-22 00:00:00+00:00,2784058.1050908063,3001308.390938164,3170673.5436629006
2024-04-23 00:00:00+00:00,2812243.074779574,3031692.737396507,3203588.6714813965
2024-04-24 00:00:00+00:00,2813868.6384768444,3033445.1498033106,3204400.148857204
2024-04-25 00:00:00+00:00,2799012.4218370216,3017429.647979852,3186839.8536740406
2024-04-26 00:00:00+00:00,2813545.3494347855,3033096.6333291554,3204125.291853038
2024-04-29 00:00:00+00:00,2818564.924546662,3038507.9043348385,3209851.8015062506
2024-04-30 00:00:00+00:00,2775216.2416457534,2991776.5643930784,3161158.4333515055
2024-05-01 00:00:00+00:00,2770113.3472325644,2986275.4723747857,3155919.0761828707
2024-05-02 00:00:00+00:00,2784540.206450839,3001828.112439129,3171919.3709063833
2024-05-03 00:00:00+00:00,2809477.8911000895,3028711.7762719723,3199740.1495886347
2024-05-06 00:00:00+00:00,2830293.510399108,3051151.7148459842,3223962.886262016
2024-05-07 00:00:00+00:00,2843566.632407468,3065460.587345733,3238290.7394039794
2024-05-08 00:00:00+00:00,2841205.7603486646,3062915.487763557,3235566.9594226256
2024-05-09 00:00:00+00:00,2841205.7603486646,3062915.487763557,3261867.4664037446
2024-05-10 00:00:00+00:00,2847421.9832705176,3069616.785405724,3268913.5868536215
2024-05-13 00:00:00+00:00,2848949.7780213463,3071263.7995958757,3270789.7902434776
2024-05-14 00:00:00+00:00,2857241.119745808,3080202.1451872485,3280339.4482865077
2024-05-15 00:00:00+00:00,2881069.3565977574,3105889.7869337504,3307939.3697754936
2024-05-16 00:00:00+00:00,2878387.3510105344,3102998.4945937106,3304928.446678784
2024-05-17 00:00:00+00:00,2882850.747547393,3107810.186366114,3309958.5040619574
2024-05-20 00:00:00+00:00,2882324.727638798,3107243.119190834,3309445.0801774715
2024-05-21 00:00:00+00:00,2888145.369698965,3113517.967342848,3316928.982987909
2024-05-22 00:00:00+00:00,2891527.4446365023,3117163.9580174866,3319502.2974666674
2024-05-23 00:00:00+00:00,2863009.35449825,3086420.4964967086,3287219.3763157683
2024-05-24 00:00:00+00:00,2876747.0080296937,3101230.1496215235,3303149.3538755504
2024-05-28 00:00:00+00:00,2864169.975012443,3087671.68449511,3289315.392815882
2024-05-29 00:00:00+00:00,2837158.2177935503,3058552.100587431,3258849.7780013788
2024-05-30 00:00:00+00:00,2831750.8658238472,3052722.7930705543,3252895.6750715645
2024-05-31 00:00:00+00:00,2857544.8681750474,3080529.5962227504,3281925.9437295515
2024-06-03 00:00:00+00:00,2853867.1896133386,3076564.934886751,3278008.92031232
2024-06-04 00:00:00+00:00,2867725.6918545044,3091504.8669902477,3294281.466786077
2024-06-05 00:00:00+00:00,2890458.638563027,3116011.749078046,3320022.9580320977
2024-06-06 00:00:00+00:00,2896876.6904611085,3122930.6251532133,3327771.7943781028
2024-06-07 00:00:00+00:00,2893400.3674400086,3119183.031870673,3323456.517025959
2024-06-10 00:00:00+00:00,2899590.5236901594,3125856.228762945,3330335.5049555446
2024-06-11 00:00:00+00:00,2902184.1040855753,3128652.1957684825,3334197.615825189
2024-06-12 00:00:00+00:00,2915458.1797427237,3142962.09633374,3349698.3193416544
2024-06-13 00:00:00+00:00,2915258.921444786,3142747.289178504,3349252.2715121517
2024-06-14 00:00:00+00:00,2914322.528518582,3141737.8260708596,3348361.499499978
2024-06-17 00:00:00+00:00,2935067.246101339,3164101.3302071136,3371776.4045991804
2024-06-18 00:00:00+00:00,2931709.926640294,3160482.026769778,3367968.1500879214
2024-06-20 00:00:00+00:00,2930230.1862913747,3158886.8168431255,3366237.081704287
2024-06-21 00:00:00+00:00,2931576.7486593653,3160338.456421546,3367294.296828647
2024-06-24 00:00:00+00:00,2932276.5657958174,3161092.8828611076,3368701.456623717
2024-06-25 00:00:00+00:00,2936003.1490128245,3165110.2650623913,3373302.7984971576
2024-06-26 00:00:00+00:00,2932733.7625665404,3161585.756376129,3370264.3989721495
2024-06-27 00:00:00+00:00,2935756.5826233565,3164844.4581913776,3373923.5923715457
2024-06-28 00:00:00+00:00,2924345.305742008,3152542.7174365125,3360320.80885088
2024-07-01 00:00:00+00:00,2928247.672838657,3156749.600579603,3360320.80885088
2024-07-02 00:00:00+00:00,2937846.7023179745,3167097.6776073272,3372289.557648
2024-07-03 00:00:00+00:00,2939379.2410888374,3168749.8060108325,3374644.216647183
2024-07-05 00:00:00+00:00,2961640.2031636257,3192747.8727692985,3400949.4718428785
2024-07-08 00:00:00+00:00,2960885.1884811204,3191933.941516305,3399698.5300831106
2024-07-09 00:00:00+00:00,2950502.2488511847,3180740.782947901,3388182.9150547083
2024-07-10 00:00:00+00:00,2973724.456366462,3205775.1046613255,3414444.8372740657
2024-07-11 00:00:00+00:00,2957423.1971116876,3188201.798236883,3395031.261646245
2024-07-12 00:00:00+00:00,2973858.020206498,3205919.0909786695,3413464.3662310145
2024-07-15 00:00:00+00:00,2977057.8292928864,3209368.592927935,3416741.6391819227
2024-07-16 00:00:00+00:00,3004009.2122824206,3238423.091383253,3447118.651482248
2024-07-17 00:00:00+00:00,2985878.9596967637,3218878.068556445,3426025.296746831
2024-07-18 00:00:00+00:00,2955658.2504459545,3186299.126296331,3391412.944498096
2024-07-19 00:00:00+00:00,2949368.6157038156,3179518.6882397397,3383200.006736002
2024-07-22 00:00:00+00:00,2964594.879693371,3195933.11356762,3400693.684296858
2024-07-23 00:00:00+00:00,2964594.879693371,3195933.11356762,3388792.9982135035
2024-07-24 00:00:00+00:00,2929868.746576475,3158497.172658917,3349749.035956764
2024-07-25 00:00:00+00:00,2905913.7221126966,3132672.8495972683,3323505.667690934
2024-07-26 00:00:00+00:00,2935020.749217881,3164051.205000954,3357199.156277807
2024-07-29 00:00:00+00:00,2937537.132585278,3166763.9510106645,3359691.3497745874
2024-07-30 00:00:00+00:00,2936104.9047964853,3165219.961223822,3358343.3405065304
2024-07-31 00:00:00+00:00,2961165.1959063136,3192235.798949963,3386529.1385046197
2024-08-01 00:00:00+00:00,2942968.7184719993,3172619.383506169,3365926.587852356
2024-08-02 00:00:00+00:00,2905411.935671266,3132131.906915659,3324463.545615899
2024-08-05 00:00:00+00:00,2830425.570528706,3051294.0801128387,3238423.21435455
2024-08-06 00:00:00+00:00,2853717.4157961914,3076403.473668207,3264312.1051137927
2024-08-07 00:00:00+00:00,2828931.963838458,3049683.921803281,3237344.465259428
2024-08-08 00:00:00+00:00,2882996.894995944,3107967.738237193,3298244.900580538
2024-08-09 00:00:00+00:00,2899328.4975499827,3125573.7557600583,3315973.9228363694
2024-08-12 00:00:00+00:00,2891602.292713117,3117244.6467645983,3307419.646619124
2024-08-13 00:00:00+00:00,2937675.558498378,3166913.178806504,3359564.477750316
2024-08-14 00:00:00+00:00,2946052.3364304225,3175943.62750673,3368973.810786609
2024-08-15 00:00:00+00:00,2983509.195480373,3216323.382928946,3411001.9599703806
2024-08-16 00:00:00+00:00,2983759.9573995885,3216593.712722312,3411733.5083127846
2024-08-19 00:00:00+00:00,2999084.8457996976,3233114.4584859633,3429330.012817389
2024-08-20 00:00:00+00:00,3000685.850597429,3234840.395572039,3431000.104763944
2024-08-21 00:00:00+00:00,3007288.7065566652,3241958.4966484406,3438814.3937568893
2024-08-22 00:00:00+00:00,2991161.023645279,3224572.3113673846,3420413.629770218
2024-08-23 00:00:00+00:00,3012871.9481645795,3247977.4191184225,3445549.8973876885
2024-08-26 00:00:00+00:00,3012576.1284788274,3247658.5155354016,3445536.3465271867
2024-08-27 00:00:00+00:00,3019061.271518831,3254649.7181208674,3453263.077921567
2024-08-28 00:00:00+00:00,2999440.011310964,3233497.3388673705,3431218.742805816
2024-08-29 00:00:00+00:00,3015078.151380635,3250355.780479615,3448881.4317036155
2024-08-30 00:00:00+00:00,3040727.057107417,3278006.164584534,3477829.561400524
2024-09-03 00:00:00+00:00,2999095.369000432,3233125.8028507256,3430548.6125505394
2024-09-04 00:00:00+00:00,2995744.1244442565,3229513.0483654146,3427166.912567591
2024-09-05 00:00:00+00:00,2977294.2338195136,3209623.4449686036,3406124.0883161756
2024-09-06 00:00:00+00:00,2944265.238176859,3174017.0754085383,3368445.384310287
2024-09-09 00:00:00+00:00,2977381.6330549014,3209717.664287536,3406350.6304829284
2024-09-10 00:00:00+00:00,2987495.5547495536,3220620.8124624775,3417912.261272726
2024-09-11 00:00:00+00:00,3013115.6021613064,3248240.0863319864,3445848.5025817277
2024-09-12 00:00:00+00:00,3035549.0441807546,3272424.0922790878,3471086.0192386624
2024-09-13 00:00:00+00:00,3049918.8764597876,3287915.2553825355,3487754.4897378017
2024-09-16 00:00:00+00:00,3050846.0510598114,3288914.7808241304,3488955.6742134737
2024-09-17 00:00:00+00:00,3043119.232555908,3280585.0102749392,3480153.665316392
2024-09-18 00:00:00+00:00,3032075.042464379,3268679.001441213,3467671.905032315
2024-09-19 00:00:00+00:00,3068444.300055675,3307886.285865826,3508782.637761893
2024-09-20 00:00:00+00:00,3055648.8561532767,3294092.3664501994,3495099.951253545
2024-09-23 00:00:00+00:00,3059271.6205451805,3297997.828461904,3499884.173358263
2024-09-24 00:00:00+00:00,3053863.924552175,3292168.150076323,3493601.740277341
2024-09-25 00:00:00+00:00,3049344.6073614894,3287296.1739559565,3487862.453773975
2024-09-26 00:00:00+00:00,3051941.5734843044,3290095.7908896455,3491609.6948576705
2024-09-27 00:00:00+00:00,3043299.904234858,3280779.7804289986,3482587.682332406
2024-09-30 00:00:00+00:00,3052132.308374603,3290301.4095244184,3482587.682332406
2024-10-01 00:00:00+00:00,3030143.6371273464,3266596.8814474735,3457870.5541804056
2024-10-02 00:00:00+00:00,3027012.0335948626,3263220.9073821516,3455144.5200898484
2024-10-03 00:00:00+00:00,3015789.593147738,3251122.73866248,3442966.875107484
2024-10-04 00:00:00+00:00,3030726.387552352,3267225.1060298537,3459785.341627148
2024-10-07 00:00:00+00:00,3007738.19897788,3242443.0646152473,3433503.3103405717
2024-10-08 00:00:00+00:00,3025875.877528458,3261996.0928823105,3454248.153231698
