date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-19 00:00:00+00:00,2489864.936720018,3019513.6870809374,2326273.854028237
2023-12-20 00:00:00+00:00,2450940.29410634,2971629.7348307283,2290986.6472910736
2023-12-21 00:00:00+00:00,2484009.8074217467,3012310.8789647575,2320873.6538020126
2023-12-22 00:00:00+00:00,2488532.1399572897,3017874.1196434377,2325155.2303975914
2023-12-26 00:00:00+00:00,2505213.4671306284,3038394.998454476,2340037.0538462894
2023-12-27 00:00:00+00:00,2508598.899524137,3042559.6579655716,2343368.443824571
2023-12-28 00:00:00+00:00,2507032.519078564,3040632.7427410474,2342269.1091982713
2023-12-29 00:00:00+00:00,2492465.586879367,3022712.9305341337,2329445.309990744
2024-01-02 00:00:00+00:00,2470941.345512724,2996234.440903501,2329445.309990744
2024-01-03 00:00:00+00:00,2443236.855784498,2962153.191232718,2322286.0590163628
2024-01-04 00:00:00+00:00,2433966.093460312,2950748.5716743525,2325890.3245370816
2024-01-05 00:00:00+00:00,2442878.973323827,2961712.9347394714,2326047.990481902
2024-01-08 00:00:00+00:00,2477560.3753065467,3004376.9769759774,2339327.091146893
2024-01-09 00:00:00+00:00,2465463.5426410553,2989495.808676448,2332410.693384931
2024-01-10 00:00:00+00:00,2466366.7584070885,2990606.9181872443,2341839.783398378
2024-01-11 00:00:00+00:00,2463243.2958966843,2986764.5263331193,2342498.621089493
2024-01-12 00:00:00+00:00,2463110.6713569677,2986601.3755191206,2339906.3798393123
2024-01-16 00:00:00+00:00,2447480.1521665836,2967373.1698298203,2323606.5857297084
2024-01-17 00:00:00+00:00,2427942.2395366984,2943338.2034789817,2311987.953795308
2024-01-18 00:00:00+00:00,2450089.6251940383,2970583.266916259,2320122.7138221697
2024-01-19 00:00:00+00:00,2482332.315905594,3010247.278164184,2328166.351117896
2024-01-22 00:00:00+00:00,2494974.2448092056,3025799.0078481035,2335200.5467564063
2024-01-23 00:00:00+00:00,2505057.1137834475,3038202.657158375,2334978.6293217577
2024-01-24 00:00:00+00:00,2507726.187924352,3041486.0737842843,2341709.009909837
2024-01-25 00:00:00+00:00,2513178.7887994726,3048193.7032552864,2344804.955855191
2024-01-26 00:00:00+00:00,2508719.4212213997,3042707.920218205,2353960.112490221
2024-01-29 00:00:00+00:00,2530917.2086358615,3070014.9864169545,2365987.6139882966
2024-01-30 00:00:00+00:00,2525470.540825085,3063314.655627474,2366602.3259666236
2024-01-31 00:00:00+00:00,2482492.1916765305,3010443.9526425465,2359460.3395432634
2024-02-01 00:00:00+00:00,2496901.6787414006,3028170.0804688763,2376476.101012231
2024-02-02 00:00:00+00:00,2512470.9127196083,3047322.8948899102,2376307.9023613846
2024-02-05 00:00:00+00:00,2496393.248114493,3027544.6240426484,2372528.1332259374
2024-02-06 00:00:00+00:00,2507799.2121952944,3041575.9060979076,2386133.0521440804
2024-02-07 00:00:00+00:00,2524097.2272851407,3061625.245640492,2398701.811417096
2024-02-08 00:00:00+00:00,2524097.2272851407,3061625.245640492,2406929.0755515103
2024-02-09 00:00:00+00:00,2541418.4693409284,3084888.7109606275,2423000.505036762
2024-02-12 00:00:00+00:00,2556042.9815215543,3104530.306571504,2435283.074343688
2024-02-13 00:00:00+00:00,2526803.3721702904,3065259.7602719585,2408476.4009637767
2024-02-14 00:00:00+00:00,2556771.0993880033,3105508.2124676607,2436334.059161574
2024-02-15 00:00:00+00:00,2564653.867500642,3116095.242082766,2444150.076574089
2024-02-16 00:00:00+00:00,2564872.5933649493,3116389.0040163817,2445212.8581070737
2024-02-20 00:00:00+00:00,2565415.7367970156,3117118.4781704317,2444572.4706852846
2024-02-21 00:00:00+00:00,2556747.3801673474,3105476.3561339537,2436385.577861554
2024-02-22 00:00:00+00:00,2589632.7103567803,3149643.3238340244,2469566.419080544
2024-02-23 00:00:00+00:00,2586565.047065909,3145523.2683350486,2467273.595824014
2024-02-26 00:00:00+00:00,2602786.933422721,3167310.233119297,2480999.175005338
2024-02-27 00:00:00+00:00,2608334.638625339,3174761.1334168483,2484724.829618887
2024-02-28 00:00:00+00:00,2605938.1539332247,3171542.5109678525,2480923.218311946
2024-02-29 00:00:00+00:00,2614622.1592190387,3183205.6500866152,2487972.2071189405
2024-03-01 00:00:00+00:00,2638741.0777014294,3215598.801909512,2510822.6498740297
2024-03-04 00:00:00+00:00,2671002.1742712595,3258927.3864777884,2538120.934759614
2024-03-05 00:00:00+00:00,2629773.0699777836,3203554.230509966,2503868.855674604
2024-03-06 00:00:00+00:00,2669103.970838221,3256377.985598058,2538262.520544839
2024-03-07 00:00:00+00:00,2696370.6209041085,3292998.7294316147,2564678.174979161
2024-03-08 00:00:00+00:00,2704043.3592627444,3303303.6765099894,2568452.1120652733
2024-03-11 00:00:00+00:00,2708819.55034898,3309718.387149049,2570651.1750068786
2024-03-12 00:00:00+00:00,2739128.0888749743,3350424.569340404,2599379.0634332355
2024-03-13 00:00:00+00:00,2755542.182621492,3372469.680158885,2611611.527309334
2024-03-14 00:00:00+00:00,2737196.023532099,3347829.6898880275,2595887.8275307384
2024-03-15 00:00:00+00:00,2748680.432282623,3363253.9385550446,2604644.295563278
2024-03-18 00:00:00+00:00,2723153.6823870502,3328969.984839785,2585951.9767903425
2024-03-19 00:00:00+00:00,2719848.036800679,3324530.3048669784,2584375.4052123735
2024-03-20 00:00:00+00:00,2750582.205081288,3365808.1333065536,2610956.8383077513
2024-03-21 00:00:00+00:00,2763075.130987889,3382586.8809067085,2621976.543069631
2024-03-22 00:00:00+00:00,2751633.019732086,3367219.4403079804,2613054.1301626163
2024-03-25 00:00:00+00:00,2783962.470184522,3410639.828233798,2637914.6693989327
2024-03-26 00:00:00+00:00,2791026.915665905,3420127.801551925,2643669.276553702
2024-03-27 00:00:00+00:00,2806055.451875652,3440312.0256278785,2656485.032885179
2024-03-28 00:00:00+00:00,2784638.963460415,3411548.3992134286,2639863.698417449
2024-04-01 00:00:00+00:00,2770238.8935553846,3392208.2430188404,2639863.698417449
2024-04-02 00:00:00+00:00,2741840.8277177378,3354067.940051809,2612378.451796719
2024-04-03 00:00:00+00:00,2754659.7196019716,3371284.4794795797,2629797.448101021
2024-04-04 00:00:00+00:00,2736221.0140480106,3346520.1937648943,2602805.734463005
2024-04-05 00:00:00+00:00,2728808.6554347835,3336564.9522767942,2626289.6159539963
2024-04-08 00:00:00+00:00,2741475.5202342817,3353577.3102260036,2632427.443688705
2024-04-09 00:00:00+00:00,2730797.920023755,3339236.653741912,2628781.8117975616
2024-04-10 00:00:00+00:00,2720951.3929179274,3326012.178204163,2598355.8824085905
2024-04-11 00:00:00+00:00,2720485.0418613935,3325385.8408089727,2610057.3039929783
2024-04-12 00:00:00+00:00,2686012.5556284375,3279087.227499584,2569716.8279641657
2024-04-15 00:00:00+00:00,2656104.9131227257,3238919.4726701225,2542075.4130151095
2024-04-16 00:00:00+00:00,2642316.8345870776,3220401.257532186,2541535.013336427
2024-04-17 00:00:00+00:00,2634112.148530731,3209381.8728414304,2524592.0949076624
2024-04-18 00:00:00+00:00,2638918.691039782,3215837.34725885,2517816.9170055036
2024-04-19 00:00:00+00:00,2638328.686425373,3215044.935730749,2506285.8575695674
2024-04-22 00:00:00+00:00,2667603.278690624,3254362.4661786426,2530386.276269048
2024-04-23 00:00:00+00:00,2683068.9686896186,3275133.813971417,2565807.9037255314
2024-04-24 00:00:00+00:00,2673313.006787833,3262030.972925966,2568282.9793254477
2024-04-25 00:00:00+00:00,2663435.2413476743,3248764.542434581,2563099.9374540253
2024-04-26 00:00:00+00:00,2679745.589671617,3270670.316938008,2583192.608233607
2024-04-29 00:00:00+00:00,2687749.5545481043,3281420.121064528,2595897.061416098
2024-04-30 00:00:00+00:00,2639116.273301754,3216102.712068397,2558363.972747332
2024-05-01 00:00:00+00:00,2639497.709474415,3216615.0036896314,2545044.857883464
2024-05-02 00:00:00+00:00,2669296.0476804585,3256635.956299224,2568030.9269240205
2024-05-03 00:00:00+00:00,2695335.203108232,3291608.1013283506,2600112.100293444
2024-05-06 00:00:00+00:00,2719962.759832274,3324684.3847683123,2627756.6416032277
2024-05-07 00:00:00+00:00,2717940.3796691163,3321968.20710402,2621913.459783535
2024-05-08 00:00:00+00:00,2706795.1088443887,3306999.4409797727,2618572.7333499105
2024-05-09 00:00:00+00:00,2706795.1088443887,3306999.4409797727,2632167.579557084
2024-05-10 00:00:00+00:00,2708418.5939741614,3309103.886080823,2633979.0087228916
2024-05-13 00:00:00+00:00,2710053.3590237517,3311222.9527953165,2634158.887720451
2024-05-14 00:00:00+00:00,2727422.5181935783,3333737.7521328465,2651009.8384231855
2024-05-15 00:00:00+00:00,2765726.5392320817,3383389.3984255786,2689723.560546202
2024-05-16 00:00:00+00:00,2762266.5004919646,3378904.3178772274,2685928.6087385053
2024-05-17 00:00:00+00:00,2770194.921858179,3389181.5462898607,2694156.5628277343
2024-05-20 00:00:00+00:00,2772664.0000006,3392382.092636506,2695866.6949065267
2024-05-21 00:00:00+00:00,2780822.5937665044,3402957.6823769035,2703919.373436635
2024-05-22 00:00:00+00:00,2769413.2751447503,3388168.335533162,2692810.9191310313
2024-05-23 00:00:00+00:00,2746057.951289496,3357893.9609982367,2671562.294818654
2024-05-24 00:00:00+00:00,2770096.9662126326,3389054.571133384,2695123.527333979
2024-05-28 00:00:00+00:00,2774669.272172363,3394981.4297790206,2698800.064904472
2024-05-29 00:00:00+00:00,2764042.322728258,3381206.230187337,2690681.2251410782
2024-05-30 00:00:00+00:00,2759428.4162339517,3375225.4467846546,2685120.0127796247
2024-05-31 00:00:00+00:00,2746111.6389736827,3357963.5537415887,2669529.534318418
2024-06-03 00:00:00+00:00,2737989.9062739583,3347435.745215025,2660043.1615713886
2024-06-04 00:00:00+00:00,2741188.891093297,3351582.4342163173,2664013.897232956
2024-06-05 00:00:00+00:00,2773489.6599730854,3393452.355648076,2694010.5461873855
2024-06-06 00:00:00+00:00,2764170.519565026,3381372.4055345315,2684543.5857652365
2024-06-07 00:00:00+00:00,2747611.587357762,3359907.86414568,2668204.0410708985
2024-06-10 00:00:00+00:00,2758493.3991259807,3374013.429417706,2679115.3003794146
2024-06-11 00:00:00+00:00,2749205.414739178,3361973.865344723,2669527.131671281
2024-06-12 00:00:00+00:00,2770497.179391561,3389573.3480832474,2689200.110546983
2024-06-13 00:00:00+00:00,2762561.673966436,3379286.936948336,2681889.522194606
2024-06-14 00:00:00+00:00,2748667.868205903,3361277.069822676,2668627.973521209
2024-06-17 00:00:00+00:00,2770552.9504557354,3389645.6414111196,2690751.2794564296
2024-06-18 00:00:00+00:00,2785420.380333911,3408917.5702995034,2705486.410989054
2024-06-20 00:00:00+00:00,2774720.3678802876,3395047.6626691497,2696055.2467406313
2024-06-21 00:00:00+00:00,2774524.768692435,3394794.1169205033,2695483.7589350557
2024-06-24 00:00:00+00:00,2765240.267051314,3382759.0673619756,2687359.584506294
2024-06-25 00:00:00+00:00,2771146.0094312173,3390414.395021915,2692653.700203363
2024-06-26 00:00:00+00:00,2766413.501710043,3384279.8745961566,2687151.5706474935
2024-06-27 00:00:00+00:00,2781034.9066894497,3403232.893330418,2701249.038070926
2024-06-28 00:00:00+00:00,2773540.5670644487,3393518.3440436977,2693920.887149313
2024-07-01 00:00:00+00:00,2776861.217748159,3397822.742609153,2693920.887149313
2024-07-02 00:00:00+00:00,2790651.3436752106,3415698.214590904,2704331.570353041
2024-07-03 00:00:00+00:00,2793517.324663167,3419413.2468626513,2700916.0453135394
2024-07-05 00:00:00+00:00,2800625.566500301,3428627.316296923,2709719.232378282
2024-07-08 00:00:00+00:00,2814863.2554787737,3447082.942573718,2712072.4179825713
2024-07-09 00:00:00+00:00,2803011.8429465685,3431720.530817343,2704701.1209218577
2024-07-10 00:00:00+00:00,2823547.786869396,3458340.2797705582,2722196.5976130995
2024-07-11 00:00:00+00:00,2827422.0724670626,3463362.3284463095,2718831.4229479874
2024-07-12 00:00:00+00:00,2843734.7983801146,3484507.724546917,2722079.005228542
2024-07-15 00:00:00+00:00,2856225.2763919323,3500698.525915957,2736068.23568179
2024-07-16 00:00:00+00:00,2888052.795848601,3541954.9970537797,2745440.627948308
2024-07-17 00:00:00+00:00,2844240.178845786,3485162.8247542703,2709975.2209557514
2024-07-18 00:00:00+00:00,2808547.707079496,3438896.4032297055,2687947.017426524
2024-07-19 00:00:00+00:00,2800187.800526078,3428059.8614782956,2689728.061914371
2024-07-22 00:00:00+00:00,2825851.5681251,3461326.5597730945,2705413.1594601204
2024-07-23 00:00:00+00:00,2829274.6139994385,3465763.6882621795,2697710.1529095746
2024-07-24 00:00:00+00:00,2768843.405158035,3387429.6406847863,2653395.317144221
2024-07-25 00:00:00+00:00,2754653.9692054377,3369036.5624671346,2632563.537370223
2024-07-26 00:00:00+00:00,2781825.5644739717,3404257.7847019075,2642466.6384908864
2024-07-29 00:00:00+00:00,2772411.335059006,3392054.575316641,2640197.779285529
2024-07-30 00:00:00+00:00,2763584.309774459,3380612.5301902355,2621692.3721410413
2024-07-31 00:00:00+00:00,2792129.6723870425,3417614.5004615313,2642580.066025954
2024-08-01 00:00:00+00:00,2740941.9443374895,3351262.3291035886,2613738.6451102127
2024-08-02 00:00:00+00:00,2670870.8589656227,3260432.576719771,2563172.89262204
2024-08-05 00:00:00+00:00,2599689.1583358296,3168163.187596551,2490089.9755129754
2024-08-06 00:00:00+00:00,2622478.450002068,3197703.8420342817,2516549.400175694
2024-08-07 00:00:00+00:00,2593713.696593798,3160417.4861060237,2492057.3153952644
2024-08-08 00:00:00+00:00,2657774.015803819,3243455.773590731,2548793.9802504526
2024-08-09 00:00:00+00:00,2657774.015803819,3243455.773590731,2561171.294345793
2024-08-12 00:00:00+00:00,2650366.2709273524,3233901.91166135,2553324.4960880154
2024-08-13 00:00:00+00:00,2684311.702642477,3277681.7627695883,2583178.498853469
2024-08-14 00:00:00+00:00,2692945.362965115,3288816.703300504,2591820.580232684
2024-08-15 00:00:00+00:00,2726363.549502701,3331916.5596582294,2619167.3541839826
2024-08-16 00:00:00+00:00,2734983.832415001,3343034.2471744325,2627509.8648026413
2024-08-19 00:00:00+00:00,2753295.809371826,3366651.43464741,2644062.5218515834
2024-08-20 00:00:00+00:00,2744622.5943691274,3355465.4799470995,2636358.142702649
2024-08-21 00:00:00+00:00,2759118.720996578,3374161.3171578893,2649653.6950102095
2024-08-22 00:00:00+00:00,2741990.436106758,3352070.7522621816,2635346.767187539
2024-08-23 00:00:00+00:00,2773960.0701434505,3393302.392202928,2664010.616307882
2024-08-26 00:00:00+00:00,2765347.818033024,3382195.0621131165,2657546.3781009032
2024-08-27 00:00:00+00:00,2762837.444967997,3378957.4023321075,2656061.562184319
2024-08-28 00:00:00+00:00,2744990.597267623,3355940.0979233487,2641293.8224694137
2024-08-29 00:00:00+00:00,2760495.748314424,3375937.286644835,2655625.1427766555
2024-08-30 00:00:00+00:00,2781337.4352226607,3402817.072924901,2673974.377973557
2024-09-03 00:00:00+00:00,2737434.341392354,3346194.6994870817,2634966.8488454446
2024-09-04 00:00:00+00:00,2729767.841273709,3336307.1176606873,2628894.608213132
2024-09-05 00:00:00+00:00,2722016.9573763316,3326310.7050113454,2621293.9864886804
2024-09-06 00:00:00+00:00,2671902.1539201485,3261677.0113808494,2575890.572125657
2024-09-09 00:00:00+00:00,2701001.5369744226,3299206.852454872,2602613.3609358133
2024-09-10 00:00:00+00:00,2710413.0131287146,3311344.951866936,2610652.3429794903
2024-09-11 00:00:00+00:00,2735578.9349363064,3343801.758396429,2631083.017369057
2024-09-12 00:00:00+00:00,2759100.5355319227,3374137.863134926,2653241.7351799575
2024-09-13 00:00:00+00:00,2785877.321869788,3408672.2219513594,2677060.5844213553
2024-09-16 00:00:00+00:00,2793873.4041373446,3418984.870029035,2686411.152374518
2024-09-17 00:00:00+00:00,2800765.809850419,3427874.092544402,2692613.966282781
2024-09-18 00:00:00+00:00,2796991.4811472357,3423006.2932468234,2688814.8355664685
2024-09-19 00:00:00+00:00,2835514.1901640515,3472689.516579956,2724463.295407546
2024-09-20 00:00:00+00:00,2826531.7496080394,3461104.749786267,2716927.121714278
2024-09-23 00:00:00+00:00,2831087.525524296,3466980.391403379,2721797.028668743
2024-09-24 00:00:00+00:00,2833047.0137287434,3469507.5680367183,2723606.7955473294
2024-09-25 00:00:00+00:00,2827121.5260892194,3461865.3919471893,2716616.5509594097
2024-09-26 00:00:00+00:00,2841458.120760539,3480355.4787835237,2727103.26963502
2024-09-27 00:00:00+00:00,2835963.9138599043,3473269.5308985105,2724592.091051326
2024-09-30 00:00:00+00:00,2832352.526262884,3468611.8787991493,2724592.091051326
2024-10-01 00:00:00+00:00,2810726.9377544113,3440721.0847454946,2710607.1921385177
2024-10-02 00:00:00+00:00,2806648.323841762,3435460.8449782617,2705005.523407117
2024-10-03 00:00:00+00:00,2800958.785079358,3428122.9751292947,2699586.294573929
2024-10-04 00:00:00+00:00,2832142.003441148,3468340.3648626693,2715123.8937864993
2024-10-07 00:00:00+00:00,2813220.8837083746,3443937.558274327,2703801.0224985275
2024-10-08 00:00:00+00:00,2821341.0684990925,3454410.262940228,2714162.983582622
2024-10-09 00:00:00+00:00,2831563.3205025434,3467594.0301834224,2715052.930157339
2024-10-10 00:00:00+00:00,2829011.2323645484,3464302.5699470593,2705979.3983325018
2024-10-11 00:00:00+00:00,2866805.907315705,3513046.838570063,2739630.3306493526
2024-10-14 00:00:00+00:00,2887631.9197690105,3539906.4093080545,2760738.0095401974
2024-10-15 00:00:00+00:00,2871994.0073540322,3519737.9965767944,2761100.778359738
2024-10-16 00:00:00+00:00,2885473.386555856,3537122.5218183575,2774178.869138856
2024-10-17 00:00:00+00:00,2886238.8911212636,3538109.802704265,2765893.344451788
2024-10-18 00:00:00+00:00,2888088.444043433,3540495.1944184992,2783820.4846923756
2024-10-21 00:00:00+00:00,2871743.0215219576,3519414.296985913,2767055.9649967765
2024-10-22 00:00:00+00:00,2871408.807193702,3518983.25655455,2771784.735406843
2024-10-23 00:00:00+00:00,2843496.804670915,3482984.795116927,2744729.2842347273
2024-10-24 00:00:00+00:00,2856051.766899122,3499177.08813689,2752944.6821071254
2024-10-25 00:00:00+00:00,2855471.390364358,3498428.569205333,2742387.2334147524
2024-10-28 00:00:00+00:00,2867542.061549672,3513996.2659636,2757715.616220786
2024-10-29 00:00:00+00:00,2879598.498357814,3529545.6044662283,2772340.026934207
2024-10-30 00:00:00+00:00,2881289.8828199897,3531727.0043241614,2765363.491478577
2024-10-31 00:00:00+00:00,2824033.6990951234,3457882.9825560227,2731369.460747298
2024-11-01 00:00:00+00:00,2835812.6899713925,3473074.495543573,2725040.664627772
2024-11-04 00:00:00+00:00,2826858.348905282,3461525.969016158,2718036.9445066247
2024-11-05 00:00:00+00:00,2860959.84757229,3505507.101639201,2748121.6597452657
2024-11-06 00:00:00+00:00,2926276.56541841,3589746.895853037,2803341.2892139805
2024-11-07 00:00:00+00:00,2942610.606714226,3610813.114775449,2814951.65281244
2024-11-08 00:00:00+00:00,2942610.606714226,3610813.114775449,2830944.4251089874
2024-11-11 00:00:00+00:00,2979007.32180924,3656125.325821987,2872905.499383333
