date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-29 00:00:00+00:00,1507505.6052211232,1422484.3861667027,1695151.2016804707
2020-09-30 00:00:00+00:00,1506835.3688784963,1421851.2098567747,1695151.2016804707
2020-10-01 00:00:00+00:00,1519802.2272600534,1434101.0790733807,1710505.2856588718
2020-10-02 00:00:00+00:00,1529673.5667795197,1443426.5929756658,1735205.756522848
2020-10-05 00:00:00+00:00,1534686.0125216164,1448161.880659794,1749300.6787244314
2020-10-06 00:00:00+00:00,1524748.4354904722,1438773.7917812567,1744719.398596441
2020-10-07 00:00:00+00:00,1531778.8341302522,1445415.4517226038,1764764.391839223
2020-10-08 00:00:00+00:00,1545824.0026235487,1458684.0069967778,1776627.425688111
2020-10-09 00:00:00+00:00,1541987.109441299,1455059.2708966676,1765983.719363336
2020-10-12 00:00:00+00:00,1549787.421055458,1462428.2722623434,1772983.4925964265
2020-10-13 00:00:00+00:00,1536290.3996487714,1449677.5548425554,1742900.7205283
2020-10-14 00:00:00+00:00,1528787.641094565,1442589.6536448747,1737183.6402782695
2020-10-15 00:00:00+00:00,1535574.3193743215,1449001.0694941017,1753944.1893830146
2020-10-16 00:00:00+00:00,1530637.60682656,1444337.3274148274,1748966.1875313981
2020-10-19 00:00:00+00:00,1514837.1633902537,1429410.5533294077,1731195.7181811016
2020-10-20 00:00:00+00:00,1524325.5431745343,1438374.282863174,1751488.2572233882
2020-10-21 00:00:00+00:00,1523555.73917316,1437647.0443862989,1748421.1456660337
2020-10-22 00:00:00+00:00,1543888.8562268252,1456855.862539785,1804792.999991232
2020-10-23 00:00:00+00:00,1548424.5387883207,1461140.7491755015,1810952.451376446
2020-10-26 00:00:00+00:00,1519650.9873690875,1433958.2018374186,1759466.8041274217
2020-10-27 00:00:00+00:00,1506244.4368152353,1421292.9527772386,1738962.8986406284
2020-10-28 00:00:00+00:00,1481888.2972446827,1398283.561020093,1696625.8361061804
2020-10-29 00:00:00+00:00,1498692.3963359995,1414158.4946481409,1732127.5001396087
2020-10-30 00:00:00+00:00,1495193.8145398842,1410853.3633522703,1730366.082100813
2020-11-02 00:00:00+00:00,1509942.2113909915,1424786.2626918382,1755039.1518467134
2020-11-03 00:00:00+00:00,1529379.8253109357,1443149.0936409954,1774177.9317630413
2020-11-04 00:00:00+00:00,1538696.5839251224,1451950.6916216444,1779762.4844748694
2020-11-05 00:00:00+00:00,1551740.3039795444,1464273.1725235684,1805955.2940332224
2020-11-06 00:00:00+00:00,1549982.277376005,1462612.354202046,1792505.2847472923
2020-11-09 00:00:00+00:00,1632794.2540785572,1540845.3273960566,1965217.1448370991
2020-11-10 00:00:00+00:00,1646442.2582742476,1553738.6791660343,1964160.266511111
2020-11-11 00:00:00+00:00,1640144.2458122727,1547788.9088582564,1953258.736525569
2020-11-12 00:00:00+00:00,1613945.997949203,1523039.2663015607,1890282.0317825493
2020-11-13 00:00:00+00:00,1647148.2607991807,1554405.6440038183,1952332.6338492464
2020-11-16 00:00:00+00:00,1647148.2607991807,1554405.6440038183,1992931.5761869526
2020-11-17 00:00:00+00:00,1638361.8293306972,1545856.5927852422,1985518.7821589475
2020-11-18 00:00:00+00:00,1621261.3929331473,1529218.1534885804,1963972.9005775184
2020-11-19 00:00:00+00:00,1651352.5833776707,1558496.3797242127,2001876.9180837122
2020-11-20 00:00:00+00:00,1641327.925278417,1548742.5546535188,1988266.8179312197
2020-11-23 00:00:00+00:00,1668440.7294966727,1575122.8607849092,2024621.7983271347
2020-11-24 00:00:00+00:00,1720999.9462697175,1626262.1017626256,2091592.4413481061
2020-11-25 00:00:00+00:00,1708321.4374589087,1613926.12422868,2077646.7211820614
2020-11-27 00:00:00+00:00,1707186.184534019,1612821.542074283,2076308.355526382
2020-11-30 00:00:00+00:00,1669664.3584070122,1576313.4312986091,2028072.400925297
2020-12-01 00:00:00+00:00,1686814.2480322937,1592999.9877607345,2049976.5094311135
2020-12-02 00:00:00+00:00,1696935.5993336835,1602847.8937037953,2065557.4293379744
2020-12-03 00:00:00+00:00,1721862.7303839377,1627101.5763103412,2097622.876287745
2020-12-04 00:00:00+00:00,1764224.155525163,1668318.5361788839,2150772.143716025
2020-12-07 00:00:00+00:00,1747128.1373498247,1651684.3957387158,2128853.4427243443
2020-12-08 00:00:00+00:00,1746790.079838078,1651355.4714202243,2128108.942002889
2020-12-09 00:00:00+00:00,1742883.0443364647,1647553.9910654412,2122912.0991598195
2020-12-10 00:00:00+00:00,1745782.5417048386,1650375.153627201,2125409.4303875454
2020-12-11 00:00:00+00:00,1717283.7675023335,1622646.3218258326,2084221.453763743
2020-12-14 00:00:00+00:00,1704345.7192754135,1610057.8167703864,2065720.03327042
2020-12-15 00:00:00+00:00,1735776.354061671,1640639.3000021025,2107159.2287977617
2020-12-16 00:00:00+00:00,1729699.1175315795,1634726.250256081,2101768.3405394154
2020-12-17 00:00:00+00:00,1750419.5430382644,1654886.8785569698,2126899.57243921
2020-12-18 00:00:00+00:00,1738383.72440884,1643176.2278463244,2111088.0133152977
2020-12-21 00:00:00+00:00,1734402.645585549,1639302.704574951,2106600.3228769004
2020-12-22 00:00:00+00:00,1716542.799241734,1621925.3720712105,2081893.8265405183
2020-12-23 00:00:00+00:00,1735318.7588925809,1640194.0675374826,2107279.5458473684
2020-12-24 00:00:00+00:00,1729421.846811984,1634456.4704721342,2100141.40578291
2020-12-28 00:00:00+00:00,1741911.5824425553,1646608.7748513601,2119445.8428147496
2020-12-29 00:00:00+00:00,1737566.2206809907,1642380.810359051,2113770.149163387
2020-12-30 00:00:00+00:00,1750237.1603698337,1654709.4232636131,2130946.8455762127
2020-12-31 00:00:00+00:00,1759158.5266468967,1663389.76379957,2130946.8455762127
2021-01-04 00:00:00+00:00,1719400.205461368,1624705.5806475307,2065429.9936268232
2021-01-05 00:00:00+00:00,1759052.16952556,1663286.2800950618,2108190.3505288125
2021-01-06 00:00:00+00:00,1787466.848985179,1690933.2891147104,2142587.116569522
2021-01-07 00:00:00+00:00,1804014.7146001798,1707034.0862595106,2159800.371188852
2021-01-08 00:00:00+00:00,1808131.6101222322,1711039.7569126987,2172097.6500783255
2021-01-11 00:00:00+00:00,1807711.8867450864,1710631.3730697557,2157149.935020215
2021-01-12 00:00:00+00:00,1816264.3702038017,1718952.7967782132,2158197.8044301188
2021-01-13 00:00:00+00:00,1790897.20732434,1694270.970543712,2126145.043109519
2021-01-14 00:00:00+00:00,1804807.471463829,1707805.425460815,2143999.9234568006
2021-01-15 00:00:00+00:00,1773437.9826512425,1677283.436241269,2105357.672627384
2021-01-19 00:00:00+00:00,1786138.1300527966,1689640.4677629732,2116016.826903824
2021-01-20 00:00:00+00:00,1798519.3201399986,1701687.1591395664,2144029.6150090313
2021-01-21 00:00:00+00:00,1791535.2116218018,1694891.7380801388,2125993.1520433566
2021-01-22 00:00:00+00:00,1769378.277831172,1673333.4111868918,2091613.2131247418
2021-01-25 00:00:00+00:00,1767744.578707839,1671743.8491979078,2091355.728408591
2021-01-26 00:00:00+00:00,1730050.5442784827,1635068.1826173165,2057651.8576935132
2021-01-27 00:00:00+00:00,1691423.145783721,1597484.3683741225,2002338.6449348112
2021-01-28 00:00:00+00:00,1746370.78848399,1650947.5079285083,2078743.793986794
2021-01-29 00:00:00+00:00,1711448.2165421555,1616968.4281068505,2023446.8246375176
2021-02-01 00:00:00+00:00,1750420.6771937192,1654887.982071304,2072743.2509156703
2021-02-02 00:00:00+00:00,1776242.1728738516,1680011.866540385,2101057.2998660104
2021-02-03 00:00:00+00:00,1795522.1648874213,1698770.9770858837,2111880.3891571597
2021-02-04 00:00:00+00:00,1813801.546200634,1716556.510114971,2150053.4907052214
2021-02-05 00:00:00+00:00,1822914.1775066494,1725422.9483328708,2158654.3145690477
2021-02-08 00:00:00+00:00,1838516.1828763955,1740603.4392405716,2172515.0374636003
2021-02-09 00:00:00+00:00,1815367.3560403879,1718080.0169637548,2154476.0328533915
2021-02-10 00:00:00+00:00,1824829.9861044297,1727286.9981335388,2172585.561146146
2021-02-11 00:00:00+00:00,1812525.9588726053,1715315.3849277776,2158627.8647245546
2021-02-12 00:00:00+00:00,1822889.942171051,1725399.3677556964,2162098.2571018045
2021-02-16 00:00:00+00:00,1822889.942171051,1725399.3677556964,2194057.736865683
2021-02-17 00:00:00+00:00,1835775.405527031,1738226.394443766,2208164.1529589603
2021-02-18 00:00:00+00:00,1832149.351425558,1734616.7848048247,2202528.6586864106
2021-02-19 00:00:00+00:00,1903610.3858379682,1805753.7373723583,2285669.0641614594
2021-02-22 00:00:00+00:00,1898652.08543603,1800817.9232827849,2277630.888852278
2021-02-23 00:00:00+00:00,1929317.6635566724,1831344.4304088182,2313320.8958646907
2021-02-24 00:00:00+00:00,1964499.462993961,1866366.6774052354,2353909.3515851176
2021-02-25 00:00:00+00:00,1894041.8263283146,1796228.5720906807,2270494.29577457
2021-02-26 00:00:00+00:00,1917269.7206846825,1819351.125978393,2297452.604902401
2021-03-01 00:00:00+00:00,1953608.5547969162,1855525.1603994863,2342624.453929155
2021-03-02 00:00:00+00:00,1960881.558510414,1862765.1804250116,2350239.103587121
2021-03-03 00:00:00+00:00,1993250.948855845,1894987.7728430554,2386732.144247585
2021-03-04 00:00:00+00:00,1955133.723499755,1857043.412333053,2338273.1705281585
2021-03-05 00:00:00+00:00,1964519.3738074012,1866386.4979214496,2349419.594407352
2021-03-08 00:00:00+00:00,1981383.8728936852,1883174.5150757027,2368237.800857076
2021-03-09 00:00:00+00:00,1996400.8930978652,1898123.4318210906,2388172.020047081
2021-03-10 00:00:00+00:00,1998044.793732499,1899759.8772270842,2391525.7166293757
2021-03-11 00:00:00+00:00,2015371.8486390559,1917008.3524717798,2412827.2711006636
2021-03-12 00:00:00+00:00,2024401.5872784227,1925997.1404814625,2421643.208555109
2021-03-15 00:00:00+00:00,2058646.385610305,1960086.6357518649,2462821.730115778
2021-03-16 00:00:00+00:00,2018453.9822782783,1920076.5083738454,2413828.972380995
2021-03-17 00:00:00+00:00,2038491.9021777736,1940023.554609086,2437598.9205990974
2021-03-18 00:00:00+00:00,1995103.2534878529,1896831.67711664,2386945.7925346554
2021-03-19 00:00:00+00:00,1966790.485629786,1868647.310059323,2353681.279132945
2021-03-22 00:00:00+00:00,1936771.932638737,1838764.8937491076,2319497.026891142
2021-03-23 00:00:00+00:00,1897232.9737209205,1799405.2473595233,2272749.7532961383
2021-03-24 00:00:00+00:00,1896594.0443513605,1798769.215588781,2272282.3487130497
2021-03-25 00:00:00+00:00,1937954.9141385348,1839942.5103275878,2322252.7664125487
2021-03-26 00:00:00+00:00,1945432.8776043982,1847386.5605956381,2332448.3158862367
2021-03-29 00:00:00+00:00,1924051.7926425103,1826102.4406653494,2306539.8553680885
2021-03-30 00:00:00+00:00,1956159.7880455416,1858064.8235892018,2345111.717189095
2021-03-31 00:00:00+00:00,1952812.2969065788,1854732.5136061367,2345111.717189095
2021-04-01 00:00:00+00:00,1976632.7601429985,1878444.9490238302,2379555.2459194707
2021-04-05 00:00:00+00:00,1998194.6638914894,1899909.067712207,2394600.5437904443
2021-04-06 00:00:00+00:00,2011757.5830009424,1913410.4778345171,2395798.81652124
2021-04-07 00:00:00+00:00,2002374.731730022,1904070.1785889778,2405175.701621784
2021-04-08 00:00:00+00:00,2009149.4450435177,1910814.1680036776,2435122.198519949
2021-04-09 00:00:00+00:00,2004549.3719822692,1906234.9566634563,2439535.7356206295
2021-04-12 00:00:00+00:00,1987763.4917374963,1889525.2018076088,2420085.185691462
2021-04-13 00:00:00+00:00,1981175.0447578707,1882966.6339931749,2406085.2621763954
2021-04-14 00:00:00+00:00,1992076.16058605,1893818.3123375862,2409182.160484955
2021-04-15 00:00:00+00:00,1996669.1821510873,1898390.5041607288,2432310.2879396616
2021-04-16 00:00:00+00:00,2002783.664605513,1904477.2569192355,2458645.0494411034
2021-04-19 00:00:00+00:00,2002887.688571729,1904580.8091279527,2448593.9478607513
2021-04-20 00:00:00+00:00,1958015.2506064302,1859911.8714701915,2404613.81613452
2021-04-21 00:00:00+00:00,2006667.43521183,1908343.41429684,2435733.4636775376
2021-04-22 00:00:00+00:00,1999629.6684600133,1901337.5644134467,2438749.7171052033
2021-04-23 00:00:00+00:00,2026405.2107257838,1927991.6773267537,2477113.536649744
2021-04-26 00:00:00+00:00,2043819.6620427526,1945327.1526317364,2505920.709131522
2021-04-27 00:00:00+00:00,2053679.1428800933,1955141.919888234,2508242.7914097067
2021-04-28 00:00:00+00:00,2070724.161893239,1972109.6382961874,2520491.13162196
2021-04-29 00:00:00+00:00,2058684.2731479313,1960124.3514662986,2543978.442018117
2021-04-30 00:00:00+00:00,2033871.801772767,1935424.4067508073,2541625.5152951754
2021-05-03 00:00:00+00:00,2046674.5355155745,1948169.0790115083,2545998.385089032
2021-05-04 00:00:00+00:00,1981243.4247423792,1883034.7038686606,2536830.6038477095
2021-05-05 00:00:00+00:00,1945508.1217938622,1847461.4635463287,2547253.7325633373
2021-05-06 00:00:00+00:00,1926589.6239249748,1828628.762667956,2509170.488385665
2021-05-07 00:00:00+00:00,1946635.82259233,1848584.0501261426,2520886.0115644066
2021-05-10 00:00:00+00:00,1924587.5122643935,1826635.7307533643,2485349.473131378
2021-05-11 00:00:00+00:00,1903962.845382945,1806104.59848344,2431718.599470226
2021-05-12 00:00:00+00:00,1842897.9734116204,1745316.6608796117,2424410.161725236
2021-05-13 00:00:00+00:00,1870307.010019875,1772601.395184893,2430737.5969838304
2021-05-14 00:00:00+00:00,1929456.1665305665,1831482.3052599921,2488196.384960262
2021-05-17 00:00:00+00:00,1929456.1665305665,1831482.3052599921,2510673.8253787262
2021-05-18 00:00:00+00:00,1928696.7759086173,1830600.9646608857,2510799.3983777864
2021-05-19 00:00:00+00:00,1940546.2495637485,1844353.3365080662,2538537.5524963494
2021-05-20 00:00:00+00:00,1940220.3508881202,1843975.1020056582,2531759.9232511455
2021-05-21 00:00:00+00:00,1936515.7780028929,1839675.6145064337,2526825.691448097
2021-05-24 00:00:00+00:00,1945280.7018267496,1849848.090951047,2538968.9452601415
2021-05-25 00:00:00+00:00,1929801.194571796,1831882.7410986456,2509969.771991527
2021-05-26 00:00:00+00:00,1953012.0345884273,1858820.9927108511,2539988.6776429918
2021-05-27 00:00:00+00:00,1978857.606133773,1888817.0854352384,2583902.1525081703
2021-05-28 00:00:00+00:00,1984590.7792296994,1895470.9445495028,2596675.732022858
2021-06-01 00:00:00+00:00,1975360.9078797784,1884758.8550002098,2576380.9381245193
2021-06-02 00:00:00+00:00,1978209.850546014,1888065.307257725,2581306.4167469433
2021-06-03 00:00:00+00:00,1957494.520392717,1864023.3175882609,2545332.6552847647
2021-06-04 00:00:00+00:00,1961206.270981938,1868331.1354536437,2547347.77032439
2021-06-07 00:00:00+00:00,1980696.4682260915,1890951.249028091,2580047.2519978564
2021-06-08 00:00:00+00:00,1993464.1521090388,1905769.285803042,2598604.1559657827
2021-06-09 00:00:00+00:00,2003629.017557496,1917566.5194601843,2612116.625126926
2021-06-10 00:00:00+00:00,2006009.5757244432,1920329.369698813,2617111.13781726
2021-06-11 00:00:00+00:00,2026563.4820338085,1944184.0125888872,2646921.33685201
2021-06-14 00:00:00+00:00,2015690.7953916525,1931565.2892571506,2628281.018388513
2021-06-15 00:00:00+00:00,2000270.0604240014,1913668.1498901106,2601599.0238464526
2021-06-16 00:00:00+00:00,2007699.6676244733,1922290.8722044586,2619968.0916641336
2021-06-17 00:00:00+00:00,1994993.7880717407,1907544.5648713056,2594295.4707661886
2021-06-18 00:00:00+00:00,1969023.3467217814,1877403.549592929,2559494.3041300606
2021-06-21 00:00:00+00:00,1986360.1485564744,1897524.455585098,2586080.7970727067
2021-06-22 00:00:00+00:00,1987506.5796934974,1898854.991248739,2588454.345860093
2021-06-23 00:00:00+00:00,1995499.9236568476,1908131.9803949026,2599713.463097491
2021-06-24 00:00:00+00:00,2016165.9099194899,1932116.702074883,2633285.1756286826
2021-06-25 00:00:00+00:00,2026040.1343094879,1943576.620841397,2652634.258685057
2021-06-28 00:00:00+00:00,1995667.9250319398,1908326.960986307,2600849.6297120606
2021-06-29 00:00:00+00:00,1977324.1581209935,1887037.3821426008,2573427.15028926
2021-06-30 00:00:00+00:00,1979546.2190507057,1889616.2821901361,2573427.15028926
2021-07-01 00:00:00+00:00,1974673.163595604,1883960.6663711614,2574020.420588763
2021-07-02 00:00:00+00:00,1972946.2601482526,1881956.4407790927,2573461.43167367
2021-07-06 00:00:00+00:00,1960290.9110400332,1867268.7785370867,2553809.4322685096
2021-07-07 00:00:00+00:00,1954892.0706649488,1861002.942387514,2541461.986266298
2021-07-08 00:00:00+00:00,1937464.466025913,1840776.651635951,2519748.718751247
2021-07-09 00:00:00+00:00,1964460.4969897189,1872107.955204147,2548154.9531922126
2021-07-12 00:00:00+00:00,1967084.5553445017,1875153.4091453054,2549307.0298035005
2021-07-13 00:00:00+00:00,1944782.8553743004,1849270.2957057776,2525927.275752191
2021-07-14 00:00:00+00:00,1932768.2234618105,1835326.242959096,2519812.07426719
2021-07-15 00:00:00+00:00,1938519.819633331,1842001.4836970097,2519941.4466604157
2021-07-16 00:00:00+00:00,1920286.3738486832,1820839.94236751,2497809.254662234
2021-07-19 00:00:00+00:00,1893953.9748320763,1790278.8429090632,2462598.6617894825
2021-07-20 00:00:00+00:00,1913844.8999780042,1813364.036982032,2487807.820170803
2021-07-21 00:00:00+00:00,1942569.003387337,1846700.9228690222,2520799.174018282
2021-07-22 00:00:00+00:00,1933824.753842862,1836552.440770994,2508635.273654122
2021-07-23 00:00:00+00:00,1932401.4848430264,1834900.6100573293,2504647.023598181
2021-07-26 00:00:00+00:00,1924972.4077190633,1826278.5029440841,2502120.5955596026
2021-07-27 00:00:00+00:00,1910607.5094148,1809606.7562676722,2484906.746881007
2021-07-28 00:00:00+00:00,1934647.148482912,1837506.9031567723,2509795.9667378403
2021-07-29 00:00:00+00:00,1951861.533712266,1857485.73375168,2520827.953033508
2021-07-30 00:00:00+00:00,1940700.7074418217,1844532.5986623028,2506851.106186464
2021-08-02 00:00:00+00:00,1945484.3674179295,1850084.463048568,2507343.166952447
2021-08-03 00:00:00+00:00,1945029.078275739,1849556.0593604702,2504668.9994811523
2021-08-04 00:00:00+00:00,1924965.2959244796,1826270.249071679,2476904.9693226237
2021-08-05 00:00:00+00:00,1946108.7978130279,1850809.1702580194,2505742.50409697
2021-08-06 00:00:00+00:00,1951458.4037609675,1857017.8654602822,2514203.947909836
2021-08-09 00:00:00+00:00,1948765.1982612384,1853892.1600854183,2509680.0801743562
2021-08-10 00:00:00+00:00,1952651.0965182993,1858402.0918635502,2518375.633228633
2021-08-11 00:00:00+00:00,1960783.5604487744,1867840.5421492509,2529717.8216887214
2021-08-12 00:00:00+00:00,1972068.751881933,1880938.0141106495,2540266.68740059
2021-08-13 00:00:00+00:00,1980605.3738665618,1890845.5258928789,2542143.9608483063
2021-08-16 00:00:00+00:00,1980605.3738665618,1890845.5258928789,2511022.550171147
2021-08-17 00:00:00+00:00,1970439.8728142178,1877245.725322835,2498684.6663086414
2021-08-18 00:00:00+00:00,1965876.8851242233,1871141.183867578,2493364.152295734
2021-08-19 00:00:00+00:00,1945582.8919969918,1843991.0947692594,2469752.8915431118
2021-08-20 00:00:00+00:00,1958012.1793542933,1860619.4762348335,2485651.903226405
2021-08-23 00:00:00+00:00,1979668.6883972562,1889592.3918354604,2510817.3068733653
