date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-20 00:00:00+00:00,3148697.096735948,3567538.5641182894,3607382.4709781874
2024-02-21 00:00:00+00:00,3150398.3814407475,3569737.3715402265,3606905.629483952
2024-02-22 00:00:00+00:00,3206888.47065777,3642747.3898433913,3679255.2284846255
2024-02-23 00:00:00+00:00,3207299.383035255,3643278.469199381,3680180.7125421804
2024-02-26 00:00:00+00:00,3197968.66330022,3631219.07917046,3669870.6804444883
2024-02-27 00:00:00+00:00,3199158.3516276963,3632756.6792657683,3670968.326559894
2024-02-28 00:00:00+00:00,3192035.5543622663,3623550.895279114,3662191.514562605
2024-02-29 00:00:00+00:00,3206400.91406377,3642117.2524804454,3679528.8884802703
2024-03-01 00:00:00+00:00,3224846.329375864,3665956.8344002357,3703301.0863845646
2024-03-04 00:00:00+00:00,3211509.1405473324,3648719.325768537,3690433.542926557
2024-03-05 00:00:00+00:00,3174056.4240301163,3600313.9584496766,3647439.0036400324
2024-03-06 00:00:00+00:00,3186772.316198759,3616748.478784863,3663497.141265086
2024-03-07 00:00:00+00:00,3212065.309679359,3649438.140680528,3694825.571650578
2024-03-08 00:00:00+00:00,3198392.032680845,3631766.2584483977,3675517.25923511
2024-03-11 00:00:00+00:00,3195154.5601904783,3627582.021371526,3669184.962210412
2024-03-12 00:00:00+00:00,3225294.861638698,3666536.535179132,3708564.539522403
2024-03-13 00:00:00+00:00,3221462.668885247,3661583.6581886956,3704031.695677561
2024-03-14 00:00:00+00:00,3218245.5629996522,3657425.74371474,3699965.2135736533
2024-03-15 00:00:00+00:00,3196530.432384763,3629360.252836193,3673949.8814619114
2024-03-18 00:00:00+00:00,3213015.4052243927,3650666.081618384,3693540.795696516
2024-03-19 00:00:00+00:00,3229050.5222595166,3671390.499024242,3712531.8837493793
2024-03-20 00:00:00+00:00,3256618.441473628,3707020.3646219037,3744180.94332531
2024-03-21 00:00:00+00:00,3259285.062986412,3710466.8113907874,3748136.2550626723
2024-03-22 00:00:00+00:00,3252611.8106354605,3701842.036973937,3742974.891740607
2024-03-25 00:00:00+00:00,3241399.8714961475,3687351.284823938,3730574.066253614
2024-03-26 00:00:00+00:00,3236488.91319431,3681004.1687107766,3723268.2374485023
2024-03-27 00:00:00+00:00,3259843.479979477,3711188.531527003,3747529.9224901805
2024-03-28 00:00:00+00:00,3261414.491242161,3713218.9684166024,3749061.924598107
2024-04-01 00:00:00+00:00,3252127.7563716494,3701216.4261605996,3749061.924598107
2024-04-02 00:00:00+00:00,3231649.9722288223,3674750.1306422423,3727825.7339120647
2024-04-03 00:00:00+00:00,3235490.8915177896,3679714.286151205,3733857.6112240762
2024-04-04 00:00:00+00:00,3203500.790465025,3638369.018410353,3697735.941899983
2024-04-05 00:00:00+00:00,3235766.1751957512,3680070.0736290645,3737743.8619172727
2024-04-08 00:00:00+00:00,3237303.5396930333,3682057.0241126074,3735589.774304455
2024-04-09 00:00:00+00:00,3243735.830921605,3690370.3708755267,3739131.2655926123
2024-04-10 00:00:00+00:00,3214643.545092076,3652770.353769255,3712442.293435146
2024-04-11 00:00:00+00:00,3236683.7240693658,3681255.949965695,3739913.0800266694
2024-04-12 00:00:00+00:00,3203462.6611375557,3638319.7385643655,3700821.91003526
2024-04-15 00:00:00+00:00,3165822.8065410634,3589672.5066143363,3655643.2821859424
2024-04-16 00:00:00+00:00,3161459.568347389,3584033.285561641,3653754.023457449
2024-04-17 00:00:00+00:00,3149991.0626437347,3569210.9366693078,3635796.5538897775
2024-04-18 00:00:00+00:00,3140487.3197603663,3556927.9247024194,3626458.502484546
2024-04-19 00:00:00+00:00,3113313.3457450224,3521807.209410079,3584643.5611265292
2024-04-22 00:00:00+00:00,3134009.4156805053,3548555.6260923077,3609213.6759419856
2024-04-23 00:00:00+00:00,3165370.914660123,3589088.4637325527,3648462.252406069
2024-04-24 00:00:00+00:00,3165067.15677507,3588695.8750669146,3641450.719296695
2024-04-25 00:00:00+00:00,3158732.9511600873,3580509.298017812,3627200.3493692274
2024-04-26 00:00:00+00:00,3191803.55747734,3623251.0533590624,3669108.817602918
2024-04-29 00:00:00+00:00,3195936.5477060108,3628592.69286476,3670191.8241846543
2024-04-30 00:00:00+00:00,3155843.0616838187,3576774.2909310656,3623778.2896690606
2024-05-01 00:00:00+00:00,3142752.3223728933,3559855.3033716585,3616002.6617104444
2024-05-02 00:00:00+00:00,3168372.0886698253,3592967.2993374597,3647113.465705864
2024-05-03 00:00:00+00:00,3203392.052637725,3638228.481355598,3690317.902937476
2024-05-06 00:00:00+00:00,3227849.0910555283,3669837.7219723915,3723078.8828682895
2024-05-07 00:00:00+00:00,3238531.831879709,3683644.517357419,3732817.504705775
2024-05-08 00:00:00+00:00,3236814.5422285954,3681425.024511906,3730684.754985088
2024-05-09 00:00:00+00:00,3250107.999063995,3698606.012191642,3744671.681803836
2024-05-10 00:00:00+00:00,3253372.0770023586,3702824.635198366,3748724.1165814144
2024-05-13 00:00:00+00:00,3251640.694296766,3700586.9279336547,3744443.019488399
2024-05-14 00:00:00+00:00,3251640.694296766,3700586.9279336547,3757305.295436797
2024-05-15 00:00:00+00:00,3290251.2581762243,3751683.548811784,3801525.915829051
2024-05-16 00:00:00+00:00,3283192.3545559878,3742341.9053376163,3793600.865897302
2024-05-17 00:00:00+00:00,3287250.645780037,3747712.58494581,3798498.064349617
2024-05-20 00:00:00+00:00,3293748.1710669794,3756311.309048091,3806287.6231339336
2024-05-21 00:00:00+00:00,3297599.695798339,3761408.35708954,3811209.029409139
2024-05-22 00:00:00+00:00,3292570.776528643,3754753.163393001,3804833.782087986
2024-05-23 00:00:00+00:00,3281475.6115829432,3740069.994336453,3791923.5767350127
2024-05-24 00:00:00+00:00,3287784.493063156,3748419.070153266,3800680.605691166
2024-05-28 00:00:00+00:00,3293123.7776489593,3755484.996491275,3807576.893663916
2024-05-29 00:00:00+00:00,3276289.060422195,3733206.1930422494,3788142.1815343206
2024-05-30 00:00:00+00:00,3242808.8884458533,3688899.053168546,3750745.9004698773
2024-05-31 00:00:00+00:00,3260270.7489514872,3712007.80829755,3770293.4633973627
2024-06-03 00:00:00+00:00,3267925.3349140296,3722137.7685366226,3779779.0448499066
2024-06-04 00:00:00+00:00,3276405.7757336237,3733360.6522735977,3789674.322769701
2024-06-05 00:00:00+00:00,3316362.482210147,3786238.7373682265,3835864.7673428445
2024-06-06 00:00:00+00:00,3322873.2147737644,3794854.93977544,3843125.606680683
2024-06-07 00:00:00+00:00,3315160.4707120964,3784648.014010785,3834016.0541496696
2024-06-10 00:00:00+00:00,3326149.272675803,3799190.4239480584,3846465.7646430978
2024-06-11 00:00:00+00:00,3338833.0531790797,3815975.942173088,3862358.707986239
2024-06-12 00:00:00+00:00,3363607.6729725236,3848762.2894260716,3891714.5336781223
2024-06-13 00:00:00+00:00,3363115.5681400355,3848111.0455298047,3891349.464252949
2024-06-14 00:00:00+00:00,3370202.9400343862,3857490.3634760156,3899310.3253775
2024-06-17 00:00:00+00:00,3386589.8914484708,3879176.600599304,3918513.6459872206
2024-06-18 00:00:00+00:00,3395877.097169404,3891467.1444831295,3928871.2809096826
2024-06-20 00:00:00+00:00,3390044.3824797915,3883748.2204053598,3921451.5558248414
2024-06-21 00:00:00+00:00,3388307.7810694296,3881450.029056517,3918920.849842065
2024-06-24 00:00:00+00:00,3371726.542086577,3859506.6747806873,3899791.552720295
2024-06-25 00:00:00+00:00,3390205.191944759,3883961.0331550175,3921948.783609829
2024-06-26 00:00:00+00:00,3398718.3989709904,3895227.2791812206,3932363.4824498068
2024-06-27 00:00:00+00:00,3406721.2563065416,3905818.136349043,3941405.3223901847
2024-06-28 00:00:00+00:00,3392943.317485892,3887584.6259916513,3924917.2399022165
2024-07-01 00:00:00+00:00,3401613.1044955975,3899058.087537359,3924917.2399022165
2024-07-02 00:00:00+00:00,3418587.1246329728,3921521.2422958585,3945475.4776104996
2024-07-03 00:00:00+00:00,3434513.239209242,3942597.615101649,3965029.793202627
2024-07-05 00:00:00+00:00,3459092.3742739107,3975125.2608991223,3992196.5993280774
2024-07-08 00:00:00+00:00,3457588.617428269,3973135.2124327347,3991471.70238168
2024-07-09 00:00:00+00:00,3458016.42754642,3973701.3697021096,3993960.4460596847
2024-07-10 00:00:00+00:00,3486590.4777836716,4011515.824225066,4027116.243991186
2024-07-11 00:00:00+00:00,3454581.3284426793,3969155.412871989,3982561.030353416
2024-07-12 00:00:00+00:00,3471549.3832499515,3991610.6732052313,4002766.7275991607
2024-07-15 00:00:00+00:00,3479765.90874146,4002484.2954938305,4013168.255670388
2024-07-16 00:00:00+00:00,3498893.8783651413,4027797.9535662937,4032841.6180787757
2024-07-17 00:00:00+00:00,3455485.0783304083,3970351.421444309,3976986.005494102
2024-07-18 00:00:00+00:00,3428296.71986768,3934370.7699053697,3947870.5996397007
2024-07-19 00:00:00+00:00,3409071.677558139,3908928.6473473203,3928157.140040078
2024-07-22 00:00:00+00:00,3445121.2856078558,3956636.1390346284,3969469.3202605993
2024-07-23 00:00:00+00:00,3442951.8955819467,3953765.201950241,3971376.267027413
2024-07-24 00:00:00+00:00,3364746.8692466253,3850269.8840912324,3878881.8052264876
2024-07-25 00:00:00+00:00,3344584.723220833,3823587.613021955,3853023.616210851
2024-07-26 00:00:00+00:00,3375527.8691838467,3864537.2920524105,3888655.7947044875
2024-07-29 00:00:00+00:00,3376810.504873566,3866234.7122135595,3891182.9639994223
2024-07-30 00:00:00+00:00,3352656.4845708963,3834269.6566929705,3862215.8790380796
2024-07-31 00:00:00+00:00,3402069.3987323623,3899661.940247141,3924062.752743152
2024-08-01 00:00:00+00:00,3365392.9399221456,3851124.883994124,3878195.745535047
2024-08-02 00:00:00+00:00,3311211.7143668504,3779422.2911608666,3821320.9933193624
2024-08-05 00:00:00+00:00,3220549.5509680044,3659441.3914867626,3714961.4558442337
2024-08-06 00:00:00+00:00,3251377.929178343,3700239.188654892,3749387.3513755095
2024-08-07 00:00:00+00:00,3230595.3164426866,3672735.8015734158,3725868.657705404
2024-08-08 00:00:00+00:00,3298193.497842512,3762194.1854970846,3805828.233208357
2024-08-09 00:00:00+00:00,3312963.3206060543,3781740.3396672746,3826359.2827865058
2024-08-12 00:00:00+00:00,3317742.406507789,3788064.9077628697,3833007.3741017533
2024-08-13 00:00:00+00:00,3317742.406507789,3788064.9077628697,3890613.549462522
2024-08-14 00:00:00+00:00,3327706.434657696,3801398.7250237847,3902400.2585023693
2024-08-15 00:00:00+00:00,3377622.135605273,3868195.6895518037,3959763.2200989528
2024-08-16 00:00:00+00:00,3383037.87161398,3875443.002906106,3966109.646374315
2024-08-19 00:00:00+00:00,3414014.7249079575,3916896.08743437,4001217.526059551
2024-08-20 00:00:00+00:00,3418010.3858467434,3922243.0627733395,4005867.8962004664
2024-08-21 00:00:00+00:00,3429677.633977759,3937856.121285039,4019738.79508055
2024-08-22 00:00:00+00:00,3395997.8773768716,3892786.023815217,3981757.7054966055
2024-08-23 00:00:00+00:00,3429559.6625312767,3937698.2524306225,4020749.250416847
2024-08-26 00:00:00+00:00,3419086.4113288955,3923682.995191359,4009264.3698870186
2024-08-27 00:00:00+00:00,3428983.8559624455,3936927.7106927917,4021313.8661164185
2024-08-28 00:00:00+00:00,3407592.991640209,3908302.55311248,3997086.3597467397
2024-08-29 00:00:00+00:00,3406523.077328718,3906870.7986353114,3997017.719222136
2024-08-30 00:00:00+00:00,3432885.638384155,3942149.05822616,4026643.409770452
2024-09-03 00:00:00+00:00,3361987.9248257647,3847274.059622993,3945624.2639955757
2024-09-04 00:00:00+00:00,3354357.958790854,3837063.673694142,3937596.665603375
2024-09-05 00:00:00+00:00,3352775.197471139,3834945.6296774833,3934568.323909573
2024-09-06 00:00:00+00:00,3303477.0306212646,3768975.046477102,3878531.89387194
2024-09-09 00:00:00+00:00,3336022.9844163284,3812527.8941765185,3916258.246935267
2024-09-10 00:00:00+00:00,3353022.5828896645,3835276.6797221047,3935171.144138704
2024-09-11 00:00:00+00:00,3391575.2542742766,3886867.689645873,3977766.441387624
2024-09-12 00:00:00+00:00,3419745.830320408,3924565.426693851,4010089.7002493334
2024-09-13 00:00:00+00:00,3436034.7215024848,3946363.1469669305,4029308.8576791296
2024-09-16 00:00:00+00:00,3432224.945624418,3941264.922172808,4025249.6267680055
2024-09-17 00:00:00+00:00,3429083.776319702,3937061.4236615086,4020642.8905014275
2024-09-18 00:00:00+00:00,3417947.113905587,3922158.3925487646,4008260.832803574
2024-09-19 00:00:00+00:00,3472133.337088943,3994670.150556275,4070949.117064987
2024-09-20 00:00:00+00:00,3466222.7854760643,3986760.677205573,4063959.975339529
2024-09-23 00:00:00+00:00,3473478.826402956,3996470.6782514644,4072528.0225283094
2024-09-24 00:00:00+00:00,3484498.9099773555,4011217.7040898493,4085270.3635519342
2024-09-25 00:00:00+00:00,3483897.0524491807,4010412.3010764243,4084063.3352912157
2024-09-26 00:00:00+00:00,3489866.164195782,4018400.1393323718,4091542.0752277286
2024-09-27 00:00:00+00:00,3478375.911449795,4003023.935241844,4079000.315512185
2024-09-30 00:00:00+00:00,3491823.0026321136,4021018.771649204,4079000.315512185
2024-10-01 00:00:00+00:00,3459936.332013764,3978348.1737055345,4043876.937194091
2024-10-02 00:00:00+00:00,3463678.6554604503,3983356.133962033,4046525.0065768696
2024-10-03 00:00:00+00:00,3461282.3290531742,3980149.3808365487,4040558.734550001
2024-10-04 00:00:00+00:00,3485985.7191890306,4013207.345430887,4070266.1823568265
2024-10-07 00:00:00+00:00,3455340.6711672894,3972198.2812124463,4035469.5409207772
2024-10-08 00:00:00+00:00,3492828.056816022,4022363.7305979286,4076132.8814068
2024-10-09 00:00:00+00:00,3511736.908504115,4047667.4701327416,4096848.2694784314
2024-10-10 00:00:00+00:00,3511442.997775365,4047274.160129076,4094308.4690773888
2024-10-11 00:00:00+00:00,3526291.328046841,4067144.128327774,4113868.867407141
2024-10-14 00:00:00+00:00,3548885.489194415,4097379.532260093,4138682.5456949137
2024-10-15 00:00:00+00:00,3523982.5103237466,4064054.4789264128,4116506.1032865318
2024-10-16 00:00:00+00:00,3536951.3404738423,4081409.3085904415,4129486.7827449148
2024-10-17 00:00:00+00:00,3536275.5716264853,4080504.997785042,4127325.673567998
2024-10-18 00:00:00+00:00,3558655.350840125,4110453.5167860743,4150927.247287188
2024-10-21 00:00:00+00:00,3560241.02921633,4112575.464394493,4146280.6394381914
2024-10-22 00:00:00+00:00,3560065.2728972384,4112340.268085734,4145012.2912148857
2024-10-23 00:00:00+00:00,3522895.9825313627,4062600.492364493,4105156.041182711
2024-10-24 00:00:00+00:00,3528277.2108683367,4069801.6277090525,4112879.00816028
2024-10-25 00:00:00+00:00,3532919.90368734,4076014.458174383,4116538.0414401395
2024-10-28 00:00:00+00:00,3539175.219664651,4084385.2936332864,4125848.2280401187
2024-10-29 00:00:00+00:00,3551372.849224542,4100708.1061666333,4139071.6708339723
2024-10-30 00:00:00+00:00,3542211.6441983343,4088448.623167243,4128530.7024871814
2024-10-31 00:00:00+00:00,3471266.5233597117,3993510.1843567686,4046068.9170151963
2024-11-01 00:00:00+00:00,3490540.3351804316,4019302.3118851474,4065399.7951370906
2024-11-04 00:00:00+00:00,3483706.993579144,4010157.965158886,4057869.47959759
2024-11-05 00:00:00+00:00,3517975.009774609,4056015.2689490905,4096418.5409506736
2024-11-06 00:00:00+00:00,3586311.2558958814,4147462.523449925,4177911.544231539
2024-11-07 00:00:00+00:00,3618479.363210902,4190509.738704132,4210860.402494071
2024-11-08 00:00:00+00:00,3628395.7586200214,4203779.814047447,4223735.289166114
2024-11-11 00:00:00+00:00,3625943.5103913047,4200498.226594241,4222801.222338229
2024-11-12 00:00:00+00:00,3626365.417490696,4201062.82076035,4218452.669904752
2024-11-13 00:00:00+00:00,3626365.417490696,4201062.82076035,4219659.151192593
2024-11-14 00:00:00+00:00,3602133.972739131,4168237.1099037584,4191339.905138346
2024-11-15 00:00:00+00:00,3557359.0511431443,4107581.6828334657,4138291.2820191756
2024-11-18 00:00:00+00:00,3570390.7638702914,4125235.4066759055,4152814.093238347
2024-11-19 00:00:00+00:00,3587804.0907058744,4148824.7897117324,4175721.5737358006
2024-11-20 00:00:00+00:00,3586775.185783236,4147430.958851224,4174772.4510589675
2024-11-21 00:00:00+00:00,3599206.78894165,4164271.7297976464,4188906.6981109655
2024-11-22 00:00:00+00:00,3606265.2006818843,4173833.577440954,4195286.8849586705
2024-11-25 00:00:00+00:00,3617921.532006702,4189624.1077060704,4205543.48966581
2024-11-26 00:00:00+00:00,3637084.918466447,4215584.251205978,4229582.997108821
2024-11-27 00:00:00+00:00,3623970.387581249,4197818.335748975,4213251.433873314
2024-11-29 00:00:00+00:00,3643203.861812601,4223873.425338516,4236527.169282485
2024-12-02 00:00:00+00:00,3655739.855723199,4240855.611734261,4251212.697548599
2024-12-03 00:00:00+00:00,3664469.0501101357,4252680.825372753,4261273.808549853
2024-12-04 00:00:00+00:00,3695617.765439755,4294877.183594368,4301195.486047566
2024-12-05 00:00:00+00:00,3690819.968481372,4288377.732269068,4295946.680275429
2024-12-06 00:00:00+00:00,3701928.921947026,4303426.743919904,4309089.623987481
2024-12-09 00:00:00+00:00,3687712.2740840903,4284167.819126798,4289122.310594844
2024-12-10 00:00:00+00:00,3683974.082866057,4279103.78826492,4285199.281279605
2024-12-11 00:00:00+00:00,3714603.4489166266,4320596.59746408,4323338.693301536
2024-12-12 00:00:00+00:00,3698869.3904838585,4299282.075857547,4304838.872784448
2024-12-13 00:00:00+00:00,3687890.0087005,4284408.591610126,4290939.683909137
2024-12-16 00:00:00+00:00,3704440.871868632,4306829.617444708,4310912.245026347
2024-12-17 00:00:00+00:00,3694776.672486746,4293737.776746695,4299086.647335072
2024-12-18 00:00:00+00:00,3598369.072059322,4163136.8964255173,4185227.364235568
2024-12-19 00:00:00+00:00,3599861.7590639573,4165159.00086526,4188069.627563554
2024-12-20 00:00:00+00:00,3629143.863542591,4204826.709693314,4222932.21840455
2024-12-23 00:00:00+00:00,3650941.864821665,4234355.897679194,4248428.810373155
2024-12-24 00:00:00+00:00,3682749.7176338877,4277445.172383527,4286872.37573943
2024-12-26 00:00:00+00:00,3679877.665038608,4273554.477089698,4282692.7629164215
2024-12-27 00:00:00+00:00,3643496.46151149,4224269.802575241,4238935.02828557
2024-12-30 00:00:00+00:00,3612171.371385225,4181834.513982924,4202683.630680757
2024-12-31 00:00:00+00:00,3595831.3442908763,4159699.102318982,4202683.630680757
2025-01-02 00:00:00+00:00,3588390.4209449776,4149619.0761066475,4197709.012521798
2025-01-03 00:00:00+00:00,3625254.6969237775,4199558.156364729,4244380.584618865
2025-01-06 00:00:00+00:00,3643905.0190882916,4224823.264947041,4267951.908118108
2025-01-07 00:00:00+00:00,3608372.3999228682,4176688.1456976524,4223343.081466958
2025-01-08 00:00:00+00:00,3615210.347794481,4185951.3366459142,4230333.862794073
2025-01-10 00:00:00+00:00,3571252.101734266,4126402.238780329,4180943.3553376147
2025-01-13 00:00:00+00:00,3566556.363603028,4120041.043905874,4173365.8167226296
