date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-16 00:00:00+00:00,4073970.580301923,8681385.446049992,4039297.729734496
2024-02-20 00:00:00+00:00,4028991.9133550976,8519371.955164053,3990810.6743599507
2024-02-21 00:00:00+00:00,3992709.0796561567,8388680.919928424,3953904.2871632893
2024-02-22 00:00:00+00:00,4074841.9920966406,8684524.277777225,4046966.4850780284
2024-02-23 00:00:00+00:00,4070278.4525718517,8668086.374669045,4042224.5396567327
2024-02-26 00:00:00+00:00,4072575.621600689,8676360.794494715,4044143.9356114105
2024-02-27 00:00:00+00:00,4076760.2723768973,8691433.937529247,4048438.2318092696
2024-02-28 00:00:00+00:00,4050626.0821706112,8597298.39118673,4021715.5952590434
2024-02-29 00:00:00+00:00,4064054.197020188,8645666.56015379,4038097.2161078947
2024-03-01 00:00:00+00:00,4099293.3693105993,8772598.319279734,4076844.9745882377
2024-03-04 00:00:00+00:00,4099796.4669710663,8774410.480772316,4080716.377291302
2024-03-05 00:00:00+00:00,4058275.968086807,8624853.336815227,4040169.732745557
2024-03-06 00:00:00+00:00,4081668.7598447865,8709114.345678799,4066669.7104734723
2024-03-07 00:00:00+00:00,4112614.4517202512,8820580.956606857,4101839.6987092933
2024-03-08 00:00:00+00:00,4075564.3672771896,8687126.278518341,4059646.8601052198
2024-03-11 00:00:00+00:00,4048307.7234704546,8588947.646008305,4031323.941170347
2024-03-12 00:00:00+00:00,4097373.6604111996,8765683.513630997,4085764.0533868815
2024-03-13 00:00:00+00:00,4082300.014291611,8711388.12886335,4070229.257073647
2024-03-14 00:00:00+00:00,4057237.226341182,8621111.781367693,4042427.156607195
2024-03-15 00:00:00+00:00,4044296.8366941023,8574500.402185958,4030355.6608680347
2024-03-18 00:00:00+00:00,4075177.860266732,8685734.077409089,4060362.4858335443
2024-03-19 00:00:00+00:00,4078532.9468675,8697819.124150418,4063745.92528637
2024-03-20 00:00:00+00:00,4116473.8595156264,8834482.57201979,4101684.3621806903
2024-03-21 00:00:00+00:00,4144371.908890831,8934971.552129593,4130770.4828605354
2024-03-22 00:00:00+00:00,4151582.1420548228,8960942.865294144,4141350.525120013
2024-03-25 00:00:00+00:00,4146363.13932367,8942143.978870563,4136311.0289577115
2024-03-26 00:00:00+00:00,4138006.500447286,8912043.303854186,4125384.385544201
2024-03-27 00:00:00+00:00,4146915.211728333,8944132.54775383,4131137.906090897
2024-03-28 00:00:00+00:00,4150065.9459790788,8955481.515819531,4133311.33752586
2024-04-01 00:00:00+00:00,4116699.048247417,8835293.703496601,4133311.33752586
2024-04-02 00:00:00+00:00,4087492.4497692976,8730091.319843523,4099519.927898353
2024-04-03 00:00:00+00:00,4097973.9162719673,8767845.639679391,4104307.4309857036
2024-04-04 00:00:00+00:00,4079013.802109299,8699551.168286514,4079725.692138273
2024-04-05 00:00:00+00:00,4098573.962571393,8770007.010886282,4101997.034609141
2024-04-08 00:00:00+00:00,4128010.4522451474,8876037.464325704,4152695.3887337307
2024-04-09 00:00:00+00:00,4148373.3698254633,8949384.84400038,4194758.053043254
2024-04-10 00:00:00+00:00,4109182.298853031,8808218.316603988,4134241.220550773
2024-04-11 00:00:00+00:00,4133606.5481415964,8896194.643118665,4158911.393237021
2024-04-12 00:00:00+00:00,4077211.435530957,8693059.030545779,4072230.4575057304
2024-04-15 00:00:00+00:00,4017455.7644327017,8477818.661454685,3991040.1365951174
2024-04-16 00:00:00+00:00,4014745.557005607,8468056.474264752,3984643.1698993845
2024-04-17 00:00:00+00:00,3981619.5769597585,8348736.4492273135,3944595.88815389
2024-04-18 00:00:00+00:00,3979282.2977625416,8340317.552278589,3946161.020371956
2024-04-19 00:00:00+00:00,3951186.8208386158,8239117.436678637,3916667.276946023
2024-04-22 00:00:00+00:00,3957867.818286575,8263182.438881205,3932437.2422728785
2024-04-23 00:00:00+00:00,3987960.95143418,8371578.126968243,3971492.971048802
2024-04-24 00:00:00+00:00,3984229.020215927,8358135.683128586,3961589.9887508415
2024-04-25 00:00:00+00:00,3994982.9797161035,8396871.524756111,3975813.926873116
2024-04-26 00:00:00+00:00,4025399.6739674225,8506432.682330932,4023518.284506757
2024-04-29 00:00:00+00:00,4029336.391935402,8520612.769557163,4030607.8452088255
2024-04-30 00:00:00+00:00,3989587.8465230423,8377438.215106544,3991084.4006949635
2024-05-01 00:00:00+00:00,3968050.0683909613,8299858.979038247,3961642.1280041435
2024-05-02 00:00:00+00:00,3955794.0524854497,8255712.719133457,4007298.332378885
2024-05-03 00:00:00+00:00,3942796.708564739,8208896.190237016,4040771.6501664273
2024-05-06 00:00:00+00:00,3983945.9961659885,8357116.228408209,4097435.5162019245
2024-05-07 00:00:00+00:00,3969833.0318895024,8306281.22674208,4072854.806850941
2024-05-08 00:00:00+00:00,3965533.5182126765,8290794.346690303,4044303.360596316
2024-05-09 00:00:00+00:00,4001848.1278465283,8421599.839078415,4110349.859004724
2024-05-10 00:00:00+00:00,4006933.9999790047,8439919.188101277,4106775.5531216366
2024-05-13 00:00:00+00:00,4011295.2194483257,8455628.332873836,4126098.615336529
2024-05-14 00:00:00+00:00,4011295.2194483257,8455628.332873836,4155028.1528742616
2024-05-15 00:00:00+00:00,4061347.719028997,8585142.247219998,4205798.184707039
2024-05-16 00:00:00+00:00,4049966.803352506,8555693.42946954,4196969.967773696
2024-05-17 00:00:00+00:00,4034276.8073379514,8515094.601899594,4182591.598046672
2024-05-20 00:00:00+00:00,4070488.15908002,8608793.696793389,4218649.131536359
2024-05-21 00:00:00+00:00,4049454.5046505467,8554367.825138867,4198442.515427668
2024-05-22 00:00:00+00:00,4066182.433643233,8597652.36798684,4216119.256389126
2024-05-23 00:00:00+00:00,4063166.1550295716,8589847.561967421,4213423.016444525
2024-05-24 00:00:00+00:00,4091630.725811999,8663501.385714501,4243545.485129268
2024-05-28 00:00:00+00:00,4109406.0981086297,8709496.25239217,4263283.884071058
2024-05-29 00:00:00+00:00,4072608.306732015,8614279.708954666,4226519.575710086
2024-05-30 00:00:00+00:00,4042480.5770425065,8536322.359468803,4196933.435722049
2024-05-31 00:00:00+00:00,4042179.029074854,8535542.085596748,4197679.284106161
2024-06-03 00:00:00+00:00,4049319.1743697594,8554017.649732223,4206254.704282462
2024-06-04 00:00:00+00:00,4009234.296276315,8450295.567689082,4162883.197241102
2024-06-05 00:00:00+00:00,4109013.3006010572,8708479.864735663,4267186.981593588
2024-06-06 00:00:00+00:00,4122252.3650286086,8742736.756412562,4283071.276913593
2024-06-07 00:00:00+00:00,4094938.381651354,8672060.148186982,4253979.583524825
2024-06-10 00:00:00+00:00,4127345.1850429387,8755914.740741864,4288866.116154188
2024-06-11 00:00:00+00:00,4133216.3563689594,8771106.756856948,4294736.538328518
2024-06-12 00:00:00+00:00,4162290.1395381247,8846336.95504158,4327213.796008291
2024-06-13 00:00:00+00:00,4171187.553368868,8869359.559355676,4339350.814938516
2024-06-14 00:00:00+00:00,4167613.845851353,8860112.37183858,4335444.2685639765
2024-06-17 00:00:00+00:00,4173902.824722838,8876385.490618069,4344855.266520568
2024-06-18 00:00:00+00:00,4192912.830879216,8925575.048176304,4366844.781302325
2024-06-20 00:00:00+00:00,4155665.964427759,8829196.495423272,4328321.005664472
2024-06-21 00:00:00+00:00,4168578.7996610147,8862609.249039512,4340734.709668813
2024-06-24 00:00:00+00:00,4097386.566325681,8678394.976274904,4264478.999462207
2024-06-25 00:00:00+00:00,4132937.923547664,8770386.29484465,4299116.393760366
2024-06-26 00:00:00+00:00,4152965.2348267674,8822208.191839129,4318532.870214582
2024-06-27 00:00:00+00:00,4163035.6986541715,8848266.135008708,4325089.206963016
2024-06-28 00:00:00+00:00,4181550.787982037,8896175.064900525,4345932.346142454
2024-07-01 00:00:00+00:00,4168150.4277152256,8861500.810340945,4345932.346142454
2024-07-02 00:00:00+00:00,4174211.231515202,8877183.512119982,4364734.136587037
2024-07-03 00:00:00+00:00,4194780.685528511,8930408.236710075,4398050.738601077
2024-07-05 00:00:00+00:00,4213183.827907497,8978027.497001577,4420055.876413586
2024-07-08 00:00:00+00:00,4245247.611952588,9060994.505946588,4460838.984451272
2024-07-09 00:00:00+00:00,4235453.941829886,9035652.783474531,4437944.149486704
2024-07-10 00:00:00+00:00,4237233.169055607,9040256.643110808,4451641.583480347
2024-07-11 00:00:00+00:00,4241236.808527667,9050616.30594486,4440983.975192202
2024-07-12 00:00:00+00:00,4273589.240654806,9134330.209516268,4488123.003258087
2024-07-15 00:00:00+00:00,4286034.743166062,9166533.711034507,4511961.47488515
2024-07-16 00:00:00+00:00,4305752.264702134,9217554.008057345,4546419.00519415
2024-07-17 00:00:00+00:00,4226982.486705171,9013732.373453021,4428917.499549571
2024-07-18 00:00:00+00:00,4205621.384945558,8958459.21173659,4413240.392650442
2024-07-19 00:00:00+00:00,4171982.276564431,8871415.954395711,4381767.483401794
2024-07-22 00:00:00+00:00,4230277.126255127,9022257.455477878,4447829.346763847
2024-07-23 00:00:00+00:00,4242499.795774847,9053884.36295544,4450082.647659565
2024-07-24 00:00:00+00:00,4187150.8401987753,8910665.543681983,4376344.446252447
2024-07-25 00:00:00+00:00,4153326.5948781013,8823143.233148329,4343493.058204189
2024-07-26 00:00:00+00:00,4197607.392535709,8937722.51456391,4406342.788780436
2024-07-29 00:00:00+00:00,4168717.6073790644,8862968.422528483,4369611.122145351
2024-07-30 00:00:00+00:00,4111519.275970531,8714964.229793847,4323632.179836695
2024-07-31 00:00:00+00:00,4176975.403460708,8884335.976663962,4407957.577841635
2024-08-01 00:00:00+00:00,4073766.1200513993,8617275.621972632,4289915.615335103
2024-08-02 00:00:00+00:00,4007056.488271968,8444660.355827529,4186393.0871137376
2024-08-05 00:00:00+00:00,3901181.8178590513,8170703.14869173,4084121.9473061045
2024-08-06 00:00:00+00:00,3920533.8600163446,8220777.745392808,4123940.7292076037
2024-08-07 00:00:00+00:00,3897428.819947533,8160992.036277247,4099208.338067547
2024-08-08 00:00:00+00:00,3990736.5824541696,8402431.597984634,4225340.371385076
2024-08-09 00:00:00+00:00,3996562.3525249227,8417506.135565475,4218172.901421476
2024-08-12 00:00:00+00:00,4002797.6778450822,8433640.422488231,4222510.4167395625
2024-08-13 00:00:00+00:00,4002797.6778450822,8433640.422488231,4310802.041951554
2024-08-14 00:00:00+00:00,4002022.474337824,8431746.10640295,4311363.754237168
2024-08-15 00:00:00+00:00,4098489.715491511,8667477.040163271,4408413.0513880635
2024-08-16 00:00:00+00:00,4102386.9182190574,8677000.389509957,4411184.785168472
2024-08-19 00:00:00+00:00,4159235.4614718445,8815917.60144249,4472263.948611662
2024-08-20 00:00:00+00:00,4141458.4036712814,8772476.922671948,4455426.956657168
2024-08-21 00:00:00+00:00,4181848.5381866703,8871175.755665924,4498000.792778742
2024-08-22 00:00:00+00:00,4104149.7180636283,8681308.032689378,4417931.990678485
2024-08-23 00:00:00+00:00,4182382.0718691195,8872479.518390477,4498252.177028732
2024-08-26 00:00:00+00:00,4159492.802863635,8816546.450426418,4474545.503658127
2024-08-27 00:00:00+00:00,4178735.0567044346,8863567.536665618,4495185.489370218
2024-08-28 00:00:00+00:00,4148222.7495044,8789006.529411487,4464792.345813032
2024-08-29 00:00:00+00:00,4173726.0937555376,8851327.448745683,4491163.02052621
2024-08-30 00:00:00+00:00,4239897.540211884,9013026.453245819,4559790.216266191
2024-09-03 00:00:00+00:00,4060057.8148885155,8573563.420296244,4373843.72151313
2024-09-04 00:00:00+00:00,4049426.2483402807,8547583.729369275,4361143.354800387
2024-09-05 00:00:00+00:00,4040964.4502037503,8526906.165129226,4350418.902872015
2024-09-06 00:00:00+00:00,3987879.279938745,8397185.271220185,4299507.531832691
2024-09-09 00:00:00+00:00,4032287.0563663784,8505701.763226295,4345573.162781237
2024-09-10 00:00:00+00:00,4049581.894783737,8547964.072799992,4361885.272213528
2024-09-11 00:00:00+00:00,4137305.4398699207,8762328.586065035,4450236.398838457
2024-09-12 00:00:00+00:00,4147494.9556692215,8787228.065361928,4460839.307020221
2024-09-13 00:00:00+00:00,4185570.9503944926,8880271.980406016,4504386.203866875
2024-09-16 00:00:00+00:00,4159078.278750765,8815533.503906708,4479294.0143724345
2024-09-17 00:00:00+00:00,4169859.6984372484,8841879.381528597,4490033.134017697
2024-09-18 00:00:00+00:00,4138069.3905632677,8764195.40435626,4460161.204197377
2024-09-19 00:00:00+00:00,4241508.225898424,9016962.38461839,4568300.9083885215
2024-09-20 00:00:00+00:00,4235228.951550158,9001618.116577227,4561520.920263898
2024-09-23 00:00:00+00:00,4217877.85229669,8959218.3259346,4546683.484077308
2024-09-24 00:00:00+00:00,4254626.196213335,9049017.944147121,4585494.724603036
2024-09-25 00:00:00+00:00,4246727.040451946,9029715.273714323,4576425.468350396
2024-09-26 00:00:00+00:00,4292654.76509644,9141945.967641655,4621466.981035597
2024-09-27 00:00:00+00:00,4278911.374495277,9108362.107870199,4609398.554437955
2024-09-30 00:00:00+00:00,4301975.541621355,9164722.56337833,4609398.554437955
2024-10-01 00:00:00+00:00,4226140.207995112,8979408.525224596,4531525.8267536
2024-10-02 00:00:00+00:00,4274399.163484257,9097335.901437521,4568029.351069181
2024-10-03 00:00:00+00:00,4288652.739243796,9132166.468612824,4565587.99569115
2024-10-04 00:00:00+00:00,4331303.339634392,9236389.059984498,4628781.443813024
2024-10-07 00:00:00+00:00,4319073.941774488,9206504.849112865,4605895.797484212
2024-10-08 00:00:00+00:00,4357925.926690748,9301445.002611816,4637462.49104385
2024-10-09 00:00:00+00:00,4380437.091658164,9356454.12150377,4669390.689113997
2024-10-10 00:00:00+00:00,4395836.148975298,9394083.829962138,4696298.861443082
2024-10-11 00:00:00+00:00,4440192.190529109,9502473.900708884,4755633.380850887
2024-10-14 00:00:00+00:00,4493732.8262439985,9633307.786909532,4798007.862120586
2024-10-15 00:00:00+00:00,4439247.007431291,9500164.216182217,4775427.2143754065
2024-10-16 00:00:00+00:00,4469219.191416625,9573405.358286016,4796474.978717556
2024-10-17 00:00:00+00:00,4470709.953781121,9577048.240574293,4792065.498046307
2024-10-18 00:00:00+00:00,4486667.001523871,9616041.475163259,4797179.341177717
2024-10-21 00:00:00+00:00,4516396.264643762,9688689.006816968,4786924.274585972
2024-10-22 00:00:00+00:00,4511493.348190169,9676708.05805206,4775619.876598129
2024-10-23 00:00:00+00:00,4437886.75362087,9496840.249444421,4721056.015513243
2024-10-24 00:00:00+00:00,4443596.003118342,9510791.583586603,4808236.711597746
2024-10-25 00:00:00+00:00,4462054.941068347,9555898.530018773,4821672.317105396
2024-10-28 00:00:00+00:00,4472350.085389206,9581056.127094518,4840420.82866034
2024-10-29 00:00:00+00:00,4543721.392599271,9755461.704481348,4893254.326105607
2024-10-30 00:00:00+00:00,4487505.501951057,9618090.465953246,4864075.8825601265
2024-10-31 00:00:00+00:00,4408146.757932991,9424166.491288919,4805555.360101658
2024-11-01 00:00:00+00:00,4487148.882913282,9617219.01842592,4885298.46245701
2024-11-04 00:00:00+00:00,4478896.985042833,9597054.374272812,4882571.950582468
2024-11-05 00:00:00+00:00,4534566.887660697,9733091.416169226,4958021.507904522
2024-11-06 00:00:00+00:00,4708503.877799559,10158130.306164745,5150875.529974082
2024-11-07 00:00:00+00:00,4802062.755566817,10386754.255122785,5261297.5334600145
2024-11-08 00:00:00+00:00,4797301.8142457325,10375120.242065344,5258847.4082798185
2024-11-11 00:00:00+00:00,4801858.40067903,10386254.885928225,5281559.932536473
2024-11-12 00:00:00+00:00,4750361.91013143,10260416.148788165,5235595.453213652
2024-11-13 00:00:00+00:00,4750361.91013143,10260416.148788165,5254348.57402819
2024-11-14 00:00:00+00:00,4697759.877575809,10129961.992677849,5193918.701779815
2024-11-15 00:00:00+00:00,4628743.56441024,9958800.07260681,5121623.840936713
2024-11-18 00:00:00+00:00,4631745.282619446,9966244.39741401,5126081.898588228
2024-11-19 00:00:00+00:00,4677650.132513183,10080089.398515934,5180009.511859262
2024-11-20 00:00:00+00:00,4681680.46528208,10090084.70924189,5186111.062296638
2024-11-21 00:00:00+00:00,4772154.389183502,10314461.958924562,5292737.12870997
2024-11-22 00:00:00+00:00,4833248.724611671,10465977.206229404,5359271.668015818
2024-11-25 00:00:00+00:00,4873232.347951878,10565137.439925013,5401349.379637651
2024-11-26 00:00:00+00:00,4881128.626341219,10584720.377763096,5411897.730780112
2024-11-27 00:00:00+00:00,4825114.689851005,10445804.62754905,5346672.945552738
2024-11-29 00:00:00+00:00,4842811.464129491,10489693.00300172,5368205.0805199435
2024-12-02 00:00:00+00:00,4864419.2510158345,10543280.772650905,5393722.359639175
2024-12-03 00:00:00+00:00,4868925.705187324,10554456.87455096,5402263.8747037565
2024-12-04 00:00:00+00:00,5010726.417650744,10906125.648199517,5567400.321016193
2024-12-05 00:00:00+00:00,4951544.350487555,10759352.86673952,5501087.77998292
2024-12-06 00:00:00+00:00,4953293.638257269,10763691.137500267,5508150.605432924
2024-12-09 00:00:00+00:00,4845803.694608604,10497113.798037114,5381599.457421997
2024-12-10 00:00:00+00:00,4847790.066843536,10502040.04329874,5381402.59463735
2024-12-11 00:00:00+00:00,4884840.168542108,10593925.081120761,5427670.171289778
2024-12-12 00:00:00+00:00,4861729.3828129945,10536609.842471953,5405583.526003795
2024-12-13 00:00:00+00:00,4883946.741301608,10591709.36262011,5443436.583903449
2024-12-16 00:00:00+00:00,4946470.60676277,10746769.874718498,5514955.366530308
2024-12-17 00:00:00+00:00,4879523.830605634,10580740.450310789,5434388.271739283
2024-12-18 00:00:00+00:00,4714095.311833392,10170474.216012854,5241290.024629245
2024-12-19 00:00:00+00:00,4731544.978255944,10213749.758743137,5263047.025540827
2024-12-20 00:00:00+00:00,4788416.1113037625,10354791.374596015,5328063.483570046
2024-12-23 00:00:00+00:00,4786227.077065749,10349362.523269508,5328646.980498113
2024-12-24 00:00:00+00:00,4840654.504116226,10484343.696432693,5388851.047038347
2024-12-26 00:00:00+00:00,4865551.735422678,10546089.357993053,5419187.538393349
2024-12-27 00:00:00+00:00,4798316.021167541,10379343.360975664,5342719.388578139
2024-12-30 00:00:00+00:00,4765438.294921432,10297805.902746709,5305396.6814379515
2024-12-31 00:00:00+00:00,4743392.892898706,10243132.838280115,5305396.6814379515
2025-01-02 00:00:00+00:00,4757174.17155017,10277310.701553682,5316538.185290625
2025-01-03 00:00:00+00:00,4849509.094447014,10506303.26820559,5405043.701750602
2025-01-06 00:00:00+00:00,4834077.9570379555,10468033.720229616,5382361.14833569
2025-01-07 00:00:00+00:00,4767172.359105125,10302106.418691328,5302816.552507953
2025-01-08 00:00:00+00:00,4805205.599746324,10396429.661937525,5336597.56714488
2025-01-10 00:00:00+00:00,4722039.442983305,10190175.829711825,5249424.8919511475
2025-01-13 00:00:00+00:00,4672274.527391845,10066757.783830801,5201942.22070363
