date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-05 00:00:00+00:00,3274155.616690948,5892363.066776867,3301099.3606110346
2024-09-06 00:00:00+00:00,3246572.6088381633,5840124.480344842,3273270.7744242097
2024-09-09 00:00:00+00:00,3268983.007549192,5882566.825874755,3301772.7877109987
2024-09-10 00:00:00+00:00,3278765.892741865,5901094.322818508,3312832.0501649133
2024-09-11 00:00:00+00:00,3283382.642784217,5909837.839747832,3322287.148705967
2024-09-12 00:00:00+00:00,3310572.1850955584,5961331.254231807,3353851.6566171055
2024-09-13 00:00:00+00:00,3389808.4607126173,6111394.331270579,3441875.5375751466
2024-09-16 00:00:00+00:00,3425788.065136268,6179534.96645824,3479851.45694816
2024-09-17 00:00:00+00:00,3424586.387368153,6177259.14692876,3477167.9840769917
2024-09-18 00:00:00+00:00,3437986.9574507377,6202638.062898828,3493963.619267919
2024-09-19 00:00:00+00:00,3537686.010822366,6391454.947719424,3604814.426809016
2024-09-20 00:00:00+00:00,3525216.8725255616,6367840.040957734,3591625.5463142158
2024-09-23 00:00:00+00:00,3530572.028142511,6377982.000857322,3601860.035673273
2024-09-24 00:00:00+00:00,3512970.9119106615,6344647.803351201,3583155.093926713
2024-09-25 00:00:00+00:00,3540291.9648387954,6396390.281634118,3617084.3471799996
2024-09-26 00:00:00+00:00,3549043.048645117,6412963.682556536,3623300.3108608346
2024-09-27 00:00:00+00:00,3558135.7528045466,6430184.067464098,3632142.8028130336
2024-09-30 00:00:00+00:00,3630931.4217207367,6568049.483116057,3632142.8028130336
2024-10-01 00:00:00+00:00,3567111.1591938576,6447182.30583364,3572149.0991417547
2024-10-02 00:00:00+00:00,3573567.0052120322,6459408.828481646,3584464.174138751
2024-10-03 00:00:00+00:00,3535322.138447716,6386978.084571775,3542765.7657754538
2024-10-04 00:00:00+00:00,3603748.4068068527,6516568.430663739,3617631.166635223
2024-10-07 00:00:00+00:00,3594768.1717524272,6499561.047438013,3605289.696193285
2024-10-08 00:00:00+00:00,3600690.697461086,6510777.5316147525,3616177.0592851285
2024-10-09 00:00:00+00:00,3646612.299802875,6597747.00230598,3665859.921471409
2024-10-10 00:00:00+00:00,3663304.19606134,6629359.25685291,3682870.3360102433
2024-10-11 00:00:00+00:00,3788563.2696090033,6866583.4557088865,3813285.8249079543
2024-10-14 00:00:00+00:00,3815275.886183247,6917173.635619172,3841856.6557787354
2024-10-15 00:00:00+00:00,3865534.1811709553,7012356.231391683,3897641.1322344346
2024-10-16 00:00:00+00:00,3910696.2809122535,7097887.304122366,3944185.980850448
2024-10-17 00:00:00+00:00,3972990.977684373,7215865.260658336,4013999.1877253787
2024-10-18 00:00:00+00:00,3997140.788142549,7261601.823098137,4042859.1259912713
2024-10-21 00:00:00+00:00,3875205.961135653,7030673.309657183,3913439.1554065733
2024-10-22 00:00:00+00:00,3883708.6626167456,7046776.30714739,3918408.834138248
2024-10-23 00:00:00+00:00,3879653.7270574495,7039096.792903652,3912892.1402474213
2024-10-24 00:00:00+00:00,3856501.0630255677,6995248.694552081,3882840.692926843
2024-10-25 00:00:00+00:00,3835523.597669401,6955520.136195372,3871260.8031790606
2024-10-28 00:00:00+00:00,3862047.0705470033,7005752.102839075,3889165.2986941994
2024-10-29 00:00:00+00:00,3882589.044964593,7044655.898676895,3916019.9018710195
2024-10-30 00:00:00+00:00,3920672.60606948,7116781.150898658,3961215.010456539
2024-10-31 00:00:00+00:00,3830635.1108510992,6946261.985578056,3866387.1481839954
2024-11-01 00:00:00+00:00,3859121.0174594056,7000210.54341463,3897464.176849045
2024-11-04 00:00:00+00:00,3858373.190549062,6998794.257674485,3896664.995545856
2024-11-05 00:00:00+00:00,3876272.2121431306,7032692.648726717,3908072.3550788485
2024-11-06 00:00:00+00:00,4224916.174074311,7692978.424540206,4268345.194705045
2024-11-07 00:00:00+00:00,4244953.702417921,7730926.865908473,4311845.8849081155
2024-11-08 00:00:00+00:00,4117741.5693862787,7490003.829449097,4147776.669005826
2024-11-11 00:00:00+00:00,4198153.79014998,7642293.991819173,4225682.969922226
2024-11-12 00:00:00+00:00,4171278.08737479,7591394.9481095,4191663.320742263
2024-11-13 00:00:00+00:00,4171278.08737479,7591394.9481095,4157618.490999044
2024-11-14 00:00:00+00:00,4188677.282457738,7624454.117751115,4175630.6964814463
2024-11-15 00:00:00+00:00,4176507.9820578624,7601331.958109744,4160842.3532411433
2024-11-18 00:00:00+00:00,4149195.948717356,7549437.997546812,4124835.8160058097
2024-11-19 00:00:00+00:00,4158016.6844097413,7566197.749720876,4134808.3109518033
2024-11-20 00:00:00+00:00,4170370.4842069023,7589670.465629049,4149129.311149893
2024-11-21 00:00:00+00:00,4244414.143998012,7730356.393814278,4226388.545266971
2024-11-22 00:00:00+00:00,4324299.301491484,7882141.402306548,4311666.377295004
2024-11-25 00:00:00+00:00,4357225.050770232,7944701.648673935,4347605.039446788
2024-11-26 00:00:00+00:00,4371749.553610001,7972298.787567481,4365875.2445827015
2024-11-27 00:00:00+00:00,4362418.336801324,7954569.100764724,4354868.794519177
2024-11-29 00:00:00+00:00,4412360.971066086,8049462.112230875,4407911.81029243
2024-12-02 00:00:00+00:00,4379937.347328832,7987855.924564392,4370033.16409109
2024-12-03 00:00:00+00:00,4352109.863912469,7934982.588149973,4335029.6652592765
2024-12-04 00:00:00+00:00,4367145.554869546,7963551.005002548,4350866.244683139
2024-12-05 00:00:00+00:00,4332084.743878078,7896934.055608405,4310393.956988725
2024-12-06 00:00:00+00:00,4347203.954666078,7925661.163495005,4327455.119237518
2024-12-09 00:00:00+00:00,4343379.153306603,7918393.8872569045,4322954.110637573
2024-12-10 00:00:00+00:00,4358923.352678265,7947928.490525679,4339459.215965094
2024-12-11 00:00:00+00:00,4421090.894773539,8066049.317985348,4414635.663141824
2024-12-12 00:00:00+00:00,4395677.883273447,8017763.575209277,4386865.028517239
2024-12-13 00:00:00+00:00,4359914.179161288,7949811.100648246,4344758.888062626
2024-12-16 00:00:00+00:00,4392931.956845997,8012546.204684048,4385086.35972265
2024-12-17 00:00:00+00:00,4350147.148572447,7931253.350155076,4339963.814857449
2024-12-18 00:00:00+00:00,4149917.339681023,7550808.669358473,4129888.043706512
2024-12-19 00:00:00+00:00,4151454.10832285,7553728.591515094,4133678.307717892
2024-12-20 00:00:00+00:00,4203012.390220111,7651691.398388975,4191835.5349683654
2024-12-23 00:00:00+00:00,4181355.0508396067,7610541.583518066,4171076.6718416875
2024-12-24 00:00:00+00:00,4242931.842424374,7727539.961275341,4236940.819026781
2024-12-26 00:00:00+00:00,4266747.2140160315,7772790.124042833,4262657.603286244
2024-12-27 00:00:00+00:00,4189830.228933938,7626644.76237362,4175419.282306098
2024-12-30 00:00:00+00:00,4201689.1828653775,7649177.251257304,4189769.1178507595
2024-12-31 00:00:00+00:00,4226036.448019557,7695438.033161535,4189769.1178507595
2025-01-02 00:00:00+00:00,4227630.890278291,7698467.537507222,4195323.697859162
2025-01-03 00:00:00+00:00,4265736.466322795,7770869.662820555,4235607.445371138
2025-01-06 00:00:00+00:00,4227572.311880291,7698356.236197732,4190692.4017112795
2025-01-07 00:00:00+00:00,4206289.674898493,7657918.370937416,4170788.4276933633
2025-01-08 00:00:00+00:00,4195673.218429746,7637746.67714814,4157229.5189195643
2025-01-10 00:00:00+00:00,4097125.8216985804,7450502.664379518,4064605.990650192
2025-01-13 00:00:00+00:00,4100980.7380550695,7457827.160321766,4069139.7575727897
2025-01-14 00:00:00+00:00,4200878.137573566,7647636.2326204525,4174763.3510964178
2025-01-15 00:00:00+00:00,4183012.7546654674,7613691.287382723,4136448.3876351127
2025-01-16 00:00:00+00:00,4163153.268150098,7575957.465181348,4114785.3710950417
2025-01-17 00:00:00+00:00,4155332.4502916164,7561097.597061754,4103819.327336076
2025-01-21 00:00:00+00:00,4170851.3665635255,7590584.161425291,4118204.2283716686
2025-01-22 00:00:00+00:00,4161636.099282496,7573074.783383144,4113042.082773284
2025-01-23 00:00:00+00:00,4188366.166370521,7623862.9846868245,4139787.001217099
2025-01-24 00:00:00+00:00,4182592.1245590025,7612892.073282317,4129937.950277793
2025-01-27 00:00:00+00:00,4167711.1806633724,7584617.6820632005,4106114.700807986
2025-01-28 00:00:00+00:00,4204002.658202063,7653572.94733707,4146710.333911071
2025-01-29 00:00:00+00:00,4220947.439877236,7685768.713248604,4164209.2391714402
2025-01-30 00:00:00+00:00,4227682.311142622,7698565.2392152,4171039.5993222976
2025-01-31 00:00:00+00:00,4227827.919506091,7698841.900955366,4163513.6607765406
2025-02-03 00:00:00+00:00,4180810.148071976,7609506.246368995,4116793.085567031
2025-02-04 00:00:00+00:00,4251140.527475014,7743136.792641964,4184533.132753062
2025-02-05 00:00:00+00:00,4308938.804660922,7852955.8412458105,4242537.736424645
2025-02-06 00:00:00+00:00,4350381.277702345,7931698.204907634,4282431.355515702
2025-02-07 00:00:00+00:00,4320048.832746249,7874065.340935017,4249237.68946119
2025-02-10 00:00:00+00:00,4314964.662598487,7864405.213406104,4252356.148129418
2025-02-11 00:00:00+00:00,4315981.096685575,7866336.479005138,4249032.706897003
2025-02-12 00:00:00+00:00,4244927.613352492,7731332.006215577,4178240.2970040655
2025-02-13 00:00:00+00:00,4244927.613352492,7731332.006215577,4205918.599314427
2025-02-14 00:00:00+00:00,4266367.30987631,7771487.829146044,4225324.846499891
2025-02-18 00:00:00+00:00,4275158.0808328,7787952.644380673,4235491.1624155715
2025-02-19 00:00:00+00:00,4229298.466162337,7702059.144707258,4192861.8819117798
2025-02-20 00:00:00+00:00,4181093.5122371125,7611772.904319371,4144921.344409428
2025-02-21 00:00:00+00:00,4147531.022784471,7548911.502243609,4110792.742747808
2025-02-24 00:00:00+00:00,4120701.813173953,7498661.304472034,4082751.7087428775
2025-02-25 00:00:00+00:00,4176946.808236708,7604006.26865826,4137089.02535796
2025-02-26 00:00:00+00:00,4258648.313995337,7757030.412202059,4214319.292565215
2025-02-27 00:00:00+00:00,4257707.230339121,7755267.794498036,4211447.337020599
2025-02-28 00:00:00+00:00,4284110.927159119,7804721.021274627,4237717.552082784
2025-03-03 00:00:00+00:00,4263217.688040996,7765588.6944928905,4217060.294834757
2025-03-04 00:00:00+00:00,4160886.6393927387,7573926.118241233,4117773.457490837
2025-03-05 00:00:00+00:00,4196267.837899493,7640193.900563925,4150541.2665912937
2025-03-06 00:00:00+00:00,4088450.0148215145,7438254.782281248,4051217.92485278
2025-03-07 00:00:00+00:00,4125416.938496983,7507492.573951816,4087825.259186483
2025-03-10 00:00:00+00:00,3848906.1549209887,6989597.273927033,3827248.7160803336
2025-03-11 00:00:00+00:00,3912794.636543039,7109258.228664032,3885362.763027754
2025-03-12 00:00:00+00:00,3961543.1985270535,7200562.628470738,3932798.918923227
2025-03-13 00:00:00+00:00,3944866.5224961457,7169327.781045451,3915836.082634006
2025-03-14 00:00:00+00:00,4039027.0728989798,7345687.291769459,4005815.6517936205
2025-03-17 00:00:00+00:00,4085816.4437481677,7433322.193166536,4048722.2455707155
2025-03-18 00:00:00+00:00,4062864.600526348,7390334.17086317,4027789.7515957234
2025-03-19 00:00:00+00:00,4145085.168008292,7544330.499373688,4107069.463061253
2025-03-20 00:00:00+00:00,4149238.4530391493,7552109.461081172,4112757.716313771
2025-03-21 00:00:00+00:00,4111992.805459532,7482349.629010963,4075773.241543402
2025-03-24 00:00:00+00:00,4138706.9715840574,7532384.354243192,4101896.960635246
2025-03-25 00:00:00+00:00,4052053.2864527716,7370084.947041278,4019391.337313493
2025-03-26 00:00:00+00:00,4030796.849830791,7330272.363678602,4002184.425967765
2025-03-27 00:00:00+00:00,4022050.0206154445,7313889.849831714,3994787.0222688084
2025-03-28 00:00:00+00:00,3927540.9007997992,7136877.480444138,3901608.4634115975
2025-03-31 00:00:00+00:00,3903774.3541140067,7092363.546241608,3901608.4634115975
2025-04-01 00:00:00+00:00,3883131.601625932,7053700.372404807,3886252.40710005
2025-04-02 00:00:00+00:00,3913041.54295198,7109720.675976514,3918506.4648406636
2025-04-03 00:00:00+00:00,3748626.9522739607,6801777.735500765,3748465.8162852693
2025-04-04 00:00:00+00:00,3560385.816586034,6449208.48600055,3557021.3306445987
2025-04-07 00:00:00+00:00,3531444.614622514,6395002.598330873,3528071.3326029275
2025-04-08 00:00:00+00:00,3510978.9646380586,6356671.131464268,3509605.6837999295
2025-04-09 00:00:00+00:00,3639207.0123099,6596837.906740682,3646615.540012642
2025-04-10 00:00:00+00:00,3533483.7577131423,6398821.844036434,3535913.544569892
2025-04-11 00:00:00+00:00,3550726.774812641,6431117.429035286,3552171.130028734
2025-04-14 00:00:00+00:00,3564950.2574648,6457757.528637451,3572235.1274577864
2025-04-15 00:00:00+00:00,3588269.1056945263,6501432.938847438,3588552.5574029894
2025-04-16 00:00:00+00:00,3565205.6686630584,6458235.905131275,3560052.1060557775
2025-04-17 00:00:00+00:00,3598650.7463897676,6520877.399034769,3590885.6299546664
2025-04-21 00:00:00+00:00,3504288.9739711545,6344141.006314025,3498218.5086923256
2025-04-22 00:00:00+00:00,3586569.358092004,6498249.369356258,3578449.5901750755
2025-04-23 00:00:00+00:00,3643713.5278883968,6605278.457258851,3635372.2297266657
2025-04-24 00:00:00+00:00,3732560.5018493454,6771685.819896677,3723174.00746247
2025-04-25 00:00:00+00:00,3760276.022339932,6823596.047824082,3752680.3136330303
2025-04-28 00:00:00+00:00,3789722.1774460715,6878747.695568334,3783683.9964976525
2025-04-29 00:00:00+00:00,3849061.3974630465,6989888.037932168,3839322.4771533683
2025-04-30 00:00:00+00:00,3845884.6858877,6983938.165116615,3836028.1460618367
2025-05-01 00:00:00+00:00,3822074.6296534543,6939342.739008565,3815795.2939074645
2025-05-02 00:00:00+00:00,3921187.0676390696,7124976.966878166,3911795.7020720383
2025-05-05 00:00:00+00:00,3893659.2606682642,7073418.3199936,3888595.5761073558
2025-05-06 00:00:00+00:00,3731056.514982477,6768868.903610168,3766858.7666451246
2025-05-07 00:00:00+00:00,3738881.598243777,6783525.018611978,3778897.288711802
2025-05-08 00:00:00+00:00,3748036.3581680255,6800671.572812532,3771016.5679675336
2025-05-09 00:00:00+00:00,3770204.3840608546,6842191.531897847,3788477.093585238
2025-05-12 00:00:00+00:00,3809876.5728541776,6916496.193191866,3832208.49982835
2025-05-13 00:00:00+00:00,3856731.4770116257,7004253.836248073,3879129.3324177116
2025-05-14 00:00:00+00:00,3856731.4770116257,7004253.836248073,3870467.3273262614
2025-05-15 00:00:00+00:00,3855047.4569960474,7001009.482083718,3872744.1174102807
2025-05-16 00:00:00+00:00,3822897.5557614556,6939070.986704126,3843387.6541789686
2025-05-19 00:00:00+00:00,3827803.3291769135,6948522.220218329,3848138.1945554824
2025-05-20 00:00:00+00:00,3832586.3639498875,6957736.991207034,3853791.495159363
2025-05-21 00:00:00+00:00,3752865.654909398,6804150.80341342,3776060.1757125
2025-05-22 00:00:00+00:00,3721196.2339580636,6743137.978865207,3745373.197672213
2025-05-23 00:00:00+00:00,3710884.0395631306,6723270.987665969,3735649.2039715806
2025-05-27 00:00:00+00:00,3784402.772972216,6864908.739407257,3808390.6136997296
2025-05-28 00:00:00+00:00,3750957.4730374166,6800474.589505367,3775249.3466924373
2025-05-29 00:00:00+00:00,3768975.7772798818,6835187.811357172,3793870.8370140167
2025-05-30 00:00:00+00:00,3763592.9685903285,6824817.544005048,3786741.2479845677
2025-06-02 00:00:00+00:00,3744761.7863066588,6788538.2693547625,3767668.7962603103
2025-06-03 00:00:00+00:00,3787174.905209746,6870249.399664126,3808195.180046621
2025-06-04 00:00:00+00:00,3750918.172309275,6800398.874561465,3773919.2175498246
2025-06-05 00:00:00+00:00,3796287.667642803,6887805.621368719,3815934.976121528
2025-06-06 00:00:00+00:00,3842373.3743302985,6976592.187457991,3862511.117872442
2025-06-09 00:00:00+00:00,3828844.557650268,6950528.202274553,3849178.0304738516
2025-06-10 00:00:00+00:00,3848243.592830263,6987901.475744266,3870071.1488683736
2025-06-11 00:00:00+00:00,3875946.209792172,7041272.041338777,3897200.9192327852
2025-06-12 00:00:00+00:00,3865496.3652695217,7021139.859844319,3887083.8967508413
2025-06-13 00:00:00+00:00,3792929.1954482924,6881335.345986398,3813736.1868107426
2025-06-16 00:00:00+00:00,3790842.1430270406,6877314.528447725,3813495.8018661966
2025-06-17 00:00:00+00:00,3770629.6192645086,6838374.0259391675,3793135.8156364895
2025-06-18 00:00:00+00:00,3794404.2565892655,6884177.129760417,3816460.9074524017
2025-06-20 00:00:00+00:00,3770817.163555845,6838735.339995397,3793129.0299721267
2025-06-23 00:00:00+00:00,3822372.5703273234,6938059.57433153,3845757.2933294866
2025-06-24 00:00:00+00:00,3871845.5587348673,7033371.918886987,3896122.927330655
2025-06-25 00:00:00+00:00,3820867.446362783,6935159.872928309,3847694.759631995
2025-06-26 00:00:00+00:00,3889964.518210468,7068279.058401152,3915505.57458469
2025-06-27 00:00:00+00:00,3946572.806532189,7177337.937900569,3971379.2280797716
2025-06-30 00:00:00+00:00,3888536.839374709,7065528.559159274,3971379.2280797716
2025-07-01 00:00:00+00:00,3896543.635108353,7080954.07717051,3979442.21496859
2025-07-02 00:00:00+00:00,3892811.2684587734,7073763.474226099,3975088.6159742028
2025-07-03 00:00:00+00:00,3965864.241826822,7214503.914465894,4050560.958742701
2025-07-07 00:00:00+00:00,3910442.7915056814,7107731.541524581,3993918.2628792417
2025-07-08 00:00:00+00:00,3931967.3235576143,7149199.697812787,4014282.983542154
2025-07-09 00:00:00+00:00,3922844.5959018646,7131624.277576444,4008214.688293686
2025-07-10 00:00:00+00:00,3967080.114520491,7216846.357905128,4052831.9705941956
2025-07-11 00:00:00+00:00,3901319.208625718,7090154.47365328,3985215.824351651
2025-07-14 00:00:00+00:00,3931016.728002373,7147368.324895759,4013725.9959733747
2025-07-15 00:00:00+00:00,3842065.3411958027,6975998.745234374,3923404.5027547386
2025-07-16 00:00:00+00:00,3866724.5776654333,7023506.076376502,3952821.0486183735
2025-07-17 00:00:00+00:00,3926845.318530925,7139331.882594167,4011472.9636863605
2025-07-18 00:00:00+00:00,3895416.028207542,7078781.682477715,3979117.2992702452
2025-07-21 00:00:00+00:00,3908416.7773659285,7103828.317482974,3992790.305044582
2025-07-22 00:00:00+00:00,3928047.2042662427,7141647.379413911,4013184.0518995887
2025-07-23 00:00:00+00:00,3994374.3892590096,7269430.230478959,4086208.664834884
2025-07-24 00:00:00+00:00,3937411.2187973093,7159687.651654092,4024922.7798689846
2025-07-25 00:00:00+00:00,3964228.492993627,7211352.557302843,4055225.3540534293
2025-07-28 00:00:00+00:00,3959697.3257689574,7202623.022547462,4052475.6316713933
2025-07-29 00:00:00+00:00,3919312.7526744255,7124819.993674357,4012489.4655268975
2025-07-30 00:00:00+00:00,3888219.072629025,7064916.36461579,3980636.0375849493
2025-07-31 00:00:00+00:00,3874455.807214028,7038400.701469751,3964194.5000878014
