date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-07-12 00:00:00+00:00,5271466.224651839,7121358.631123958,6283048.676194969
2023-07-13 00:00:00+00:00,5257376.781252567,7102324.841456497,6266374.843973726
2023-07-14 00:00:00+00:00,5218776.988249216,7050179.39323594,6220449.162269141
2023-07-17 00:00:00+00:00,5249926.874718049,7092260.57205977,6257988.360761421
2023-07-18 00:00:00+00:00,5184199.15766854,7003467.3169829035,6179886.179672858
2023-07-19 00:00:00+00:00,5184708.850161467,7004155.873615733,6180478.078656108
2023-07-20 00:00:00+00:00,5243714.993988476,7083868.783406702,6250642.967115614
2023-07-21 00:00:00+00:00,5225108.666693294,7058733.019687414,6228190.231740211
2023-07-24 00:00:00+00:00,5280229.568955596,7133197.25721687,6294072.719751542
2023-07-25 00:00:00+00:00,5287979.495701796,7143666.831595728,6303239.861580594
2023-07-26 00:00:00+00:00,5393269.549683116,7285905.860119696,6427978.1727432255
2023-07-27 00:00:00+00:00,5324052.684711139,7192399.025819513,6345657.981919269
2023-07-28 00:00:00+00:00,5389564.791883026,7280901.007994776,6423539.967657068
2023-07-31 00:00:00+00:00,5414202.898586737,7314185.256883349,6453040.583506801
2023-08-01 00:00:00+00:00,5457300.051197348,7372406.303294533,6504441.322503893
2023-08-02 00:00:00+00:00,5477416.384259703,7399581.972449014,6528279.025676583
2023-08-03 00:00:00+00:00,5448936.067315213,7361107.183415688,6493363.600074145
2023-08-04 00:00:00+00:00,5410729.619445267,7309493.1152024,6447900.090918745
2023-08-07 00:00:00+00:00,5485136.358029046,7410011.082584877,6536396.059815948
2023-08-08 00:00:00+00:00,5418593.837607311,7320117.088779886,6457037.196512411
2023-08-09 00:00:00+00:00,5458291.490295876,7373745.663745809,6504298.21471708
2023-08-10 00:00:00+00:00,5458291.490295876,7373745.663745809,6488182.292299668
2023-08-11 00:00:00+00:00,5486811.142070273,7412273.591207522,6522451.015323786
2023-08-14 00:00:00+00:00,5470149.809739779,7389765.3709626645,6502813.690813003
2023-08-15 00:00:00+00:00,5392962.898163195,7285491.596733558,6410943.7777968235
2023-08-16 00:00:00+00:00,5402648.867971086,7298576.621231992,6422602.462410609
2023-08-17 00:00:00+00:00,5372435.367207802,7257760.429821926,6386612.806855545
2023-08-18 00:00:00+00:00,5421699.278658053,7324312.308570298,6445350.69487401
2023-08-21 00:00:00+00:00,5417849.227010909,7319111.175269009,6440820.95854545
2023-08-22 00:00:00+00:00,5417361.191551917,7318451.875677572,6440290.017748833
2023-08-23 00:00:00+00:00,5432116.258807192,7338384.873646862,6457755.900821397
2023-08-24 00:00:00+00:00,5407531.6302167475,7305172.869710119,6428621.345058215
2023-08-25 00:00:00+00:00,5402185.221102023,7297950.268810845,6422098.054311824
2023-08-28 00:00:00+00:00,5443817.56432242,7354192.466729144,6471680.289323216
2023-08-29 00:00:00+00:00,5463391.981573091,7380636.047944822,6494925.560033955
2023-08-30 00:00:00+00:00,5490191.044611596,7416839.588049622,6526737.404613581
2023-08-31 00:00:00+00:00,5474763.085153002,7395997.5627821,6508490.639526005
2023-09-01 00:00:00+00:00,5475640.312234319,7397182.631296393,6508786.887462087
2023-09-05 00:00:00+00:00,5395607.52935446,7289064.296691678,6414308.3082948085
2023-09-06 00:00:00+00:00,5274821.193868181,7125890.944899245,6270033.570227972
2023-09-07 00:00:00+00:00,5287273.434362814,7142712.99526326,6285140.440938062
2023-09-08 00:00:00+00:00,5266283.754157401,7114357.499102374,6260306.846327532
2023-09-11 00:00:00+00:00,5231051.833234603,7066761.795466577,6218077.610323148
2023-09-12 00:00:00+00:00,5257547.329029012,7102555.238812385,6249607.993850734
2023-09-13 00:00:00+00:00,5308443.910178508,7171312.732841024,6310609.562476258
2023-09-14 00:00:00+00:00,5353774.300608436,7232550.717375717,6364239.392093261
2023-09-15 00:00:00+00:00,5414018.573295519,7313936.247130161,6436092.907114724
2023-09-18 00:00:00+00:00,5420011.291876415,7322031.964027745,6443294.9689541655
2023-09-19 00:00:00+00:00,5383150.450666929,7272235.71028906,6399586.100346375
2023-09-20 00:00:00+00:00,5445987.472855718,7357123.851699436,6474528.4785735095
2023-09-21 00:00:00+00:00,5363019.609337127,7245040.441544785,6375321.242088217
2023-09-22 00:00:00+00:00,5281179.545642036,7134480.605034544,6277657.69037672
2023-09-25 00:00:00+00:00,5307376.910204395,7169871.295269153,6308571.317012415
2023-09-26 00:00:00+00:00,5280793.551872003,7133959.15617219,6276847.797113105
2023-09-27 00:00:00+00:00,5349675.372729622,7227013.370803781,6358658.814407012
2023-09-28 00:00:00+00:00,5386239.480962535,7276408.760370374,6401825.560910848
2023-09-29 00:00:00+00:00,5344513.968279908,7220040.69744114,6352970.651010724
2023-10-02 00:00:00+00:00,5392574.003974054,7284966.229620802,6352970.651010724
2023-10-03 00:00:00+00:00,5340817.16686058,7215046.593794613,6291876.90174629
2023-10-04 00:00:00+00:00,5307242.725877571,7169690.022227979,6252270.876792245
2023-10-05 00:00:00+00:00,5277695.458440059,7129773.862468054,6217352.14081483
2023-10-06 00:00:00+00:00,5352633.3378683785,7231009.361610465,6305899.843534068
2023-10-09 00:00:00+00:00,5788587.126299884,7819950.491404563,6820986.172141912
2023-10-10 00:00:00+00:00,5745782.512201974,7762124.642756882,6770436.567230548
2023-10-11 00:00:00+00:00,5774105.2197101,7800386.5131690595,6803675.231605597
2023-10-12 00:00:00+00:00,5761514.862473322,7783377.877363376,6789169.740969924
2023-10-13 00:00:00+00:00,5888743.733219224,7955254.61491647,6940038.721094452
2023-10-16 00:00:00+00:00,5888007.977960386,7954260.664307733,6938839.097147828
2023-10-17 00:00:00+00:00,5851173.648825423,7904500.226409025,6895238.908951542
2023-10-18 00:00:00+00:00,5809084.016706593,7847640.26521482,6846295.129874788
2023-10-19 00:00:00+00:00,5763558.309690717,7786138.422505596,6792686.991792999
2023-10-20 00:00:00+00:00,5691580.971519459,7688902.394314014,6707766.05136346
2023-10-23 00:00:00+00:00,5649863.813684876,7632545.618162823,6658581.68828961
2023-10-24 00:00:00+00:00,5645505.435603733,7626657.77367267,6653373.511115294
2023-10-25 00:00:00+00:00,5863071.562259405,7920573.422160374,6910782.574542432
2023-10-26 00:00:00+00:00,5820222.750511709,7862687.865776482,6860089.9217589
2023-10-27 00:00:00+00:00,5762726.961548402,7785015.333024141,6792503.3806408085
2023-10-30 00:00:00+00:00,5781023.051692714,7809731.9894366795,6814005.998005884
2023-10-31 00:00:00+00:00,5835921.355627695,7883895.513188986,6878858.0642596185
2023-11-01 00:00:00+00:00,5866332.751337225,7924979.045946496,6915019.868661
2023-11-02 00:00:00+00:00,5901251.226151143,7972151.307212041,6955859.848685532
2023-11-03 00:00:00+00:00,5905459.832192514,7977836.820820676,6958500.997632338
2023-11-06 00:00:00+00:00,5925121.897052745,8004398.807435202,6981455.307303699
2023-11-07 00:00:00+00:00,5895059.1474758,7963786.269660811,6946122.647370838
2023-11-08 00:00:00+00:00,5878440.133852985,7941335.218841185,6926479.320119245
2023-11-09 00:00:00+00:00,5878440.133852985,7941335.218841185,6867491.614081464
2023-11-10 00:00:00+00:00,5963614.04193079,8056398.831048338,6966944.334336933
2023-11-13 00:00:00+00:00,6036745.776405524,8155194.362749787,7052583.134028715
2023-11-14 00:00:00+00:00,6076105.687710375,8208366.674236918,7097852.437246388
2023-11-15 00:00:00+00:00,6026495.814741476,8141347.427219098,7039763.432338491
2023-11-16 00:00:00+00:00,6010564.677767357,8119825.646568448,7021422.058835784
2023-11-17 00:00:00+00:00,5997598.93882523,8102309.8980101785,7006202.437211322
2023-11-20 00:00:00+00:00,6023762.564981411,8137655.010168443,7036806.381091584
2023-11-21 00:00:00+00:00,6034939.213063311,8152753.830096922,7050174.5738111185
2023-11-22 00:00:00+00:00,6059309.883891783,8185676.793017372,7078510.43876872
2023-11-24 00:00:00+00:00,6072709.8245825935,8203779.115830103,7094080.08031636
2023-11-27 00:00:00+00:00,6037941.805512506,8156810.109079384,7053372.845166056
2023-11-28 00:00:00+00:00,6005403.5195221575,8112853.305809788,7015698.834546877
2023-11-29 00:00:00+00:00,5996297.71304201,8100552.038798438,7005028.534577062
2023-11-30 00:00:00+00:00,6048586.114240456,8171189.778150896,7066122.241080177
2023-12-01 00:00:00+00:00,6117271.641625412,8263978.814906691,7146211.063070529
2023-12-04 00:00:00+00:00,6178176.138663472,8346256.258633439,7217420.847388715
2023-12-05 00:00:00+00:00,6142921.99121166,8298630.528610774,7176450.235875226
2023-12-06 00:00:00+00:00,6167172.50065004,8331391.162434158,7204905.484082969
2023-12-07 00:00:00+00:00,6160416.80066444,8322264.714430612,7196683.124422828
2023-12-08 00:00:00+00:00,6184257.433593027,8354471.635587289,7224223.389279256
2023-12-11 00:00:00+00:00,6187289.006899197,8358567.0655511245,7227776.137637611
2023-12-12 00:00:00+00:00,6205813.501544022,8383592.279448771,7249459.320058657
2023-12-13 00:00:00+00:00,6274509.983545319,8476396.115076134,7329434.585619064
2023-12-14 00:00:00+00:00,6171617.06964851,8337395.444440341,7208338.003269918
2023-12-15 00:00:00+00:00,6202673.180776226,8379349.939755945,7244855.168348822
2023-12-18 00:00:00+00:00,6210162.523388531,8389467.48435941,7253629.832214263
2023-12-19 00:00:00+00:00,6239592.91212219,8429225.74968712,7287685.527348756
2023-12-20 00:00:00+00:00,6136668.104183613,8290181.992574068,7167217.400877998
2023-12-21 00:00:00+00:00,6206529.918976153,8384560.10609251,7248863.163750925
2023-12-22 00:00:00+00:00,6250682.253189845,8444206.62433568,7300205.089443714
2023-12-26 00:00:00+00:00,6301937.274675466,8513448.344587654,7360113.427470643
2023-12-27 00:00:00+00:00,6330999.971090017,8552709.884951439,7394125.026586177
2023-12-28 00:00:00+00:00,6345606.944424835,8572442.819053538,7411392.932030337
2023-12-29 00:00:00+00:00,6380165.415529957,8619128.742095597,7451978.421714888
2024-01-02 00:00:00+00:00,6349820.473037485,8578134.982689694,7451978.421714888
2024-01-03 00:00:00+00:00,6295997.0813246565,8505423.585367626,7388964.644610403
2024-01-04 00:00:00+00:00,6287092.364197914,8493393.975110106,7378517.316949534
2024-01-05 00:00:00+00:00,6232199.708343055,8419238.081493784,7314045.603652878
2024-01-08 00:00:00+00:00,6231409.451991798,8418170.503964499,7313063.181939541
2024-01-09 00:00:00+00:00,6167135.920648167,8331341.745573466,7237676.71540391
2024-01-10 00:00:00+00:00,6168999.150451628,8333858.830399049,7239787.546661633
2024-01-11 00:00:00+00:00,6138873.112659895,8293160.79495562,7204336.790246645
2024-01-12 00:00:00+00:00,6257231.530548936,8453054.210730271,7343296.375964846
2024-01-16 00:00:00+00:00,6159764.693066194,8321383.765587295,7228692.534548183
2024-01-17 00:00:00+00:00,6138652.248247214,8292862.4235681305,7204122.491609318
2024-01-18 00:00:00+00:00,6196960.647322331,8371632.732116968,7272479.780492688
2024-01-19 00:00:00+00:00,6161897.263684562,8324264.709812751,7231111.038178836
2024-01-22 00:00:00+00:00,6176649.982786767,8344194.535601965,7248218.890855288
2024-01-23 00:00:00+00:00,6168002.297944049,8332512.156834945,7238024.282273215
2024-01-24 00:00:00+00:00,6447713.09291726,8710380.62816952,7566839.25624697
2024-01-25 00:00:00+00:00,6562439.222217315,8865367.092331175,7701516.210899087
2024-01-26 00:00:00+00:00,6544497.694210809,8841129.422984613,7680387.459982392
2024-01-29 00:00:00+00:00,6542408.66593142,8838307.301219227,7677698.180777894
2024-01-30 00:00:00+00:00,6633510.6897912985,8961379.356749706,7784843.856425913
2024-01-31 00:00:00+00:00,6541730.711641074,8837391.43541808,7677177.306837208
2024-02-01 00:00:00+00:00,6590354.969242431,8903079.189411853,7734137.547911765
2024-02-02 00:00:00+00:00,6554973.087105341,8855280.899333837,7692421.49306382
2024-02-05 00:00:00+00:00,6556462.60502487,8857293.127211317,7694388.99193266
2024-02-06 00:00:00+00:00,6607851.65273367,8926715.906918205,7754799.895763218
2024-02-07 00:00:00+00:00,6643268.687999625,8974561.686257651,7796324.191726499
2024-02-08 00:00:00+00:00,6641349.652224269,8971969.21171644,7794057.809810859
2024-02-09 00:00:00+00:00,6671214.499459336,9012314.398152437,7829025.602854967
2024-02-12 00:00:00+00:00,6671214.499459336,9012314.398152437,7818835.0112080155
2024-02-13 00:00:00+00:00,6603903.212475738,8921381.857924625,7739314.888398229
2024-02-14 00:00:00+00:00,6654807.641739087,8990149.95417112,7799198.354160985
2024-02-15 00:00:00+00:00,6680101.58490365,9024320.189318933,7828997.019646252
2024-02-16 00:00:00+00:00,6662454.34866226,9000480.086249428,7808121.132846826
2024-02-20 00:00:00+00:00,6648732.71344521,8981943.178068342,7791983.25367847
2024-02-21 00:00:00+00:00,6717987.004809122,9075500.572639212,7872932.647916156
2024-02-22 00:00:00+00:00,6727977.769386772,9088997.352192473,7884608.665594603
2024-02-23 00:00:00+00:00,6749843.511185249,9118536.342379741,7909557.985198565
2024-02-26 00:00:00+00:00,6727779.283169879,9088729.212082377,7883494.615300939
2024-02-27 00:00:00+00:00,6747018.504380146,9114719.968388682,7906166.031175828
2024-02-28 00:00:00+00:00,6762265.783171445,9135317.907518748,7924043.613112219
2024-02-29 00:00:00+00:00,6736527.828913564,9100547.846421761,7893903.921109986
2024-03-01 00:00:00+00:00,6705982.826054013,9059283.820345994,7858188.106112778
2024-03-04 00:00:00+00:00,6774321.135408412,9151603.791378248,7938282.538839855
2024-03-05 00:00:00+00:00,6744436.016963792,9111231.220046481,7903133.822313586
2024-03-06 00:00:00+00:00,6748019.02435206,9116071.596424215,7907389.691535716
2024-03-07 00:00:00+00:00,6735698.769754775,9099427.849186733,7893167.7449827995
2024-03-08 00:00:00+00:00,6715215.930587783,9071757.057555813,7869025.935918053
2024-03-11 00:00:00+00:00,6737138.154998051,9101372.351548864,7894625.093712497
2024-03-12 00:00:00+00:00,6769390.039880911,9144942.24823273,7932327.422427658
2024-03-13 00:00:00+00:00,6791100.362830173,9174271.27911909,7957983.189156006
2024-03-14 00:00:00+00:00,6789853.064594062,9172586.272010861,7956407.170744459
2024-03-15 00:00:00+00:00,6786269.427263275,9167745.044627659,7952264.251054883
2024-03-18 00:00:00+00:00,6840001.669906235,9240333.30633854,8014962.146100471
2024-03-19 00:00:00+00:00,6892023.420540168,9310610.820619226,8075934.379449683
2024-03-20 00:00:00+00:00,6964474.88915127,9408487.363756018,8160945.62616419
2024-03-21 00:00:00+00:00,6941788.635955753,9377839.923723822,8134727.613430101
2024-03-22 00:00:00+00:00,6938433.104554093,9373306.850478003,8130850.997576146
2024-03-25 00:00:00+00:00,6888884.450147201,9306370.305182315,8073004.465990659
2024-03-26 00:00:00+00:00,6878762.401903057,9292696.171164155,8061420.477017815
2024-03-27 00:00:00+00:00,6968895.604568365,9414459.421348657,8167173.023675196
2024-03-28 00:00:00+00:00,6985668.495091338,9437118.34841075,8186941.657652249
2024-04-01 00:00:00+00:00,7185518.591878826,9707100.958757939,8186941.657652249
2024-04-02 00:00:00+00:00,7162917.656543333,9676568.77680632,8161554.207119463
2024-04-03 00:00:00+00:00,7195525.715446081,9720619.838088917,8199383.011707395
2024-04-04 00:00:00+00:00,7228095.778054306,9764619.569204835,8235677.408605043
2024-04-05 00:00:00+00:00,7277258.568089148,9831034.840445215,8291827.974227827
2024-04-08 00:00:00+00:00,7230340.8025831925,9767652.43029595,8238943.2725937385
2024-04-09 00:00:00+00:00,7130821.269936113,9633208.94672255,8126538.942515149
2024-04-10 00:00:00+00:00,7150870.040327917,9660293.34373631,8147871.054009034
2024-04-11 00:00:00+00:00,7129383.45267522,9631266.56258795,8124381.656634353
2024-04-12 00:00:00+00:00,7131574.737194918,9634226.824925333,8125772.565007619
2024-04-15 00:00:00+00:00,7058549.333665714,9535574.938419437,8043243.59298683
2024-04-16 00:00:00+00:00,7069037.920331694,9549744.238572167,8054697.112672081
2024-04-17 00:00:00+00:00,7042099.988882314,9513353.097577171,8023032.173517026
2024-04-18 00:00:00+00:00,7059538.3741129115,9536911.058471246,8042484.99706314
2024-04-19 00:00:00+00:00,7136969.016853556,9641514.09536749,8129828.5334792975
2024-04-22 00:00:00+00:00,7203913.91223177,9731951.667798834,8206154.38263733
2024-04-23 00:00:00+00:00,7238103.5043737665,9778139.262809193,8244992.688278055
2024-04-24 00:00:00+00:00,6959191.678123204,9401350.138769388,7928579.218687383
2024-04-25 00:00:00+00:00,7044867.603544508,9517091.939053584,8024896.387283882
2024-04-26 00:00:00+00:00,7031897.161231555,9499569.836591294,8009986.072735404
2024-04-29 00:00:00+00:00,7113931.476113597,9610392.092001298,8103186.945929769
2024-04-30 00:00:00+00:00,7091469.717885047,9580047.92796529,8076782.079815074
2024-05-01 00:00:00+00:00,7077557.875305353,9561254.06379019,8060924.745071389
2024-05-02 00:00:00+00:00,7098891.726636405,9590074.509532785,8085355.175206448
2024-05-03 00:00:00+00:00,7116158.553733565,9613400.708153855,8104702.894865124
2024-05-06 00:00:00+00:00,7192946.456756933,9717135.451516928,8191644.343237959
2024-05-07 00:00:00+00:00,7241515.211287368,9782748.22499175,8246868.074565922
2024-05-08 00:00:00+00:00,7226339.2046037465,9762246.569175953,8229644.792714023
2024-05-09 00:00:00+00:00,7308487.988838154,9873223.464163585,8323583.3078680765
2024-05-10 00:00:00+00:00,7308487.988838154,9873223.464163585,8336532.790936613
2024-05-13 00:00:00+00:00,7236866.132301246,9776467.665209392,8254824.054867302
2024-05-14 00:00:00+00:00,7252397.985423902,9797450.04308656,8272293.789323106
2024-05-15 00:00:00+00:00,7267776.377135019,9818225.106015472,8289603.770906531
2024-05-16 00:00:00+00:00,7288771.840177788,9846588.414359337,8314314.228498383
2024-05-17 00:00:00+00:00,7363879.584159346,9948053.38787392,8400538.956139136
2024-05-20 00:00:00+00:00,7393892.985421363,9988599.259746743,8434756.095259843
2024-05-21 00:00:00+00:00,7317407.101719978,9885272.522015065,8347344.19428499
2024-05-22 00:00:00+00:00,7339279.06384099,9914819.915395238,8372447.966641442
2024-05-23 00:00:00+00:00,7299749.956703478,9861419.032927677,8327638.438873409
2024-05-24 00:00:00+00:00,7375185.631162379,9963327.016116554,8413784.686449684
2024-05-28 00:00:00+00:00,7319968.9679979,9888733.412733618,8350701.392860709
2024-05-29 00:00:00+00:00,7223170.596817425,9757966.015825871,8240450.520359146
2024-05-30 00:00:00+00:00,7287797.932172832,9845272.737111025,8314115.825449806
2024-05-31 00:00:00+00:00,7375773.660712228,9964121.400284396,8414767.03242485
2024-06-03 00:00:00+00:00,7335673.390399307,9909948.918865873,8369313.874479275
